Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,CE,Cedro,5,0,20,11,25557,25841,2303808,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1886,,,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-15,CE,Cedro,5,0,19,12,25557,25841,2303808,6.8,34,19,15,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,,,0.0,1315.74,0.0,735.27,735.27,580.47
2020-05-16,CE,Cedro,5,0,19,13,25557,25841,2303808,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1543,,,0.0,1315.74,0.0,735.27,735.27,580.47
2020-05-17,CE,Cedro,5,0,20,14,25557,25841,2303808,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0057,0.0686,,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-18,CE,Cedro,5,0,20,15,25557,25841,2303808,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0057,0.0617,,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-19,CE,Cedro,5,0,20,16,25557,25841,2303808,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.0617,,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-20,CE,Cedro,5,0,20,17,25557,25841,2303808,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0251,-0.0169,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-21,CE,Cedro,5,0,20,18,25557,25841,2303808,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.154,0.0171,-0.0155,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-22,CE,Cedro,5,0,20,19,25557,25841,2303808,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0286,0.143,0.0571,0.12,-0.016,-0.0139,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-23,CE,Cedro,5,0,20,20,25557,25841,2303808,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0286,0.143,0.0571,0.08,-0.016,-0.0053,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-24,CE,Cedro,5,0,20,21,25557,25841,2303808,6.8,34,20,14,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.0743,-0.008,-0.0037,0.0,1315.74,0.0,773.96,773.96,541.77
2020-05-25,CE,Cedro,6,0,25,22,25557,25841,2303808,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,0.0743,-0.0011,-0.0027,0.0,1586.63,0.0,967.45,967.45,619.17
2020-05-26,CE,Cedro,6,0,25,23,25557,25841,2303808,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,0.571,0.371,0.0286,0.4,0.171,0.114,-0.0011,-0.0043,0.0,1586.63,0.0,967.45,967.45,619.17
2020-05-27,CE,Cedro,6,1,25,24,25557,25841,2303808,6.8,41,26,15,0.286,2.0,1.29,0.143,1.43,0.571,0.571,0.371,0.0286,0.4,0.171,0.114,-0.0297,-0.0121,0.0385,1586.63,38.7,967.45,1006.15,580.47
2020-05-28,CE,Cedro,6,1,25,25,25557,25841,2303808,6.8,41,26,15,0.571,3.86,2.57,0.143,2.71,1.14,0.771,0.514,0.0286,0.543,0.229,0.0743,-0.0377,-0.0151,0.0385,1586.63,38.7,967.45,1006.15,580.47
2020-05-29,CE,Cedro,6,1,25,26,25557,25841,2303808,6.8,41,26,15,0.571,3.86,2.57,0.286,2.86,1.0,0.771,0.486,0.0,0.486,0.286,-0.0743,-0.0686,-0.0105,0.0385,1586.63,38.7,967.45,1006.15,580.47
2020-05-30,CE,Cedro,7,1,29,27,25557,25841,2303808,6.8,48,30,18,0.714,4.86,3.29,0.286,3.57,1.29,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0766,0.0103,0.0333,1857.51,38.7,1122.25,1160.95,696.57
2020-05-31,CE,Cedro,9,1,38,28,25557,25841,2303808,6.8,61,39,22,0.714,4.86,3.14,0.143,3.29,1.57,0.2,0.114,0.0,0.114,0.0857,-0.2286,-0.0537,0.0293,0.0256,2360.59,38.7,1470.53,1509.23,851.36
2020-06-01,CE,Cedro,10,2,43,29,25557,25841,2303808,6.8,68,45,23,0.714,4.86,3.14,0.143,3.29,1.57,0.0,0.0286,-0.0286,-0.0,0.0,-0.2686,0.0217,0.0443,0.0444,2631.48,77.4,1664.02,1741.42,890.06
2020-06-02,CE,Cedro,11,2,48,30,25557,25841,2303808,6.8,75,50,25,0.714,4.86,3.14,0.143,3.29,1.57,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.1943,0.109,,0.04,2902.36,77.4,1857.51,1934.91,967.45
2020-06-03,CE,Cedro,11,2,47,31,25557,25841,2303808,6.8,75,49,26,0.571,3.86,2.71,0.143,2.86,1.0,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.0343,0.153,,0.0408,2902.36,77.4,1818.82,1896.21,1006.15
2020-06-04,CE,Cedro,11,2,47,32,25557,25841,2303808,6.8,75,49,26,0.429,3.0,2.14,0.143,2.29,0.714,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.429,,,0.0408,2902.36,77.4,1818.82,1896.21,1006.15
2020-06-05,CE,Cedro,11,2,47,33,25557,25841,2303808,6.8,75,49,26,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,-0.0286,0.314,0.0571,0.537,,,0.0408,2902.36,77.4,1818.82,1896.21,1006.15
2020-06-06,CE,Cedro,11,2,48,34,25557,25841,2303808,6.8,75,50,25,0.429,2.86,2.14,0.0,2.14,0.714,2.14,1.49,-0.0286,1.46,0.686,,,,0.04,2902.36,77.4,1857.51,1934.91,967.45
2020-06-07,CE,Cedro,12,2,53,35,25557,25841,2303808,6.8,82,55,27,1.0,6.71,4.86,0.0,4.86,1.86,2.31,1.66,-0.0286,1.63,0.686,,,,0.0364,3173.25,77.4,2051.0,2128.4,1044.85
2020-06-08,CE,Cedro,12,2,55,36,25557,25841,2303808,6.8,82,57,25,2.14,14.57,10.14,0.0,10.14,4.43,,,,,,,,,0.0351,3173.25,77.4,2128.4,2205.8,967.45
2020-06-09,CE,Cedro,14,2,63,37,25557,25841,2303808,6.8,95,65,30,2.14,14.57,10.43,0.0,10.43,4.14,,,,,,,,,0.0308,3676.33,77.4,2437.99,2515.38,1160.95
2020-06-10,CE,Cedro,18,2,81,38,25557,25841,2303808,6.8,122,83,39,,,,,,,,,,,,,,,0.0241,4721.18,77.4,3134.55,3211.95,1509.23
2020-06-11,CE,Cedro,26,2,118,39,25557,25841,2303808,6.8,177,120,57,,,,,,,,,,,,,,,0.0167,6849.58,77.4,4566.39,4643.78,2205.8
2020-06-12,CE,Cedro,26,2,120,40,25557,25841,2303808,6.8,177,122,55,,,,,,,,,,,,,,,0.0164,6849.58,77.4,4643.78,4721.18,2128.4
2020-06-14,CE,Cedro,26,2,124,41,25557,25841,2303808,6.8,177,126,51,,,,,,,,,,,,,,,0.0159,6849.58,77.4,4798.58,4875.97,1973.61
2020-06-15,CE,Cedro,28,2,135,42,25557,25841,2303808,6.8,190,137,53,,,,,,,,,,,,,,,0.0146,7352.66,77.4,5224.26,5301.65,2051.0
2020-06-16,CE,Cedro,31,2,149,43,25557,25841,2303808,6.8,211,151,60,,,,,,,,,,,,,,,0.0132,8165.32,77.4,5766.03,5843.43,2321.89
2020-06-17,CE,Cedro,33,2,159,44,25557,25841,2303808,6.8,224,161,63,,,,,,,,,,,,,,,0.0124,8668.4,77.4,6153.01,6230.41,2437.99
2020-06-18,CE,Cedro,33,3,161,45,25557,25841,2303808,6.8,224,164,60,2.14,14.57,11.0,0.286,11.29,3.29,,,,,,,,,0.0183,8668.4,116.09,6230.41,6346.5,2321.89
2020-06-19,CE,Cedro,34,3,162,46,25557,25841,2303808,6.8,231,165,66,1.86,12.71,9.86,0.286,10.14,2.57,,,,,,,,,0.0182,8939.28,116.09,6269.11,6385.2,2554.08
2020-06-20,CE,Cedro,41,3,197,47,25557,25841,2303808,6.8,279,200,79,2.43,16.43,12.57,0.286,12.86,3.57,,,,,,,,,0.015,10796.8,116.09,7623.54,7739.64,3057.16
2020-06-21,CE,Cedro,41,4,201,48,25557,25841,2303808,6.8,279,205,74,2.57,17.57,13.14,0.286,13.43,4.14,0.771,0.6,-0.0286,0.571,0.2,,,,0.0195,10796.8,154.79,7778.34,7933.13,2863.67
2020-06-22,CE,Cedro,41,4,204,49,25557,25841,2303808,6.8,279,208,71,2.71,18.57,13.71,0.143,13.86,4.71,0.571,0.429,0.0,0.429,0.143,,,,0.0192,10796.8,154.79,7894.43,8049.22,2747.57
2020-06-23,CE,Cedro,48,4,237,50,25557,25841,2303808,6.8,326,241,85,2.71,18.43,14.0,0.143,14.14,4.29,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0166,12615.61,154.79,9171.47,9326.26,3289.35
2020-06-24,CE,Cedro,51,4,251,51,25557,25841,2303808,6.8,347,255,92,2.29,15.57,12.0,0.286,12.29,3.29,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.5029,,,0.0157,13428.27,154.79,9713.25,9868.04,3560.23
2020-06-25,CE,Cedro,52,4,257,52,25557,25841,2303808,6.8,354,261,93,2.29,15.57,11.86,0.143,12.0,3.57,-1.5714,-0.9714,0.0,-0.9714,-0.6,-0.3886,,,0.0153,13699.16,154.79,9945.44,10100.23,3598.93
2020-06-26,CE,Cedro,53,4,260,53,25557,25841,2303808,6.8,360,264,96,2.29,15.57,12.0,0.143,12.14,3.43,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.0057,,,0.0152,13931.35,154.79,10061.53,10216.32,3715.03
2020-06-27,CE,Cedro,57,5,281,54,25557,25841,2303808,6.8,388,286,102,1.57,10.71,8.86,0.143,9.0,1.71,-1.3714,-0.9429,-0.0286,-0.9714,-0.4,0.04,0.209,,0.0175,15014.9,193.49,10874.19,11067.68,3947.22
2020-06-28,CE,Cedro,57,5,284,55,25557,25841,2303808,6.8,388,289,99,1.43,9.71,8.29,0.143,8.43,1.29,-0.2,0.0286,0.0,0.0286,-0.2286,0.469,0.203,,0.0173,15014.9,193.49,10990.29,11183.78,3831.12
2020-06-29,CE,Cedro,57,5,288,56,25557,25841,2303808,6.8,388,293,95,1.29,8.71,7.29,0.143,7.43,1.29,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.543,0.04,,0.0171,15014.9,193.49,11145.08,11338.57,3676.33
2020-06-30,CE,Cedro,59,5,299,57,25557,25841,2303808,6.8,401,304,97,2.14,14.57,12.0,0.143,12.14,2.43,0.771,0.714,-0.0286,0.686,0.0857,0.629,0.0309,-0.0635,0.0164,15517.98,193.49,11570.76,11764.25,3753.72
2020-07-01,CE,Cedro,61,5,309,58,25557,25841,2303808,6.8,415,314,101,2.14,14.57,12.29,0.0,12.29,2.29,0.971,0.886,-0.0286,0.857,0.114,0.194,-0.0777,-0.0647,0.0159,16059.75,193.49,11957.74,12151.23,3908.52
2020-07-02,CE,Cedro,61,5,308,59,25557,25841,2303808,6.8,415,313,102,2.14,14.57,12.43,0.0,12.43,2.14,1.77,1.51,-0.0286,1.49,0.286,0.194,-0.1086,-0.008,0.016,16059.75,193.49,11919.04,12112.53,3947.22
2020-07-03,CE,Cedro,68,5,344,60,25557,25841,2303808,6.8,462,349,113,2.14,14.57,12.71,0.0,12.71,1.86,0.771,0.714,-0.0286,0.686,0.0857,0.08,-0.12,-0.0123,0.0143,17878.57,193.49,13312.18,13505.67,4372.9
2020-07-04,CE,Cedro,72,5,367,61,25557,25841,2303808,6.8,490,372,118,2.57,17.57,14.86,0.0,14.86,2.71,0.771,0.714,0.0,0.714,0.0571,-0.0,0.0,0.0169,0.0134,18962.11,193.49,14202.24,14395.73,4566.39
2020-07-05,CE,Cedro,72,5,371,62,25557,25841,2303808,6.8,490,376,114,2.71,18.43,15.57,0.0,15.57,2.86,1.17,1.0,0.0,1.0,0.171,0.0286,-0.0309,0.0311,0.0133,18962.11,193.49,14357.03,14550.52,4411.59
2020-07-06,CE,Cedro,72,5,377,63,25557,25841,2303808,6.8,490,382,108,2.71,18.43,15.86,0.0,15.86,2.57,0.971,0.8,0.0,0.8,0.171,0.194,0.0069,0.0,0.0131,18962.11,193.49,14589.22,14782.71,4179.4
2020-07-07,CE,Cedro,77,5,403,64,25557,25841,2303808,6.8,524,408,116,3.0,20.43,17.43,0.0,17.43,3.0,1.91,1.63,0.0,1.63,0.286,0.04,0.0469,,0.0123,20277.85,193.49,15595.37,15788.86,4488.99
2020-07-08,CE,Cedro,80,5,418,65,25557,25841,2303808,6.8,544,423,121,2.86,19.43,16.71,0.0,16.71,2.71,1.74,1.54,0.0,1.54,0.2,0.114,-0.12,,0.0118,21051.82,193.49,16175.84,16369.34,4682.48
2020-07-09,CE,Cedro,80,5,419,66,25557,25841,2303808,6.8,544,424,120,4.0,27.14,23.0,0.0,23.0,4.14,0.971,0.914,0.0,0.914,0.0571,0.234,,,0.0118,21051.82,193.49,16214.54,16408.03,4643.78
2020-07-10,CE,Cedro,89,5,466,67,25557,25841,2303808,6.8,605,471,134,4.0,27.14,23.29,0.0,23.29,3.86,1.74,1.57,0.0286,1.6,0.143,-0.5714,,,0.0106,23412.41,193.49,18033.36,18226.85,5185.56
2020-07-11,CE,Cedro,92,5,484,68,25557,25841,2303808,6.8,626,489,137,3.43,23.29,20.43,0.0,20.43,2.86,2.14,1.83,0.0286,1.86,0.286,,,,0.0102,24225.07,193.49,18729.93,18923.42,5301.65
2020-07-12,CE,Cedro,100,5,532,69,25557,25841,2303808,6.8,680,537,143,4.29,29.14,25.29,0.143,25.43,3.71,-0.9429,-0.5143,0.0286,-0.4857,-0.4571,,,,0.0093,26314.77,193.49,20587.44,20780.93,5533.84
2020-07-13,CE,Cedro,100,5,540,70,25557,25841,2303808,6.8,680,545,135,4.43,30.14,25.86,0.143,26.0,4.14,,,,,,,,,0.0092,26314.77,193.49,20897.02,21090.52,5224.26
2020-07-14,CE,Cedro,101,5,546,71,25557,25841,2303808,6.8,687,551,136,3.29,22.43,20.43,0.143,20.57,1.86,,,,,,,,,0.0091,26585.66,193.49,21129.21,21322.7,5262.95
2020-07-15,CE,Cedro,110,6,595,72,25557,25841,2303808,6.8,748,601,147,,,,,,,,,,,,,,,0.01,28946.25,232.19,23025.42,23257.61,5688.63
2020-07-16,CE,Cedro,111,6,600,73,25557,25841,2303808,6.8,755,606,149,,,,,,,,,,,,,,,0.0099,29217.14,232.19,23218.92,23451.1,5766.03
2020-07-17,CE,Cedro,112,6,609,74,25557,25841,2303808,6.8,762,615,147,,,,,,,,,,,,,,,0.0098,29488.02,232.19,23567.2,23799.39,5688.63
2020-07-19,CE,Cedro,118,6,653,75,25557,25841,2303808,6.8,802,659,143,,,,,,,,,,,,,,,0.0091,31035.95,232.19,25269.92,25502.11,5533.84
2020-07-20,CE,Cedro,118,6,660,76,25557,25841,2303808,6.8,802,666,136,,,,,,,,,,,,,,,0.009,31035.95,232.19,25540.81,25773.0,5262.95
2020-07-21,CE,Cedro,132,6,738,77,25557,25841,2303808,6.8,898,744,154,,,,,,,,,,,,,,,0.0081,34750.98,232.19,28559.27,28791.46,5959.52
2020-07-22,CE,Cedro,132,6,729,78,25557,25841,2303808,6.8,898,735,163,,,,,,,,,,,,,,,0.0082,34750.98,232.19,28210.98,28443.17,6307.81
2020-07-23,CE,Cedro,145,6,796,79,25557,25841,2303808,6.8,986,802,184,5.0,34.0,27.43,0.0,27.43,6.57,,,,,,,,,0.0075,38156.42,232.19,30803.76,31035.95,7120.47
2020-07-24,CE,Cedro,151,6,826,80,25557,25841,2303808,6.8,1027,832,195,5.0,34.0,27.71,0.0,27.71,6.29,,,,,,,,,0.0072,39743.04,232.19,31964.71,32196.9,7546.15
2020-07-25,CE,Cedro,151,6,826,81,25557,25841,2303808,6.8,1027,832,195,4.71,32.0,26.57,0.143,26.71,5.29,,,,,,,,,0.0072,39743.04,232.19,31964.71,32196.9,7546.15
2020-07-26,CE,Cedro,153,6,845,82,25557,25841,2303808,6.8,1040,851,189,5.43,36.86,30.71,0.143,30.86,6.0,-0.2,0.171,0.0286,0.2,-0.4,,,,0.0071,40246.12,232.19,32699.97,32932.16,7313.96
2020-07-27,CE,Cedro,153,6,854,83,25557,25841,2303808,6.8,1040,860,180,5.57,37.86,31.71,0.143,31.86,6.0,4.46,4.0,0.0571,4.06,0.4,,,,0.007,40246.12,232.19,33048.26,33280.45,6965.67
2020-07-28,CE,Cedro,165,7,924,84,25557,25841,2303808,6.8,1122,931,191,4.86,33.0,28.29,0.143,28.43,4.57,5.86,5.17,0.0571,5.23,0.629,,,,0.0075,43419.37,270.89,35757.13,36028.02,7391.35
2020-07-29,CE,Cedro,170,7,944,85,25557,25841,2303808,6.8,1156,951,205,8.29,56.29,47.71,0.286,48.0,8.29,9.94,8.74,0.0571,8.8,1.14,1.52,,,0.0074,44735.11,270.89,36531.09,36801.98,7933.13
2020-07-30,CE,Cedro,184,7,1018,86,25557,25841,2303808,6.8,1251,1025,226,9.0,61.29,52.43,0.429,52.86,8.43,7.4,6.49,0.0286,6.51,0.886,-0.6171,,,0.0068,48411.44,270.89,39394.76,39665.65,8745.79
2020-07-31,CE,Cedro,185,7,1024,87,25557,25841,2303808,6.8,1258,1031,227,12.71,86.57,74.43,0.429,74.86,11.71,7.4,6.49,0.0286,6.51,0.886,-0.9429,,,0.0068,48682.33,270.89,39626.95,39897.84,8784.49
2020-08-01,CE,Cedro,209,8,1160,88,25557,25841,2303808,6.8,1421,1168,253,11.0,74.86,64.14,0.286,64.43,10.43,1.37,1.57,0.0,1.57,-0.2,-3.08,-0.912,,0.0068,54990.13,309.59,44889.9,45199.49,9790.64
2020-08-02,CE,Cedro,216,9,1212,89,25557,25841,2303808,6.8,1469,1221,248,10.29,70.0,60.71,0.286,61.0,9.0,1.14,1.29,-0.0286,1.26,-0.1143,-2.2629,-0.1966,,0.0074,56847.65,348.28,46902.21,47250.49,9597.15
2020-08-03,CE,Cedro,242,9,1375,90,25557,25841,2303808,6.8,1646,1384,262,9.29,63.14,55.57,0.286,55.86,7.29,-5.4571,-4.3714,-0.0571,-4.4286,-1.0286,-3.04,-0.0594,,0.0065,63697.23,348.28,53210.02,53558.3,10138.93
2020-08-04,CE,Cedro,242,9,1373,91,25557,25841,2303808,6.8,1646,1382,264,9.86,67.0,58.86,0.286,59.14,7.86,-3.9143,-2.8857,-0.0571,-2.9429,-0.9714,-1.6,0.865,0.401,0.0065,63697.23,348.28,53132.62,53480.9,10216.32
2020-08-05,CE,Cedro,242,9,1369,92,25557,25841,2303808,6.8,1646,1378,268,8.71,59.29,52.57,0.143,52.71,6.57,-7.8,-6.2571,-0.0571,-6.3143,-1.4857,-1.24,0.641,0.2,0.0065,63697.23,348.28,52977.83,53326.11,10371.12
2020-08-06,CE,Cedro,249,9,1407,93,25557,25841,2303808,6.8,1693,1416,277,8.14,55.29,49.71,0.0,49.71,5.57,-6.6286,-5.4286,-0.0571,-5.4857,-1.1429,1.25,1.09,0.138,0.0064,65516.04,348.28,54448.36,54796.64,10719.4
2020-08-07,CE,Cedro,254,9,1436,94,25557,25841,2303808,6.8,1727,1445,282,4.57,31.0,29.43,0.0,29.43,1.57,-5.0571,-4.0571,-0.0571,-4.1143,-0.9429,0.943,0.805,-0.2119,0.0062,66831.78,348.28,55570.6,55918.89,10912.89
2020-08-08,CE,Cedro,270,9,1528,95,25557,25841,2303808,6.8,1836,1537,299,4.43,30.0,28.43,0.0,28.43,1.57,0.771,0.714,-0.0286,0.686,0.0857,2.42,0.63,-0.163,0.0059,71049.88,348.28,59130.84,59479.12,11570.76
2020-08-09,CE,Cedro,273,9,1560,96,25557,25841,2303808,6.8,1856,1569,287,6.14,41.71,38.57,0.0,38.57,3.14,0.8,0.657,0.0,0.657,0.143,2.42,-0.1943,-0.3726,0.0057,71823.85,348.28,60369.18,60717.46,11106.38
2020-08-10,CE,Cedro,274,9,1581,97,25557,25841,2303808,6.8,1863,1590,273,9.29,63.14,56.14,0.0,56.14,7.0,4.29,3.74,0.0,3.74,0.543,1.91,-0.1737,-0.3175,0.0057,72094.73,348.28,61181.84,61530.13,10564.61
2020-08-11,CE,Cedro,273,9,1572,98,25557,25841,2303808,6.8,1856,1581,275,8.71,59.29,53.0,0.0,53.0,6.29,5.49,4.86,0.0,4.86,0.629,0.274,-0.7714,-0.2709,0.0057,71823.85,348.28,60833.56,61181.84,10642.0
2020-08-12,CE,Cedro,285,9,1639,99,25557,25841,2303808,6.8,1938,1648,290,7.71,52.43,48.14,0.0,48.14,4.29,4.49,4.06,0.0,4.06,0.429,0.0743,-0.7829,-0.0501,0.0055,74997.1,348.28,63426.34,63774.62,11222.48
2020-08-13,CE,Cedro,314,9,1800,100,25557,25841,2303808,6.8,2135,1809,326,8.43,57.43,52.71,0.0,52.71,4.71,2.14,2.29,0.0286,2.31,-0.1714,-1.44,-0.7246,-0.029,0.005,82620.64,348.28,69656.75,70005.03,12615.61
2020-08-14,CE,Cedro,315,9,1807,101,25557,25841,2303808,6.8,2142,1816,326,9.43,64.14,58.86,0.0,58.86,5.29,1.17,1.49,0.0286,1.51,-0.3429,-1.4914,-0.4446,0.215,0.005,82891.53,348.28,69927.63,70275.92,12615.61
2020-08-15,CE,Cedro,324,9,1865,102,25557,25841,2303808,6.8,2203,1874,329,10.86,73.86,67.57,0.143,67.71,6.14,-2.9143,-1.9429,0.0286,-1.9143,-1.0,-1.7143,-0.3189,0.196,0.0048,85252.12,348.28,72172.13,72520.41,12731.71
2020-08-16,CE,Cedro,332,9,1929,103,25557,25841,2303808,6.8,2258,1938,320,9.57,65.14,60.43,0.143,60.57,4.57,-1.9714,-0.8857,0.0286,-0.8571,-1.1143,-1.9486,0.304,0.235,0.0046,87380.52,348.28,74648.81,74997.1,12383.42
2020-08-17,CE,Cedro,340,9,1993,104,25557,25841,2303808,6.8,2312,2002,310,5.57,37.86,38.43,0.143,38.57,-0.7143,-4.0857,-2.9714,0.0286,-2.9429,-1.1429,-1.52,0.198,0.225,0.0045,89470.22,348.28,77125.5,77473.78,11996.44
2020-08-18,CE,Cedro,349,10,2045,105,25557,25841,2303808,6.8,2373,2055,318,7.0,47.57,48.29,0.143,48.43,-0.8571,-7.6,-6.1143,0.0,-6.1143,-1.4857,0.08,0.453,0.175,0.0049,91830.81,386.98,79137.8,79524.79,12306.03
2020-08-19,CE,Cedro,352,10,2062,106,25557,25841,2303808,6.8,2394,2072,322,6.43,43.71,44.0,0.143,44.14,-0.4286,-6.4286,-5.1429,0.0,-5.1429,-1.2857,-0.5029,0.679,-0.0345,0.0048,92643.47,386.98,79795.67,80182.66,12460.82
2020-08-20,CE,Cedro,353,10,2069,107,25557,25841,2303808,6.8,2400,2079,321,5.29,35.86,37.0,0.143,37.14,-1.2857,-2.5143,-2.1143,0.0,-2.1143,-0.4,0.549,0.554,,0.0048,92875.66,386.98,80066.56,80453.54,12422.12
2020-08-21,CE,Cedro,364,10,2145,108,25557,25841,2303808,6.8,2475,2155,320,4.86,33.0,34.71,0.143,34.86,-1.8571,-4.4857,-4.1429,0.0,-4.1429,-0.3429,1.45,0.131,,0.0046,95778.03,386.98,83007.62,83394.61,12383.42
2020-08-22,CE,Cedro,369,10,2173,109,25557,25841,2303808,6.8,2509,2183,326,3.71,25.29,27.86,0.143,28.0,-2.7143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,1.25,,,0.0046,97093.77,386.98,84091.17,84478.15,12615.61
2020-08-23,CE,Cedro,369,10,2188,110,25557,25841,2303808,6.8,2509,2198,311,3.71,25.14,27.57,0.143,27.71,-2.5714,-0.3714,-0.6,0.0,-0.6,0.229,0.737,,,0.0045,97093.77,386.98,84671.65,85058.63,12035.14
2020-08-24,CE,Cedro,374,10,2236,111,25557,25841,2303808,6.8,2543,2246,297,5.43,37.0,37.86,0.143,38.0,-1.0,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.0045,98409.5,386.98,86529.16,86916.14,11493.36
2020-08-25,CE,Cedro,375,11,2240,112,25557,25841,2303808,6.8,2550,2251,299,5.0,34.0,34.0,0.143,34.14,-0.1429,1.17,0.971,0.0,0.971,0.2,,,,0.0049,98680.39,425.68,86683.95,87109.63,11570.76
