Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,MG,Moeda,102,0,643,114,4919,4983,3142304,6.8,694,643,51,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,139273.53,0.0,129038.73,129038.73,10234.8
2020-09-28,MG,Moeda,102,0,646,115,4919,4983,3142304,6.8,694,646,48,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,139273.53,0.0,129640.78,129640.78,9632.75
2020-09-29,MG,Moeda,102,0,646,116,4919,4983,3142304,6.8,694,646,48,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0,139273.53,0.0,129640.78,129640.78,9632.75
2020-09-30,MG,Moeda,102,0,645,117,4919,4983,3142304,6.8,694,645,49,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.286,0.0,0.286,-0.1143,,,,0.0,139273.53,0.0,129440.1,129440.1,9833.43
2020-10-01,MG,Moeda,103,0,650,118,4919,4983,3142304,6.8,700,650,50,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,140477.62,0.0,130443.51,130443.51,10034.12
2020-10-02,MG,Moeda,103,0,654,119,4919,4983,3142304,6.8,700,654,46,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,140477.62,0.0,131246.24,131246.24,9231.39
2020-10-03,MG,Moeda,103,0,650,120,4919,4983,3142304,6.8,700,650,50,,,,,,,,,,,,,,,0.0,140477.62,0.0,130443.51,130443.51,10034.12
2020-10-04,MG,Moeda,103,0,653,121,4919,4983,3142304,6.8,700,653,47,,,,,,,,,,,,,,,0.0,140477.62,0.0,131045.55,131045.55,9432.07
2020-10-05,MG,Moeda,103,0,656,122,4919,4983,3142304,6.8,700,656,44,,,,,,,,,,,,,,,0.0,140477.62,0.0,131647.6,131647.6,8830.02
2020-10-07,MG,Moeda,103,0,654,123,4919,4983,3142304,6.8,700,654,46,,,,,,,,,,,,,,,0.0,140477.62,0.0,131246.24,131246.24,9231.39
2020-10-08,MG,Moeda,104,0,660,124,4919,4983,3142304,6.8,707,660,47,,,,,,,,,,,,,,,0.0,141882.4,0.0,132450.33,132450.33,9432.07
2020-10-09,MG,Moeda,104,0,661,125,4919,4983,3142304,6.8,707,661,46,,,,,,,,,,,,,,,0.0,141882.4,0.0,132651.01,132651.01,9231.39
2020-10-10,MG,Moeda,104,0,661,126,4919,4983,3142304,6.8,707,661,46,,,,,,,,,,,,,,,0.0,141882.4,0.0,132651.01,132651.01,9231.39
2020-10-11,MG,Moeda,104,0,663,127,4919,4983,3142304,6.8,707,663,44,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,141882.4,0.0,133052.38,133052.38,8830.02
2020-10-12,MG,Moeda,104,0,666,128,4919,4983,3142304,6.8,707,666,41,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,141882.4,0.0,133654.43,133654.43,8227.98
2020-10-13,MG,Moeda,104,0,668,129,4919,4983,3142304,6.8,707,668,39,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,141882.4,0.0,134055.79,134055.79,7826.61
2020-10-14,MG,Moeda,104,0,668,130,4919,4983,3142304,6.8,707,668,39,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,141882.4,0.0,134055.79,134055.79,7826.61
2020-10-15,MG,Moeda,104,0,667,131,4919,4983,3142304,6.8,707,667,40,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.229,0.0,0.229,0.171,,,,0.0,141882.4,0.0,133855.11,133855.11,8027.29
2020-10-16,MG,Moeda,106,0,680,132,4919,4983,3142304,6.8,721,680,41,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,144691.95,0.0,136463.98,136463.98,8227.98
2020-10-17,MG,Moeda,106,0,680,133,4919,4983,3142304,6.8,721,680,41,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,,,0.0,144691.95,0.0,136463.98,136463.98,8227.98
2020-10-18,MG,Moeda,106,0,684,134,4919,4983,3142304,6.8,721,684,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.5143,0.0,-0.5143,0.114,-0.16,,,0.0,144691.95,0.0,137266.71,137266.71,7425.25
2020-10-19,MG,Moeda,106,0,683,135,4919,4983,3142304,6.8,721,683,38,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,144691.95,0.0,137066.02,137066.02,7625.93
2020-10-20,MG,Moeda,106,0,683,136,4919,4983,3142304,6.8,721,683,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,144691.95,0.0,137066.02,137066.02,7625.93
2020-10-21,MG,Moeda,106,0,683,137,4919,4983,3142304,6.8,721,683,38,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,144691.95,0.0,137066.02,137066.02,7625.93
2020-10-22,MG,Moeda,106,0,683,138,4919,4983,3142304,6.8,721,683,38,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,144691.95,0.0,137066.02,137066.02,7625.93
2020-10-23,MG,Moeda,106,0,683,139,4919,4983,3142304,6.8,721,683,38,,,,,,,,,,,,,,,0.0,144691.95,0.0,137066.02,137066.02,7625.93
2020-10-24,MG,Moeda,106,0,682,140,4919,4983,3142304,6.8,721,682,39,,,,,,,,,,,,,,,0.0,144691.95,0.0,136865.34,136865.34,7826.61
2020-10-25,MG,Moeda,106,0,684,141,4919,4983,3142304,6.8,721,684,37,,,,,,,,,,,,,,,0.0,144691.95,0.0,137266.71,137266.71,7425.25
