date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,ES,Fundão,8,0,50,21724,3202207,11.8,94,50,44,15.666666666666666,8.333333333333334,,,,2.9722222222222228,1.4722222222222223,,,,-0.06944444444444442,-0.22916666666666674,,0.0,0.0,4327.011600073652,0.0,2301.601914932793,2301.601914932793,2025.409685140858
2020-04-24,ES,Fundão,14,0,87,21724,3202207,11.8,165,87,78,17.666666666666668,9.5,,,,-0.3333333333333333,-0.30555555555555536,,,,-0.06944444444444442,,,0.0,0.0,7595.286319278218,0.0,4004.78733198306,4004.78733198306,3590.4989872951573
2020-04-25,ES,Fundão,14,0,86,21724,3202207,11.8,165,86,79,21.5,11.166666666666666,,,,2.0000000000000004,1.0833333333333335,,,,-0.33333333333333354,,,0.0,0.0,7595.286319278218,0.0,3958.7552936844045,3958.7552936844045,3636.5310255938134
2020-04-26,ES,Fundão,15,0,93,21724,3202207,11.8,177,93,84,25.666666666666668,13.333333333333334,,,,2.305555555555556,1.361111111111111,,,,,,,0.0,0.0,8147.670778862088,0.0,4280.979561774995,4280.979561774995,3866.691217087093
2020-04-27,ES,Fundão,16,0,101,21724,3202207,11.8,189,101,88,17.666666666666668,8.833333333333334,,,,1.6388888888888886,1.0833333333333333,,,,-0.5069444444444446,,,0.0,0.0,8700.055238445959,0.0,4649.235868164243,4649.235868164243,4050.819370281716
2020-04-28,ES,Fundão,18,0,112,21724,3202207,11.8,212,112,100,25.666666666666668,13.833333333333334,,,,1.3333333333333333,1.0555555555555556,,,,-0.24305555555555564,,,0.0,0.0,9758.792119315043,0.0,5155.588289449457,5155.588289449457,4603.203829865586
2020-04-29,ES,Fundão,21,1,130,21724,3202207,11.8,248,131,117,29.5,16.5,,,,-0.027777777777777974,0.4166666666666667,,,,-0.3333333333333333,,,0.007633587786259542,0.004032258064516129,11415.945498066654,46.03203829865586,5984.164978825263,6030.197017123918,5385.748480942736
2020-04-30,ES,Fundão,23,1,140,21724,3202207,11.8,271,141,130,27.5,16.0,,,,1.3333333333333333,1.0833333333333333,,,,-0.5763888888888888,,,0.0070921985815602835,0.0036900369003690036,12474.682378935739,46.03203829865586,6444.485361811821,6490.517400110477,5984.164978825263
2020-05-01,ES,Fundão,27,1,169,21724,3202207,11.8,319,170,149,29.5,17.5,,,,0.30555555555555536,0.361111111111111,,,,,,,0.0058823529411764705,0.003134796238244514,14684.22021727122,46.03203829865586,7779.414472472841,7825.446510771497,6858.773706499724
2020-05-02,ES,Fundão,30,1,192,21724,3202207,11.8,354,193,161,25.5,15.833333333333334,0.5,16.333333333333336,9.166666666666664,-0.972222222222222,-0.611111111111111,,,,-0.6597222222222221,,,0.0051813471502590676,0.002824858757062147,16295.341557724176,46.03203829865586,8838.151353341926,8884.183391640581,7411.158166083595
2020-05-03,ES,Fundão,30,2,197,21724,3202207,11.8,354,199,155,25.666666666666668,15.333333333333334,0.6666666666666666,16.0,9.666666666666668,0.3333333333333333,-0.05555555555555566,,,,-0.23611111111111102,,,0.010050251256281407,0.005649717514124294,16295.341557724176,92.06407659731173,9068.311544835205,9160.375621432517,7134.965936291659
2020-05-04,ES,Fundão,33,3,217,21724,3202207,11.8,389,220,169,27.5,16.0,0.6666666666666666,16.666666666666668,10.833333333333332,-1.3055555555555554,-0.8055555555555557,,,,,,,0.013636363636363636,0.007712082262210797,17906.46289817713,138.0961148959676,9988.952310808323,10127.04842570429,7779.414472472841
2020-05-05,ES,Fundão,34,4,225,21724,3202207,11.8,401,229,172,23.666666666666668,12.833333333333334,0.6666666666666666,13.5,10.166666666666668,-0.6388888888888887,-0.3611111111111113,-0.02777777777777778,-0.3888888888888891,-0.2499999999999996,-0.16666666666666666,,,0.017467248908296942,0.00997506234413965,18458.847357761002,184.12815319462345,10357.20861719757,10541.336770392192,7917.510587368809
2020-05-06,ES,Fundão,36,5,232,21724,3202207,11.8,425,237,188,29.5,15.666666666666666,0.5,16.166666666666664,13.333333333333336,0.972222222222222,0.9722222222222223,-0.08333333333333333,0.888888888888889,0.08333333333333304,,,,0.02109704641350211,0.011764705882352941,19563.616276928744,230.1601914932793,10679.43288528816,10909.59307678144,8654.023200147303
2020-05-07,ES,Fundão,41,5,265,21724,3202207,11.8,484,270,214,21.666666666666668,12.666666666666666,0.5,13.166666666666666,8.500000000000002,-0.3333333333333333,0.27777777777777796,-0.05555555555555555,0.2222222222222224,-0.5555555555555557,,,,0.018518518518518517,0.010330578512396695,22279.506536549437,230.1601914932793,12198.490149143805,12428.650340637083,9850.856195912354
2020-05-08,ES,Fundão,42,5,269,21724,3202207,11.8,496,274,222,21.666666666666668,13.666666666666666,0.3333333333333333,14.0,7.666666666666668,1.2777777777777775,1.4166666666666663,-0.05555555555555555,1.3611111111111107,-0.08333333333333326,0.4930555555555557,,,0.01824817518248175,0.010080645161290322,22831.89099613331,230.1601914932793,12382.618302338427,12612.778493831707,10219.112502301601
2020-05-09,ES,Fundão,45,5,291,21724,3202207,11.8,531,296,235,31.5,21.166666666666668,0.16666666666666666,21.333333333333336,10.166666666666664,0.6666666666666666,0.861111111111111,-0.02777777777777778,0.8333333333333333,-0.16666666666666663,,,,0.016891891891891893,0.009416195856873822,24443.012336586264,230.1601914932793,13395.323144908856,13625.483336402136,10817.529000184128
2020-05-10,ES,Fundão,44,6,293,21724,3202207,11.8,519,299,220,25.5,17.666666666666668,0.3333333333333333,18.0,7.5,2.9444444444444446,1.7500000000000002,-0.05555555555555556,1.6944444444444446,1.25,-0.0763888888888887,-0.203125,,0.020066889632107024,0.011560693641618497,23890.627877002393,276.1922297919352,13487.387221506167,13763.579451298103,10127.04842570429
2020-05-11,ES,Fundão,45,6,307,21724,3202207,11.8,531,313,218,31.333333333333332,21.333333333333332,0.3333333333333333,21.666666666666664,9.666666666666668,2.611111111111111,1.5833333333333337,-0.027777777777777776,1.555555555555556,1.0555555555555551,0.4097222222222223,,,0.019169329073482427,0.011299435028248588,24443.012336586264,276.1922297919352,14131.83575768735,14408.027987479285,10034.984349106979
2020-05-12,ES,Fundão,52,6,359,21724,3202207,11.8,614,365,249,33.5,20.833333333333332,0.3333333333333333,21.166666666666664,12.333333333333336,0.9722222222222227,0.2777777777777774,0.0,0.2777777777777774,0.6944444444444453,-0.31944444444444436,,,0.01643835616438356,0.009771986970684038,28263.6715153747,276.1922297919352,16525.501749217456,16801.69397900939,11461.97753636531
2020-05-13,ES,Fundão,54,7,371,21724,3202207,11.8,637,378,259,39.333333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,16.0,2.305555555555556,1.0555555555555554,-0.05555555555555555,0.9999999999999998,1.305555555555556,-0.1666666666666668,0.0416666666666666,,0.018518518518518517,0.01098901098901099,29322.408396243787,322.22426809059107,17077.886208801327,17400.110476891918,11922.29791935187
2020-05-14,ES,Fundão,58,7,397,21724,3202207,11.8,684,404,280,37.333333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,14.0,1.6666666666666672,0.527777777777778,-0.05555555555555555,0.47222222222222243,1.1944444444444446,0.33333333333333304,,,0.017326732673267328,0.01023391812865497,31485.91419628061,322.22426809059107,18274.71920456638,18596.94347265697,12888.970723623643
2020-05-15,ES,Fundão,62,7,416,21724,3202207,11.8,732,423,309,37.333333333333336,22.833333333333332,0.16666666666666666,23.0,14.333333333333336,1.944444444444444,1.2222222222222225,-0.05555555555555555,1.166666666666667,0.777777777777777,0.5763888888888887,,-0.03645833333333329,0.016548463356973995,0.009562841530054645,33695.45203461609,322.22426809059107,19149.327932240838,19471.55220033143,14223.899834284663
2020-05-16,ES,Fundão,64,7,432,21724,3202207,11.8,755,439,316,39.333333333333336,24.0,0.0,24.0,15.333333333333336,2.305555555555555,1.472222222222222,-0.027777777777777776,1.4444444444444444,0.8611111111111105,0.15972222222222193,0.2430555555555557,,0.015945330296127564,0.009271523178807948,34754.188915485174,322.22426809059107,19885.840545019335,20208.064813109926,14546.124102375254
2020-05-17,ES,Fundão,64,7,446,21724,3202207,11.8,755,453,302,41.333333333333336,24.5,0.0,24.5,16.833333333333336,4.611111111111111,2.472222222222222,-0.027777777777777776,2.444444444444444,2.1666666666666665,1.4027777777777781,-0.10416666666666655,,0.01545253863134658,0.009271523178807948,34754.188915485174,322.22426809059107,20530.289081200517,20852.513349291108,13901.675566194072
2020-05-18,ES,Fundão,71,7,496,21724,3202207,11.8,838,503,335,45.166666666666664,28.166666666666668,0.0,28.166666666666668,16.999999999999996,2.305555555555555,1.4444444444444446,0.0,1.4444444444444446,0.8611111111111103,1.3055555555555558,-0.06249999999999992,-0.20920138888888892,0.013916500994035786,0.008353221957040573,38574.84809427361,322.22426809059107,22831.89099613331,23154.1152642239,15420.732830049714
2020-05-19,ES,Fundão,74,7,515,21724,3202207,11.8,873,522,351,53.166666666666664,32.0,0.0,32.0,21.166666666666664,7.555555555555556,5.25,,,,0.15972222222222254,-0.8854166666666669,,0.013409961685823755,0.008018327605956471,40185.96943472657,322.22426809059107,23706.49972380777,24028.72399189836,16157.245442828209
2020-05-20,ES,Fundão,79,7,544,21724,3202207,11.8,932,551,381,65.0,38.0,0.0,38.0,27.0,7.527777777777778,5.833333333333333,,,,-0.09027777777777773,-0.59375,,0.012704174228675136,0.0075107296137339056,42901.859694347266,322.22426809059107,25041.428834468792,25363.653102559383,17538.206591787883
2020-05-21,ES,Fundão,85,7,585,21724,3202207,11.8,1003,592,411,51.166666666666664,31.5,0.16666666666666666,31.666666666666668,19.499999999999996,5.250000000000001,4.305555555555555,,,,-2.1388888888888893,-0.9236111111111114,,0.011824324324324325,0.006979062811565304,46170.13441355183,322.22426809059107,26928.74240471368,27250.966672804272,18919.16774074756
2020-05-22,ES,Fundão,91,7,624,21724,3202207,11.8,1074,631,443,84.66666666666667,55.5,0.16666666666666666,55.666666666666664,29.000000000000007,1.944444444444444,2.3611111111111107,,,,-1.0694444444444442,,,0.011093502377179081,0.006517690875232775,49438.4091327564,322.22426809059107,28723.99189836126,29046.21616645185,20392.19296630455
2020-05-23,ES,Fundão,97,7,674,21724,3202207,11.8,1145,681,464,86.5,59.5,0.16666666666666666,59.666666666666664,26.833333333333336,-1.0,0.4166666666666667,,,,-3.534722222222223,,,0.010279001468428781,0.00611353711790393,52706.68385196097,322.22426809059107,31025.593813294054,31347.818081384645,21358.86577057632
2020-05-24,ES,Fundão,97,8,685,21724,3202207,11.8,1145,693,452,76.66666666666667,54.0,0.16666666666666666,54.166666666666664,22.500000000000007,3.2500000000000013,2.0,-0.027777777777777776,1.9722222222222223,1.277777777777779,-3.1875,,,0.011544011544011544,0.0069868995633187774,52706.68385196097,368.2563063892469,31531.946234579267,31900.202540968516,20806.48131099245
2020-05-25,ES,Fundão,117,8,848,21724,3202207,11.8,1381,856,525,64.83333333333333,46.166666666666664,0.16666666666666666,46.33333333333333,18.5,-8.888888888888891,-5.861111111111112,-0.027777777777777776,-5.888888888888889,-3.0000000000000018,,,,0.009345794392523364,0.005792903692976104,63570.24489044375,368.2563063892469,39035.16847726017,39403.42478364942,24166.82010679433
2020-05-26,ES,Fundão,123,8,901,21724,3202207,11.8,1451,909,542,59.0,40.5,0.16666666666666666,40.666666666666664,18.333333333333336,-10.805555555555555,-6.9444444444444455,-0.027777777777777776,-6.972222222222223,-3.833333333333332,-1.875,,,0.0088008800880088,0.005513439007580979,66792.48757134966,368.2563063892469,41474.86650708893,41843.12281347818,24949.364757871477
2020-05-27,ES,Fundão,124,8,909,21724,3202207,11.8,1463,917,546,70.66666666666667,43.5,0.0,43.5,27.16666666666667,-8.194444444444445,-5.527777777777779,-0.027777777777777776,-5.555555555555556,-2.6388888888888884,,,,0.008724100327153763,0.005468215994531784,67344.87203093353,368.2563063892469,41843.12281347818,42211.37911986743,25133.492911066103
2020-05-28,ES,Fundão,124,8,901,21724,3202207,11.8,1463,909,554,31.333333333333332,20.333333333333332,0.0,20.333333333333332,11.0,-4.249999999999999,-2.7777777777777772,-0.027777777777777776,-2.805555555555555,-1.4444444444444442,,,,0.0088008800880088,0.005468215994531784,67344.87203093353,368.2563063892469,41474.86650708893,41843.12281347818,25501.749217455348
2020-05-29,ES,Fundão,127,8,917,21724,3202207,11.8,1499,925,574,21.666666666666668,17.833333333333332,0.0,17.833333333333332,3.8333333333333357,-3.6111111111111107,-1.9166666666666667,-0.027777777777777776,-1.9444444444444444,-1.6666666666666663,,,,0.008648648648648649,0.00533689126084056,69002.02540968514,368.2563063892469,42211.37911986743,42579.635426256675,26422.389983428468
2020-05-30,ES,Fundão,133,8,946,21724,3202207,11.8,1569,954,615,27.5,20.833333333333332,0.0,20.833333333333332,6.666666666666668,-4.555555555555556,-1.305555555555556,,,,,,,0.008385744234800839,0.005098789037603569,72224.26809059105,368.2563063892469,43546.30823052845,43914.56453691769,28309.703553673357
2020-05-31,ES,Fundão,133,8,970,21724,3202207,11.8,1569,978,591,39.333333333333336,29.5,0.0,29.5,9.833333333333336,2.0000000000000004,2.1666666666666674,,,,,,,0.0081799591002045,0.005098789037603569,72224.26809059105,368.2563063892469,44651.07714969619,45019.333456085435,27204.934634505615
2020-06-01,ES,Fundão,134,8,1008,21724,3202207,11.8,1581,1016,565,37.333333333333336,29.0,0.0,29.0,8.333333333333336,3.9444444444444446,2.6666666666666674,,,,,,,0.007874015748031496,0.005060088551549652,72776.65255017493,368.2563063892469,46400.294605045114,46768.55091143436,26008.101638740565
2020-06-02,ES,Fundão,138,8,1034,21724,3202207,11.8,1628,1042,586,43.333333333333336,35.666666666666664,0.0,35.666666666666664,7.666666666666671,3.305555555555556,3.333333333333334,,,,0.40277777777777757,,,0.007677543186180422,0.004914004914004914,74940.15835021174,368.2563063892469,47597.12760081016,47965.38390719941,26974.774443012335
2020-06-03,ES,Fundão,144,8,1078,21724,3202207,11.8,1699,1086,613,43.333333333333336,33.333333333333336,0.0,33.333333333333336,10.0,1.3055555555555547,1.9166666666666667,,,,-0.6597222222222225,,,0.007366482504604052,0.004708652148322542,78208.4330694163,368.2563063892469,49622.537285951024,49990.79359234027,28217.639477076045
2020-06-04,ES,Fundão,146,8,1091,21724,3202207,11.8,1723,1099,624,45.333333333333336,33.833333333333336,0.0,33.833333333333336,11.5,3.6111111111111107,3.3888888888888893,,,,0.3194444444444441,-0.10243055555555555,,0.007279344858962694,0.0046430644225188625,79313.20198858406,368.2563063892469,50220.953783833545,50589.2100902228,28723.99189836126
2020-06-05,ES,Fundão,155,8,1160,21724,3202207,11.8,1829,1168,661,47.333333333333336,40.833333333333336,0.16666666666666666,41.0,6.333333333333336,1.3055555555555547,1.6388888888888893,,,,0.8958333333333337,,,0.00684931506849315,0.004373974849644614,84192.59804824158,368.2563063892469,53397.1644264408,53765.42073283005,30427.177315411525
2020-06-06,ES,Fundão,155,8,1170,21724,3202207,11.8,1829,1178,651,47.166666666666664,41.0,0.16666666666666666,41.166666666666664,6.0,4.583333333333332,4.388888888888888,,,,-0.006944444444444642,-0.4479166666666665,,0.006791171477079796,0.004373974849644614,84192.59804824158,368.2563063892469,53857.48480942736,54225.74111581661,29966.85693242497
2020-06-07,ES,Fundão,157,8,1211,21724,3202207,11.8,1853,1219,634,59.0,49.333333333333336,0.16666666666666666,49.5,9.5,4.888888888888889,4.722222222222221,,,,0.09027777777777801,,,0.006562756357670222,0.004317323259579061,85297.36696740931,368.2563063892469,55744.798379672255,56113.0546860615,29184.31228134782
2020-06-08,ES,Fundão,162,9,1279,21724,3202207,11.8,1912,1288,624,51.166666666666664,45.5,0.16666666666666666,45.666666666666664,5.5,3.583333333333332,3.0277777777777772,-0.027777777777777776,2.9999999999999996,0.5833333333333326,-1.472222222222222,,,0.006987577639751553,0.004707112970711297,88013.25722703002,414.2883446879028,58874.97698398085,59289.26532866876,28723.99189836126
2020-06-09,ES,Fundão,168,9,1324,21724,3202207,11.8,1982,1333,649,70.83333333333333,59.666666666666664,0.16666666666666666,59.83333333333333,11.0,1.6666666666666667,2.3611111111111107,-0.027777777777777776,2.333333333333333,-0.6666666666666663,,,,0.006751687921980495,0.004540867810292634,91235.49990793593,414.2883446879028,60946.418707420366,61360.707052108264,29874.792855827654
2020-06-10,ES,Fundão,176,9,1387,21724,3202207,11.8,2077,1396,681,74.66666666666667,62.166666666666664,0.16666666666666666,62.33333333333333,12.333333333333343,-1.305555555555556,0.22222222222222143,-0.027777777777777776,0.19444444444444364,-1.4999999999999996,,,,0.0064469914040114614,0.004333172845450169,95608.54354630822,414.2883446879028,63846.437120235685,64260.725464923584,31347.818081384645
2020-06-11,ES,Fundão,181,9,1433,21724,3202207,11.8,2136,1442,694,68.83333333333333,59.0,0.0,59.0,9.833333333333329,,,,,,,,,0.0062413314840499305,0.004213483146067416,98324.43380592893,414.2883446879028,65963.91088197385,66378.19922666176,31946.23457926717
2020-06-12,ES,Fundão,191,9,1528,21724,3202207,11.8,2254,1537,717,57.166666666666664,55.166666666666664,0.0,55.166666666666664,2.0,,,,,,,,,0.005855562784645413,0.003992901508429458,103756.21432517032,414.2883446879028,70336.95452034616,70751.24286503406,33004.97146013626
2020-06-13,ES,Fundão,195,9,1584,21724,3202207,11.8,2301,1593,708,51.166666666666664,50.666666666666664,0.0,50.666666666666664,0.5,,,,,,,,,0.005649717514124294,0.003911342894393742,105919.72012520714,414.2883446879028,72914.74866507089,73329.03700975879,32590.68311544835
2020-06-14,ES,Fundão,197,9,1633,21724,3202207,11.8,2325,1642,683,,,,,,,,,,,,,,0.0054811205846528625,0.003870967741935484,107024.48904437489,414.2883446879028,75170.31854170503,75584.60688639292,31439.882157981956
2020-06-15,ES,Fundão,197,9,1655,21724,3202207,11.8,2325,1664,661,,,,,,,,,,,,,,0.005408653846153846,0.003870967741935484,107024.48904437489,414.2883446879028,76183.02338427545,76597.31172896335,30427.177315411525
2020-06-16,ES,Fundão,202,9,1691,21724,3202207,11.8,2384,1700,684,,,,,,,,,,,,,,0.005294117647058823,0.0037751677852348995,109740.37930399558,414.2883446879028,77840.17676302706,78254.46510771498,31485.91419628061
2020-06-18,ES,Fundão,221,9,1875,21724,3202207,11.8,2608,1884,724,,,,,,,,,,,,,,0.004777070063694267,0.003450920245398773,120051.55588289449,414.2883446879028,86310.07180997975,86724.36015466765,33327.19572822685
2020-06-19,ES,Fundão,235,9,1953,21724,3202207,11.8,2773,1962,811,,,,,,,,,,,,,,0.0045871559633027525,0.0032455824017309774,127646.84220217272,414.2883446879028,89900.57079727491,90314.8591419628,37331.9830602099
2020-06-20,ES,Fundão,235,9,1960,21724,3202207,11.8,2773,1969,804,,,,,,,,,,,,,,0.0045708481462671405,0.0032455824017309774,127646.84220217272,414.2883446879028,90222.7950653655,90637.0834100534,37009.75879211931
2020-06-21,ES,Fundão,237,9,2020,21724,3202207,11.8,2797,2029,768,,,,,,,,,,,,,,0.004435682602267127,0.0032177332856632105,128751.61112134045,414.2883446879028,92984.71736328484,93399.00570797276,35352.6054133677
2020-06-22,ES,Fundão,239,9,2062,21724,3202207,11.8,2820,2071,749,,,,,,,,,,,,,,0.0043457267020762915,0.0031914893617021275,129810.34800220953,414.2883446879028,94918.06297182839,95332.3513165163,34477.996685693244
2020-06-23,ES,Fundão,241,9,2073,21724,3202207,11.8,2844,2082,762,,,,,,,,,,,,,,0.004322766570605188,0.0031645569620253164,130915.11692137728,414.2883446879028,95424.41539311361,95838.70373780151,35076.413183575765
