date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,BA,Presidente Dutra,1,0,5,15293,2925600,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.1151507225528,0.0,326.9469692015955,326.9469692015955,196.1681815209573
2020-05-24,BA,Presidente Dutra,1,0,5,15293,2925600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,523.1151507225528,0.0,326.9469692015955,326.9469692015955,196.1681815209573
2020-05-25,BA,Presidente Dutra,1,0,5,15293,2925600,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,523.1151507225528,0.0,326.9469692015955,326.9469692015955,196.1681815209573
2020-05-26,BA,Presidente Dutra,1,0,5,15293,2925600,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,523.1151507225528,0.0,326.9469692015955,326.9469692015955,196.1681815209573
2020-05-27,BA,Presidente Dutra,2,0,11,15293,2925600,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1111.6196952854248,0.0,719.2833322435101,719.2833322435101,392.3363630419146
2020-05-28,BA,Presidente Dutra,2,0,10,15293,2925600,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1111.6196952854248,0.0,653.893938403191,653.893938403191,457.7257568822337
2020-05-29,BA,Presidente Dutra,2,0,10,15293,2925600,8.3,17,10,7,1.5,1.0,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1111.6196952854248,0.0,653.893938403191,653.893938403191,457.7257568822337
2020-05-30,BA,Presidente Dutra,2,0,10,15293,2925600,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1111.6196952854248,0.0,653.893938403191,653.893938403191,457.7257568822337
2020-05-31,BA,Presidente Dutra,2,0,11,15293,2925600,8.3,17,11,6,1.3333333333333333,1.0,,,,1.361111111111111,0.8611111111111112,,,,,,,0.0,0.0,1111.6196952854248,0.0,719.2833322435101,719.2833322435101,392.3363630419146
2020-06-01,BA,Presidente Dutra,2,0,11,15293,2925600,8.3,17,11,6,1.3333333333333333,1.0,,,,1.5833333333333333,1.027777777777778,,,,,,,0.0,0.0,1111.6196952854248,0.0,719.2833322435101,719.2833322435101,392.3363630419146
2020-06-02,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1634.7348460079775,0.0,1046.2303014451056,1046.2303014451056,588.504544562872
2020-06-03,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,1634.7348460079775,0.0,1046.2303014451056,1046.2303014451056,588.504544562872
2020-06-04,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,11.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,1634.7348460079775,0.0,1046.2303014451056,1046.2303014451056,588.504544562872
2020-06-05,BA,Presidente Dutra,3,0,16,15293,2925600,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1634.7348460079775,0.0,1046.2303014451056,1046.2303014451056,588.504544562872
2020-06-06,BA,Presidente Dutra,9,0,48,15293,2925600,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,4904.204538023932,0.0,3138.6909043353166,3138.6909043353166,1765.5136336886158
2020-06-07,BA,Presidente Dutra,10,0,54,15293,2925600,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,5427.319688746486,0.0,3531.0272673772315,3531.0272673772315,1896.2924213692538
2020-06-09,BA,Presidente Dutra,10,0,55,15293,2925600,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,5427.319688746486,0.0,3596.4166612175504,3596.4166612175504,1830.903027528935
2020-06-10,BA,Presidente Dutra,10,0,55,15293,2925600,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,5427.319688746486,0.0,3596.4166612175504,3596.4166612175504,1830.903027528935
2020-06-11,BA,Presidente Dutra,11,0,61,15293,2925600,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,5950.434839469038,0.0,3988.7530242594653,3988.7530242594653,1961.681815209573
2020-06-12,BA,Presidente Dutra,11,0,62,15293,2925600,8.3,91,62,29,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,5950.434839469038,0.0,4054.142418099784,4054.142418099784,1896.2924213692538
2020-06-13,BA,Presidente Dutra,11,0,63,15293,2925600,8.3,91,63,28,5.5,4.5,,,,,,,,,,,,0.0,0.0,5950.434839469038,0.0,4119.531811940104,4119.531811940104,1830.903027528935
2020-06-14,BA,Presidente Dutra,13,0,76,15293,2925600,8.3,108,76,32,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,7062.054534754463,0.0,4969.593931864251,4969.593931864251,2092.4606028902112
2020-06-15,BA,Presidente Dutra,14,0,83,15293,2925600,8.3,116,83,33,4.166666666666667,3.5,,,,-0.9166666666666666,-0.75,,,,,,,0.0,0.0,7585.169685477015,0.0,5427.319688746486,5427.319688746486,2157.84999673053
2020-06-16,BA,Presidente Dutra,14,0,82,15293,2925600,8.3,116,82,34,4.166666666666667,3.1666666666666665,,,,-0.9166666666666666,-0.6666666666666666,,,,,,,0.0,0.0,7585.169685477015,0.0,5361.930294906167,5361.930294906167,2223.2393905708495
2020-06-17,BA,Presidente Dutra,14,0,82,15293,2925600,8.3,116,82,34,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,7585.169685477015,0.0,5361.930294906167,5361.930294906167,2223.2393905708495
2020-06-18,BA,Presidente Dutra,14,0,83,15293,2925600,8.3,116,83,33,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,7585.169685477015,0.0,5427.319688746486,5427.319688746486,2157.84999673053
2020-06-19,BA,Presidente Dutra,14,0,82,15293,2925600,8.3,116,82,34,0.0,0.5,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,7585.169685477015,0.0,5361.930294906167,5361.930294906167,2223.2393905708495
2020-06-20,BA,Presidente Dutra,14,0,82,15293,2925600,8.3,116,82,34,0.0,0.5,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,7585.169685477015,0.0,5361.930294906167,5361.930294906167,2223.2393905708495
2020-06-21,BA,Presidente Dutra,14,0,84,15293,2925600,8.3,116,84,32,0.0,0.16666666666666666,,,,,2.0,,,,,,,0.0,0.0,7585.169685477015,0.0,5492.7090825868045,5492.7090825868045,2092.4606028902112
2020-06-22,BA,Presidente Dutra,14,0,85,15293,2925600,8.3,116,85,31,0.0,0.3333333333333333,,,,,2.2777777777777777,,,,,,,0.0,0.0,7585.169685477015,0.0,5558.098476427123,5558.098476427123,2027.071209049892
2020-06-23,BA,Presidente Dutra,14,0,85,15293,2925600,8.3,116,85,31,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7585.169685477015,0.0,5558.098476427123,5558.098476427123,2027.071209049892
2020-06-24,BA,Presidente Dutra,14,0,84,15293,2925600,8.3,116,84,32,16.666666666666668,12.166666666666666,,,,,,,,,,,,0.0,0.0,7585.169685477015,0.0,5492.7090825868045,5492.7090825868045,2092.4606028902112
2020-06-25,BA,Presidente Dutra,14,0,84,15293,2925600,8.3,116,84,32,19.333333333333332,14.166666666666666,,,,,,,,,,,,0.0,0.0,7585.169685477015,0.0,5492.7090825868045,5492.7090825868045,2092.4606028902112
2020-06-26,BA,Presidente Dutra,16,0,96,15293,2925600,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,8696.78938076244,0.0,6277.381808670633,6277.381808670633,2419.4075720918067
2020-06-27,BA,Presidente Dutra,26,0,157,15293,2925600,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,14124.109069508926,0.0,10266.134832930098,10266.134832930098,3857.974236578827
2020-06-28,BA,Presidente Dutra,28,0,170,15293,2925600,8.3,232,170,62,,,,,,,,,,,,,,0.0,0.0,15170.33937095403,0.0,11116.196952854247,11116.196952854247,4054.142418099784
