Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,PI,Brasileira,102,1,614,102,8329,8430,2201960,6.8,694,615,79,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.04,-0.0137,0.0037,0.0016,82325.03,118.62,72835.11,72953.74,9371.29
2020-09-05,PI,Brasileira,102,1,616,103,8329,8430,2201960,6.8,694,617,77,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.154,-0.0309,0.0139,0.0016,82325.03,118.62,73072.36,73190.98,9134.05
2020-09-06,PI,Brasileira,102,1,621,104,8329,8430,2201960,6.8,694,622,72,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.08,0.048,-0.0091,0.0016,82325.03,118.62,73665.48,73784.1,8540.93
2020-09-07,PI,Brasileira,102,1,626,105,8329,8430,2201960,6.8,694,627,67,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.04,0.0057,0.0016,82325.03,118.62,74258.6,74377.22,7947.81
2020-09-08,PI,Brasileira,102,1,629,106,8329,8430,2201960,6.8,694,630,64,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,-0.0149,0.005,0.0016,82325.03,118.62,74614.47,74733.1,7591.93
2020-09-09,PI,Brasileira,105,1,648,107,8329,8430,2201960,6.8,714,649,65,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.0286,-0.1714,0.0,-0.1714,0.143,0.24,0.0149,-0.0203,0.0015,84697.51,118.62,76868.33,76986.95,7710.56
2020-09-10,PI,Brasileira,105,1,647,108,8329,8430,2201960,6.8,714,648,66,0.714,4.86,6.0,0.0,6.0,-1.1429,0.371,0.114,0.0,0.114,0.257,0.08,-0.0057,-0.024,0.0015,84697.51,118.62,76749.7,76868.33,7829.18
2020-09-11,PI,Brasileira,105,1,646,109,8329,8430,2201960,6.8,714,647,67,0.857,5.71,6.57,0.0,6.57,-0.8571,0.8,0.486,0.0,0.486,0.314,0.154,-0.0537,-0.0018,0.0015,84697.51,118.62,76631.08,76749.7,7947.81
2020-09-12,PI,Brasileira,107,1,660,110,8329,8430,2201960,6.8,728,661,67,0.857,5.71,6.14,0.0,6.14,-0.4286,0.4,0.171,0.0,0.171,0.229,0.0457,-0.08,-0.0231,0.0015,86358.24,118.62,78291.81,78410.44,7947.81
2020-09-13,PI,Brasileira,107,1,663,111,8329,8430,2201960,6.8,728,664,64,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.024,,0.0015,86358.24,118.62,78647.69,78766.31,7591.93
2020-09-14,PI,Brasileira,108,1,672,112,8329,8430,2201960,6.8,734,673,61,1.0,6.86,7.14,0.0,7.14,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.16,-0.1006,,0.0015,87069.99,118.62,79715.3,79833.93,7236.06
2020-09-15,PI,Brasileira,108,1,672,113,8329,8430,2201960,6.8,734,673,61,1.29,8.71,8.86,0.0,8.86,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0015,87069.99,118.62,79715.3,79833.93,7236.06
2020-09-16,PI,Brasileira,112,1,697,114,8329,8430,2201960,6.8,762,698,64,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,,,0.0014,90391.46,118.62,82680.9,82799.53,7591.93
2020-09-17,PI,Brasileira,112,1,697,115,8329,8430,2201960,6.8,762,698,64,1.0,6.71,7.0,0.0,7.0,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0014,90391.46,118.62,82680.9,82799.53,7591.93
2020-09-18,PI,Brasileira,114,1,708,116,8329,8430,2201960,6.8,775,709,66,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0014,91933.57,118.62,83985.77,84104.39,7829.18
2020-09-19,PI,Brasileira,114,1,709,117,8329,8430,2201960,6.8,775,710,65,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0014,91933.57,118.62,84104.39,84223.01,7710.56
2020-09-20,PI,Brasileira,114,1,712,118,8329,8430,2201960,6.8,775,713,62,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0014,91933.57,118.62,84460.26,84578.88,7354.69
2020-09-21,PI,Brasileira,115,1,722,119,8329,8430,2201960,6.8,782,723,59,,,,,,,,,,,,,,,0.0014,92763.94,118.62,85646.5,85765.12,6998.81
2020-09-22,PI,Brasileira,116,1,728,120,8329,8430,2201960,6.8,789,729,60,,,,,,,,,,,,,,,0.0014,93594.31,118.62,86358.24,86476.87,7117.44
2020-09-23,PI,Brasileira,116,1,733,121,8329,8430,2201960,6.8,789,734,55,,,,,,,,,,,,,,,0.0014,93594.31,118.62,86951.36,87069.99,6524.32
2020-09-25,PI,Brasileira,117,1,734,122,8329,8430,2201960,6.8,796,735,61,,,,,,,,,,,,,,,0.0014,94424.67,118.62,87069.99,87188.61,7236.06
2020-09-26,PI,Brasileira,117,1,735,123,8329,8430,2201960,6.8,796,736,60,,,,,,,,,,,,,,,0.0014,94424.67,118.62,87188.61,87307.24,7117.44
2020-09-27,PI,Brasileira,117,1,738,124,8329,8430,2201960,6.8,796,739,57,,,,,,,,,,,,,,,0.0014,94424.67,118.62,87544.48,87663.11,6761.57
2020-09-28,PI,Brasileira,121,1,766,125,8329,8430,2201960,6.8,823,767,56,,,,,,,,,,,,,,,0.0013,97627.52,118.62,90865.95,90984.58,6642.94
2020-09-29,PI,Brasileira,127,1,804,126,8329,8430,2201960,6.8,864,805,59,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0012,102491.1,118.62,95373.67,95492.29,6998.81
2020-09-30,PI,Brasileira,130,1,822,127,8329,8430,2201960,6.8,884,823,61,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0012,104863.58,118.62,97508.9,97627.52,7236.06
2020-10-01,PI,Brasileira,133,1,839,128,8329,8430,2201960,6.8,904,840,64,3.14,21.29,20.57,0.0,20.57,0.714,,,,,,,,,0.0012,107236.06,118.62,99525.5,99644.13,7591.93
2020-10-02,PI,Brasileira,137,1,871,129,8329,8430,2201960,6.8,932,872,60,2.57,17.43,17.0,0.0,17.0,0.429,-1.5429,-1.6286,0.0,-1.6286,0.0857,,,,0.0011,110557.53,118.62,103321.47,103440.09,7117.44
2020-10-03,PI,Brasileira,137,1,866,130,8329,8430,2201960,6.8,932,867,65,1.71,11.57,11.29,0.0,11.29,0.286,-1.5429,-1.4,0.0,-1.4,-0.1429,,,,0.0012,110557.53,118.62,102728.35,102846.98,7710.56
2020-10-04,PI,Brasileira,139,1,882,131,8329,8430,2201960,6.8,945,883,62,1.71,11.71,11.43,0.0,11.43,0.286,-2.7143,-2.6857,0.0,-2.6857,-0.0286,,,,0.0011,112099.64,118.62,104626.33,104744.96,7354.69
2020-10-05,PI,Brasileira,139,1,885,132,8329,8430,2201960,6.8,945,886,59,1.71,11.71,11.71,0.0,11.71,0.0,-1.9429,-1.8,0.0,-1.8,-0.1429,0.114,,,0.0011,112099.64,118.62,104982.21,105100.83,6998.81
2020-10-06,PI,Brasileira,139,1,883,133,8329,8430,2201960,6.8,945,884,61,1.14,7.71,7.14,0.0,7.14,0.571,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.114,,,0.0011,112099.64,118.62,104744.96,104863.58,7236.06
2020-10-07,PI,Brasileira,142,1,902,134,8329,8430,2201960,6.8,966,903,63,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.583,,,0.0011,114590.75,118.62,106998.81,107117.44,7473.31
2020-10-08,PI,Brasileira,145,1,921,135,8329,8430,2201960,6.8,986,922,64,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.389,0.0697,,0.0011,116963.23,118.62,109252.67,109371.29,7591.93
2020-10-09,PI,Brasileira,145,1,921,136,8329,8430,2201960,6.8,986,922,64,1.0,6.86,7.14,0.0,7.14,-0.2857,0.2,0.514,0.0,0.514,-0.3143,0.223,0.0617,,0.0011,116963.23,118.62,109252.67,109371.29,7591.93
2020-10-10,PI,Brasileira,145,1,922,137,8329,8430,2201960,6.8,986,923,63,1.0,6.86,7.86,0.0,7.86,-1.0,0.0,0.143,0.0,0.143,-0.1429,0.463,0.0,,0.0011,116963.23,118.62,109371.29,109489.92,7473.31
2020-10-11,PI,Brasileira,146,1,932,138,8329,8430,2201960,6.8,993,933,60,1.29,8.71,9.71,0.0,9.71,-1.0,0.171,0.286,0.0,0.286,-0.1143,0.423,0.0697,-0.029,0.0011,117793.59,118.62,110557.53,110676.16,7117.44
2020-10-12,PI,Brasileira,146,1,935,139,8329,8430,2201960,6.8,993,936,57,1.14,7.71,8.71,0.0,8.71,-1.0,1.34,1.37,0.0,1.37,-0.0286,0.583,0.0571,-0.0197,0.0011,117793.59,118.62,110913.4,111032.03,6761.57
2020-10-13,PI,Brasileira,146,1,938,140,8329,8430,2201960,6.8,993,939,54,1.14,7.71,8.57,0.0,8.57,-0.8571,1.14,1.09,0.0,1.09,0.0571,0.737,-0.0754,-0.0482,0.0011,117793.59,118.62,111269.28,111387.9,6405.69
2020-10-14,PI,Brasileira,151,1,970,141,8329,8430,2201960,6.8,1027,971,56,2.0,13.57,14.0,0.0,14.0,-0.4286,3.11,2.83,0.0,2.83,0.286,0.509,-0.0366,-0.0759,0.001,121826.81,118.62,115065.24,115183.87,6642.94
2020-10-15,PI,Brasileira,153,1,982,142,8329,8430,2201960,6.8,1040,983,57,1.86,12.57,13.29,0.0,13.29,-0.7143,3.69,3.31,0.0,3.31,0.371,0.0857,-0.2411,-0.0626,0.001,123368.92,118.62,116488.73,116607.35,6761.57
2020-10-16,PI,Brasileira,153,1,981,143,8329,8430,2201960,6.8,1040,982,58,3.57,24.29,23.86,0.0,23.86,0.429,2.71,2.4,0.0,2.4,0.314,0.24,-0.3097,-0.0041,0.001,123368.92,118.62,116370.11,116488.73,6880.19
2020-10-17,PI,Brasileira,159,1,1020,144,8329,8430,2201960,6.8,1081,1021,60,3.86,26.14,25.29,0.0,25.29,0.857,1.77,1.54,0.0286,1.57,0.2,-0.6229,-0.256,,0.001,128232.5,118.62,120996.44,121115.07,7117.44
2020-10-18,PI,Brasileira,159,1,1025,145,8329,8430,2201960,6.8,1081,1026,55,3.14,21.29,20.57,0.0,20.57,0.714,2.34,2.03,0.0286,2.06,0.286,-0.8114,-0.096,,0.001,128232.5,118.62,121589.56,121708.19,6524.32
2020-10-19,PI,Brasileira,171,1,1102,146,8329,8430,2201960,6.8,1163,1103,60,3.29,22.43,21.71,0.143,21.86,0.571,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.7714,,,0.0009,137959.67,118.62,130723.61,130842.23,7117.44
2020-10-20,PI,Brasileira,173,1,1115,147,8329,8430,2201960,6.8,1176,1116,60,3.57,24.29,23.43,0.143,23.57,0.714,-0.3714,-0.4571,0.0286,-0.4286,0.0571,-0.3943,,,0.0009,139501.78,118.62,132265.72,132384.34,7117.44
2020-10-21,PI,Brasileira,173,1,1114,148,8329,8430,2201960,6.8,1176,1115,61,3.57,24.29,23.43,0.143,23.57,0.714,-1.1429,-1.0857,0.0286,-1.0571,-0.0857,,,,0.0009,139501.78,118.62,132147.09,132265.72,7236.06
2020-10-22,PI,Brasileira,176,2,1134,149,8329,8430,2201960,6.8,1197,1136,61,3.57,24.29,23.0,0.143,23.14,1.14,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0018,141992.88,237.25,134519.57,134756.82,7236.06
2020-10-23,PI,Brasileira,178,2,1145,150,8329,8430,2201960,6.8,1210,1147,63,2.29,15.57,15.14,0.143,15.29,0.286,,,,,,,,,0.0017,143534.99,237.25,135824.44,136061.68,7473.31
2020-10-24,PI,Brasileira,184,2,1184,151,8329,8430,2201960,6.8,1251,1186,65,3.14,21.43,20.43,0.143,20.57,0.857,,,,,,,,,0.0017,148398.58,237.25,140450.77,140688.02,7710.56
2020-10-25,PI,Brasileira,184,2,1186,152,8329,8430,2201960,6.8,1251,1188,63,,,,,,,,,,,,,,,0.0017,148398.58,237.25,140688.02,140925.27,7473.31
2020-10-26,PI,Brasileira,187,2,1208,153,8329,8430,2201960,6.8,1272,1210,62,,,,,,,,,,,,,,,0.0017,150889.68,237.25,143297.75,143534.99,7354.69
2020-10-27,PI,Brasileira,195,2,1258,154,8329,8430,2201960,6.8,1326,1260,66,,,,,,,,,,,,,,,0.0016,157295.37,237.25,149228.94,149466.19,7829.18
