Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PB,Caaporã,4,0,15,11,21828,22175,2503001,6.8,27,15,12,2.29,15.57,8.57,0.0,8.57,7.0,6.43,3.51,0.0,3.51,2.91,1.17,,,0.0,1217.59,0.0,676.44,676.44,541.15
2020-05-05,PB,Caaporã,5,0,19,12,21828,22175,2503001,6.8,34,19,15,4.29,29.14,15.71,0.0,15.71,13.43,6.43,3.63,0.0,3.63,2.8,0.731,,,0.0,1533.26,0.0,856.82,856.82,676.44
2020-05-06,PB,Caaporã,13,0,48,13,21828,22175,2503001,6.8,88,48,40,5.14,35.0,19.14,0.0,19.14,15.86,7.6,4.46,0.0,4.46,3.14,0.154,,,0.0,3968.43,0.0,2164.6,2164.6,1803.83
2020-05-07,PB,Caaporã,19,0,70,14,21828,22175,2503001,6.8,129,70,59,5.29,36.0,20.29,0.0,20.29,15.71,6.4,3.86,0.0,3.86,2.54,-0.12,-0.32,,0.0,5817.36,0.0,3156.71,3156.71,2660.65
2020-05-08,PB,Caaporã,33,0,121,15,21828,22175,2503001,6.8,224,121,103,7.14,48.57,28.14,0.0,28.14,20.43,6.23,3.94,0.0,3.94,2.29,0.0343,-0.0914,,0.0,10101.47,0.0,5456.6,5456.6,4644.87
2020-05-09,PB,Caaporã,39,0,145,16,21828,22175,2503001,6.8,265,145,120,7.0,47.57,27.86,0.0,27.86,19.71,5.83,3.71,0.0286,3.74,2.09,-0.4286,-0.0629,,0.0,11950.39,0.0,6538.9,6538.9,5411.5
2020-05-10,PB,Caaporã,40,0,153,17,21828,22175,2503001,6.8,272,153,119,8.86,60.29,35.43,0.0,35.43,24.86,6.6,3.94,0.0286,3.97,2.63,0.274,-0.0229,0.0514,0.0,12266.07,0.0,6899.66,6899.66,5366.4
2020-05-11,PB,Caaporã,54,0,212,18,21828,22175,2503001,6.8,367,212,155,9.43,64.14,37.71,0.143,37.86,26.29,5.46,3.2,0.0286,3.23,2.23,-0.16,-0.1623,-0.0873,0.0,16550.17,0.0,9560.32,9560.32,6989.85
2020-05-12,PB,Caaporã,54,0,214,19,21828,22175,2503001,6.8,367,214,153,10.14,69.0,40.0,0.143,40.14,28.86,7.77,4.83,0.0571,4.89,2.89,-0.2343,-0.0629,-0.0215,0.0,16550.17,0.0,9650.51,9650.51,6899.66
2020-05-13,PB,Caaporã,75,0,296,20,21828,22175,2503001,6.8,510,296,214,11.14,75.86,44.14,0.143,44.29,31.57,5.43,3.37,0.0571,3.43,2.0,-0.7771,-0.528,-0.0233,0.0,22998.87,0.0,13348.37,13348.37,9650.51
2020-05-14,PB,Caaporã,85,1,334,21,21828,22175,2503001,6.8,578,335,243,12.71,86.43,52.0,0.286,52.29,34.14,4.66,2.8,0.0286,2.83,1.83,-0.7429,-0.1703,0.0279,0.003,26065.39,45.1,15062.01,15107.1,10958.29
2020-05-15,PB,Caaporã,104,1,401,22,21828,22175,2503001,6.8,707,402,305,12.86,87.43,52.29,0.286,52.57,34.86,2.71,1.63,0.0286,1.66,1.06,-2.3657,-0.1394,0.0656,0.0025,31882.75,45.1,18083.43,18128.52,13754.23
2020-05-16,PB,Caaporã,117,1,454,23,21828,22175,2503001,6.8,796,455,341,12.86,87.43,51.71,0.286,52.0,35.43,1.74,1.09,0.0,1.09,0.657,-1.0114,-0.0229,0.31,0.0022,35896.28,45.1,20473.51,20518.6,15377.68
2020-05-17,PB,Caaporã,129,2,517,24,21828,22175,2503001,6.8,877,519,358,12.14,82.57,48.14,0.286,48.43,34.14,-4.0571,-2.4857,-0.0286,-2.5143,-1.5429,-0.9314,0.265,0.121,0.0039,39549.04,90.19,23314.54,23404.74,16144.31
2020-05-18,PB,Caaporã,144,2,578,25,21828,22175,2503001,6.8,979,580,399,12.43,84.57,49.57,0.143,49.71,34.86,0.371,0.4,0.0,0.4,-0.0286,-0.8914,1.02,0.16,0.0034,44148.82,90.19,26065.39,26155.58,17993.24
2020-05-19,PB,Caaporã,144,2,576,26,21828,22175,2503001,6.8,979,578,401,9.71,66.14,39.57,0.143,39.71,26.43,0.0,0.257,0.0,0.257,-0.2571,0.583,0.437,0.135,0.0035,44148.82,90.19,25975.2,26065.39,18083.43
2020-05-20,PB,Caaporã,160,2,633,27,21828,22175,2503001,6.8,1088,635,453,13.14,89.29,54.29,0.286,54.57,34.71,-1.7429,0.0286,0.0,0.0286,-1.7714,2.75,0.659,-0.0779,0.0031,49064.26,90.19,28545.66,28635.85,20428.41
2020-05-21,PB,Caaporã,172,2,681,28,21828,22175,2503001,6.8,1170,683,487,12.86,87.43,53.0,0.286,53.29,34.14,4.66,4.31,0.0286,4.34,0.314,1.17,0.653,-0.3406,0.0029,52762.12,90.19,30710.26,30800.45,21961.67
2020-05-22,PB,Caaporã,172,2,678,29,21828,22175,2503001,6.8,1170,680,490,10.86,73.86,48.29,0.286,48.57,25.29,9.69,7.49,0.0286,7.51,2.17,2.37,-0.1246,-0.1637,0.0029,52762.12,90.19,30574.97,30665.16,22096.96
2020-05-23,PB,Caaporã,209,3,834,30,21828,22175,2503001,6.8,1421,837,584,15.86,107.86,71.14,0.286,71.43,36.43,6.23,5.0,0.0,5.0,1.23,2.37,-0.68,-0.3582,0.0036,64081.17,135.29,37609.92,37745.21,26335.96
2020-05-24,PB,Caaporã,219,4,888,31,21828,22175,2503001,6.8,1489,892,597,16.86,114.57,77.0,0.286,77.29,37.29,11.83,8.31,0.0,8.31,3.51,-0.04,-0.3817,-0.2955,0.0045,67147.69,180.38,40045.1,40225.48,26922.21
2020-05-25,PB,Caaporã,220,4,916,32,21828,22175,2503001,6.8,1496,920,576,17.71,120.43,79.29,0.286,79.57,40.86,10.11,5.91,-0.0286,5.89,4.23,-0.6514,-1.1314,-0.0167,0.0043,67463.36,180.38,41307.78,41488.16,25975.2
2020-05-26,PB,Caaporã,255,4,1074,33,21828,22175,2503001,6.8,1734,1078,656,21.57,146.57,94.57,0.286,94.86,51.71,4.46,2.69,-0.0571,2.63,1.83,-0.7371,-0.8251,0.0779,0.0037,78196.17,180.38,48432.92,48613.3,29582.86
2020-05-27,PB,Caaporã,278,4,1172,34,21828,22175,2503001,6.8,1890,1176,714,18.29,124.43,77.86,0.143,78.0,46.43,6.43,4.29,-0.0571,4.23,2.2,-3.2914,-0.208,0.0699,0.0034,85231.12,180.38,52852.31,53032.69,32198.42
2020-05-28,PB,Caaporã,296,4,1236,35,21828,22175,2503001,6.8,2013,1240,773,19.14,130.14,84.57,0.0,84.57,45.57,2.54,1.69,0.0,1.69,0.857,-1.7543,-0.2903,0.386,0.0032,90777.9,180.38,55738.44,55918.83,34859.08
2020-05-29,PB,Caaporã,323,4,1340,36,21828,22175,2503001,6.8,2196,1344,852,21.57,146.71,98.43,0.0,98.43,48.29,-4.6286,-2.6,-0.0286,-2.6286,-2.0,-1.08,-0.032,0.196,0.003,99030.44,180.38,60428.41,60608.79,38421.65
2020-05-30,PB,Caaporã,337,4,1379,37,21828,22175,2503001,6.8,2292,1383,909,19.57,133.14,87.71,0.286,88.0,45.14,1.34,2.03,0.0,2.03,-0.6857,-2.1029,0.797,0.075,0.0029,103359.64,180.38,62187.15,62367.53,40992.11
2020-05-31,PB,Caaporã,353,4,1480,38,21828,22175,2503001,6.8,2400,1484,916,18.14,123.43,81.57,0.143,81.71,41.71,-0.9429,0.343,0.0286,0.371,-1.3143,-0.8971,0.157,0.159,0.0027,108229.99,180.38,66741.83,66922.21,41307.78
2020-06-01,PB,Caaporã,371,4,1605,39,21828,22175,2503001,6.8,2523,1609,914,19.29,131.14,88.0,0.143,88.14,43.0,-4.0857,-1.1714,0.0571,-1.1143,-2.9714,0.691,0.167,0.0359,0.0025,113776.78,180.38,72378.8,72559.19,41217.59
2020-06-02,PB,Caaporã,392,6,1688,40,21828,22175,2503001,6.8,2666,1694,972,18.43,125.43,86.29,0.143,86.43,39.0,-1.9429,0.971,0.0,0.971,-2.9143,-0.9714,0.506,-0.1902,0.0035,120225.48,270.57,76121.76,76392.33,43833.15
2020-06-03,PB,Caaporã,405,5,1743,41,21828,22175,2503001,6.8,2754,1748,1006,18.57,126.29,92.57,0.286,92.86,33.43,-1.1714,1.66,0.0286,1.69,-2.8571,-0.2457,0.147,0.0281,0.0029,124193.91,225.48,78602.03,78827.51,45366.4
2020-06-04,PB,Caaporã,431,5,1852,42,21828,22175,2503001,6.8,2931,1857,1074,18.14,123.43,92.57,0.286,92.86,30.57,-3.5143,0.0857,-0.0286,0.0571,-3.5714,0.429,-0.1543,-0.0201,0.0027,132175.87,225.48,83517.47,83742.95,48432.92
2020-06-05,PB,Caaporã,452,5,1944,43,21828,22175,2503001,6.8,3074,1949,1125,17.29,117.57,89.86,0.286,90.14,27.43,-2.1714,0.657,0.0286,0.686,-2.8571,-0.16,0.297,-0.1323,0.0026,138624.58,225.48,87666.29,87891.77,50732.81
2020-06-06,PB,Caaporã,467,6,2027,44,21828,22175,2503001,6.8,3176,2033,1143,16.71,113.57,88.43,0.0,88.43,25.14,-1.9429,0.229,0.0,0.229,-2.1714,-0.08,0.0663,-0.0165,0.003,143224.35,270.57,91409.24,91679.82,51544.53
2020-06-07,PB,Caaporã,480,6,2128,45,21828,22175,2503001,6.8,3264,2134,1130,16.86,114.57,89.57,0.286,89.86,24.71,-2.7429,0.229,0.0,0.229,-2.9714,0.514,-0.1554,0.0094,0.0028,147192.78,270.57,95963.92,96234.5,50958.29
2020-06-08,PB,Caaporã,492,6,2234,46,21828,22175,2503001,6.8,3346,2240,1106,17.14,116.57,93.71,0.286,94.0,22.57,-1.5714,1.57,-0.0286,1.54,-3.1143,0.0857,0.0651,-0.099,0.0027,150890.64,270.57,100744.08,101014.66,49875.99
2020-06-09,PB,Caaporã,509,6,2307,47,21828,22175,2503001,6.8,3461,2313,1148,16.14,109.71,93.71,0.286,94.0,15.71,-0.9429,2.14,0.0286,2.17,-3.1143,-0.3486,-0.1074,-0.0354,0.0026,156076.66,270.57,104036.08,104306.65,51770.01
2020-06-10,PB,Caaporã,523,7,2370,48,21828,22175,2503001,6.8,3556,2377,1179,16.14,109.71,97.71,0.143,97.86,11.86,-1.7429,1.2,0.0,1.2,-2.9429,0.166,-0.1977,0.051,0.0029,160360.77,315.67,106877.11,107192.78,53167.98
2020-06-11,PB,Caaporã,551,7,2508,49,21828,22175,2503001,6.8,3747,2515,1232,16.0,108.86,99.14,0.143,99.29,9.57,-3.6857,-0.7429,0.0,-0.7429,-2.9429,-0.6171,-0.1109,-0.0325,0.0028,168974.07,315.67,113100.34,113416.01,55558.06
2020-06-12,PB,Caaporã,565,7,2600,50,21828,22175,2503001,6.8,3842,2607,1235,15.57,105.86,95.57,0.286,95.86,10.0,-1.9143,-0.2286,0.0,-0.2286,-1.6857,-0.4743,0.0994,0.0818,0.0027,173258.17,315.67,117249.15,117564.83,55693.35
2020-06-13,PB,Caaporã,580,7,2711,51,21828,22175,2503001,6.8,3944,2718,1226,14.43,98.14,90.0,0.286,90.29,7.86,-4.6571,-2.0,0.0286,-1.9714,-2.6857,-0.4686,-0.0971,0.0695,0.0026,177857.95,315.67,122254.79,122570.46,55287.49
2020-06-14,PB,Caaporã,592,7,2822,52,21828,22175,2503001,6.8,4026,2829,1197,14.71,100.14,92.57,0.286,92.86,7.29,-3.3143,-3.9714,0.0286,-3.9429,0.629,0.149,0.302,0.0473,0.0025,181555.81,315.67,127260.43,127576.1,53979.71
2020-06-15,PB,Caaporã,601,8,2903,53,21828,22175,2503001,6.8,4087,2911,1176,12.71,86.43,87.71,0.286,88.0,-1.5714,-4.0857,-5.0286,0.0,-5.0286,0.943,-0.32,0.15,-0.0425,0.0027,184306.65,360.77,130913.19,131273.96,53032.69
2020-06-16,PB,Caaporã,610,8,2937,54,21828,22175,2503001,6.8,4148,2945,1203,13.57,92.29,79.29,0.286,79.57,12.71,-2.9429,-3.6857,0.0,-3.6857,0.743,0.891,0.126,0.0309,0.0027,187057.5,360.77,132446.45,132807.22,54250.28
2020-06-17,PB,Caaporã,626,9,3018,55,21828,22175,2503001,6.8,4257,3027,1230,12.57,85.43,70.43,0.286,70.71,14.71,-3.5143,-4.1714,-0.0286,-4.2,0.686,0.274,-0.1131,-0.1378,0.003,191972.94,405.86,136099.21,136505.07,55467.87
2020-06-18,PB,Caaporã,640,9,3122,56,21828,22175,2503001,6.8,4352,3131,1221,12.29,83.43,71.57,0.286,71.86,11.57,-0.2,-2.7714,-0.0286,-2.8,2.6,0.16,0.0571,-0.0642,0.0029,196257.05,405.86,140789.18,141195.04,55062.01
2020-06-19,PB,Caaporã,660,9,3155,57,21828,22175,2503001,6.8,4488,3164,1324,12.14,82.57,71.71,0.143,71.86,10.71,-1.9429,-1.9714,-0.0571,-2.0286,0.0857,-0.4171,-0.3874,-0.0393,0.0028,202390.08,405.86,142277.34,142683.2,59706.88
2020-06-20,PB,Caaporã,668,9,3204,58,21828,22175,2503001,6.8,4542,3213,1329,12.57,85.43,73.86,0.143,74.0,11.43,-3.2857,-3.1429,-0.0571,-3.2,-0.0857,-0.0343,-0.1714,0.0469,0.0028,204825.25,405.86,144487.03,144892.9,59932.36
2020-06-21,PB,Caaporã,678,9,3323,59,21828,22175,2503001,6.8,4610,3332,1278,12.14,82.57,69.43,0.0,69.43,13.14,-5.0286,-3.5143,-0.0571,-3.5714,-1.4571,-1.0457,-0.0709,-0.0133,0.0027,207891.77,405.86,149853.44,150259.3,57632.47
2020-06-22,PB,Caaporã,686,9,3405,60,21828,22175,2503001,6.8,4665,3414,1251,10.14,69.0,54.71,0.0,54.71,14.29,-3.6857,-2.6,-0.0286,-2.6286,-1.0571,-0.5829,0.121,0.136,0.0026,210372.04,405.86,153551.3,153957.16,56414.88
2020-06-23,PB,Caaporã,698,9,3454,61,21828,22175,2503001,6.8,4746,3463,1283,8.57,58.29,54.0,0.0,54.0,4.29,-5.4286,-4.8,-0.0286,-4.8286,-0.6,-0.1943,-0.0091,0.0592,0.0026,214024.8,405.86,155760.99,156166.85,57857.95
2020-06-24,PB,Caaporã,711,9,3504,62,21828,22175,2503001,6.8,4835,3513,1322,9.43,64.14,58.71,0.0,58.71,5.43,-4.8571,-3.6,0.0,-3.6,-1.2571,0.189,0.294,0.0418,0.0026,218038.33,405.86,158015.78,158421.65,59616.69
2020-06-25,PB,Caaporã,711,9,3505,63,21828,22175,2503001,6.8,4835,3514,1321,8.57,58.29,49.86,0.0,49.86,8.43,-4.2571,-1.2857,0.0,-1.2857,-2.9714,-0.08,0.125,,0.0026,218038.33,405.86,158060.88,158466.74,59571.59
2020-06-26,PB,Caaporã,720,9,3533,64,21828,22175,2503001,6.8,4896,3542,1354,8.57,58.29,51.43,0.0,51.43,6.86,-4.0857,-2.4857,0.0,-2.4857,-1.6,0.423,0.138,,0.0025,220789.18,405.86,159323.56,159729.43,61059.75
2020-06-27,PB,Caaporã,734,9,3615,65,21828,22175,2503001,6.8,4991,3624,1367,7.0,47.71,48.29,0.0,48.29,-0.5714,-4.0857,-2.8857,0.0,-2.8857,-1.2,0.04,,,0.0025,225073.28,405.86,163021.42,163427.28,61646.0
2020-06-28,PB,Caaporã,738,9,3672,66,21828,22175,2503001,6.8,5018,3681,1337,5.57,37.86,41.57,0.0,41.57,-3.7143,-3.3143,-0.6571,0.0,-0.6571,-2.6571,0.497,,,0.0024,226290.87,405.86,165591.88,165997.75,60293.12
2020-06-29,PB,Caaporã,746,9,3765,67,21828,22175,2503001,6.8,5073,3774,1299,6.43,43.71,44.29,0.0,44.29,-0.5714,-4.6571,-1.6571,0.0,-1.6571,-3.0,,,,0.0024,228771.14,405.86,169785.79,170191.66,58579.48
2020-06-30,PB,Caaporã,747,9,3792,68,21828,22175,2503001,6.8,5080,3801,1279,6.14,41.71,46.57,0.0,46.57,-4.8571,-1.7714,-0.0286,0.0,-0.0286,-1.7429,,,,0.0024,229086.81,405.86,171003.38,171409.24,57677.56
2020-07-01,PB,Caaporã,750,9,3795,69,21828,22175,2503001,6.8,5100,3804,1296,5.14,35.0,43.14,0.0,43.14,-8.1429,,,,,,,,,0.0024,229988.73,405.86,171138.67,171544.53,58444.19
2020-07-02,PB,Caaporã,756,9,3815,70,21828,22175,2503001,6.8,5141,3824,1317,5.71,38.86,48.14,0.0,48.14,-9.2857,,,,,,,,,0.0024,231837.66,405.86,172040.59,172446.45,59391.21
2020-07-03,PB,Caaporã,763,9,3859,71,21828,22175,2503001,6.8,5188,3868,1320,,,,,,,,,,,,,,,0.0023,233957.16,405.86,174024.8,174430.67,59526.49
2020-07-04,PB,Caaporã,770,9,3917,72,21828,22175,2503001,6.8,5236,3926,1310,,,,,,,,,,,,,,,0.0023,236121.76,405.86,176640.36,177046.22,59075.54
2020-07-05,PB,Caaporã,778,9,4009,73,21828,22175,2503001,6.8,5290,4018,1272,,,,,,,,,,,,,,,0.0022,238556.93,405.86,180789.18,181195.04,57361.89
2020-07-07,PB,Caaporã,792,9,4138,74,21828,22175,2503001,6.8,5386,4147,1239,,,,,,,,,,,,,,,0.0022,242886.13,405.86,186606.54,187012.4,55873.73
2020-07-08,PB,Caaporã,795,9,4153,75,21828,22175,2503001,6.8,5406,4162,1244,,,,,,,,,,,,,,,0.0022,243788.05,405.86,187282.98,187688.84,56099.21
2020-07-09,PB,Caaporã,799,9,4181,76,21828,22175,2503001,6.8,5433,4190,1243,,,,,,,,,,,,,,,0.0021,245005.64,405.86,188545.66,188951.52,56054.11
2020-07-10,PB,Caaporã,803,9,4205,77,21828,22175,2503001,6.8,5460,4214,1246,,,,,,,,,,,,,,,0.0021,246223.22,405.86,189627.96,190033.82,56189.4
2020-07-11,PB,Caaporã,807,9,4246,78,21828,22175,2503001,6.8,5488,4255,1233,5.0,34.0,46.86,0.0,46.86,-12.8571,,,,,,,,,0.0021,247485.91,405.86,191476.89,191882.75,55603.16
2020-07-12,PB,Caaporã,810,9,4313,79,21828,22175,2503001,6.8,5508,4322,1186,5.43,36.86,50.57,0.0,50.57,-13.7143,,,,,,,,,0.0021,248387.82,405.86,194498.31,194904.17,53483.65
2020-07-13,PB,Caaporã,810,9,4371,80,21828,22175,2503001,6.8,5508,4380,1128,5.86,39.86,51.71,0.0,51.71,-11.8571,,,,,,,,,0.0021,248387.82,405.86,197113.87,197519.73,50868.09
2020-07-14,PB,Caaporã,827,9,4466,81,21828,22175,2503001,6.8,5624,4475,1149,6.29,42.86,57.43,0.143,57.57,-14.7143,0.4,1.34,0.0571,1.4,-1.0,,,,0.002,253618.94,405.86,201397.97,201803.83,51815.11
2020-07-15,PB,Caaporã,833,9,4507,82,21828,22175,2503001,6.8,5664,4516,1148,5.71,38.86,56.71,0.143,56.86,-18.0,0.0,0.486,0.0571,0.543,-0.5429,,,,0.002,255422.77,405.86,203246.9,203652.76,51770.01
2020-07-16,PB,Caaporã,840,9,4543,83,21828,22175,2503001,6.8,5712,4552,1160,5.29,36.0,53.57,0.286,53.86,-17.8571,-0.2,0.543,0.0571,0.6,-0.8,,,,0.002,257587.37,405.86,204870.35,205276.21,52311.16
2020-07-17,PB,Caaporã,847,10,4607,84,21828,22175,2503001,6.8,5760,4617,1143,5.43,36.86,53.0,0.286,53.29,-16.4286,-0.8,-2.5143,0.0286,-2.4857,1.69,-0.3943,,,0.0022,259751.97,450.96,207756.48,208207.44,51544.53
2020-07-18,PB,Caaporã,847,10,4643,85,21828,22175,2503001,6.8,5760,4653,1107,5.71,38.86,54.43,0.286,54.71,-15.8571,-1.3714,-4.2857,0.0286,-4.2571,2.89,-0.2343,,,0.0021,259751.97,450.96,209379.93,209830.89,49921.08
2020-07-19,PB,Caaporã,847,11,4688,86,21828,22175,2503001,6.8,5760,4699,1061,5.71,38.86,44.86,0.286,45.14,-6.2857,-1.5714,-5.4571,-0.0286,-5.4857,3.91,-0.12,,,0.0023,259751.97,496.05,211409.24,211905.3,47846.67
2020-07-20,PB,Caaporã,848,11,4742,87,21828,22175,2503001,6.8,5766,4753,1013,4.71,32.0,35.29,0.286,35.57,-3.5714,-1.1714,-5.9714,-0.0286,-6.0,4.83,-0.0343,0.0571,,0.0023,260022.55,496.05,213844.42,214340.47,45682.07
2020-07-21,PB,Caaporã,867,11,4847,88,21828,22175,2503001,6.8,5896,4858,1038,4.14,28.14,26.29,0.143,26.43,1.71,-0.8,-5.4,-0.0571,-5.4571,4.66,-0.1143,0.0011,,0.0023,265885.01,496.05,218579.48,219075.54,46809.47
2020-07-22,PB,Caaporã,873,11,4821,89,21828,22175,2503001,6.8,5936,4832,1104,4.57,31.0,23.14,0.143,23.29,7.71,-0.9714,-3.5429,-0.0571,-3.6,2.63,-0.1086,-0.0754,,0.0023,267688.84,496.05,217406.99,217903.04,49785.79
2020-07-23,PB,Caaporã,873,11,4790,90,21828,22175,2503001,6.8,5936,4801,1135,5.14,34.86,27.43,0.0,27.43,7.43,-1.9429,-3.1714,-0.0571,-3.2286,1.29,-0.2286,-0.0937,0.0037,0.0023,267688.84,496.05,216009.02,216505.07,51183.77
2020-07-24,PB,Caaporã,876,11,4791,91,21828,22175,2503001,6.8,5957,4802,1155,5.0,34.0,27.14,0.0,27.14,6.86,-2.1143,-1.7143,-0.0286,-1.7429,-0.3714,-0.4971,0.032,0.0181,0.0023,268635.85,496.05,216054.11,216550.17,52085.68
2020-07-25,PB,Caaporã,879,11,4805,92,21828,22175,2503001,6.8,5977,4816,1161,3.29,22.29,19.43,0.0,19.43,2.86,-2.3143,-0.2857,-0.0286,-0.3143,-2.0,-0.5029,0.0754,0.0519,0.0023,269537.77,496.05,216685.46,217181.51,52356.26
2020-07-26,PB,Caaporã,883,11,4880,93,21828,22175,2503001,6.8,6004,4891,1113,2.57,17.57,17.71,0.0,17.71,-0.1429,-3.2857,-0.8286,0.0286,-0.8,-2.4857,0.0457,0.0914,0.0574,0.0022,270755.36,496.05,220067.64,220563.7,50191.66
2020-07-27,PB,Caaporã,883,11,4932,94,21828,22175,2503001,6.8,6004,4943,1061,2.86,19.43,21.71,0.0,21.71,-2.2857,-3.4857,-0.6,0.0286,-0.5714,-2.9143,0.269,0.184,-0.0025,0.0022,270755.36,496.05,222412.63,222908.68,47846.67
2020-07-28,PB,Caaporã,890,11,4983,95,21828,22175,2503001,6.8,6052,4994,1058,2.71,18.43,23.29,0.143,23.43,-5.0,-1.7143,0.429,0.0286,0.457,-2.1714,0.229,0.193,-0.0183,0.0022,272919.95,496.05,224712.51,225208.57,47711.39
2020-07-29,PB,Caaporã,891,11,4945,96,21828,22175,2503001,6.8,6059,4956,1103,2.43,16.57,24.14,0.143,24.29,-7.7143,-0.7714,1.09,0.0286,1.11,-1.8857,0.423,0.0194,-0.0151,0.0022,273235.63,496.05,222998.87,223494.93,49740.7
2020-07-30,PB,Caaporã,893,11,4942,97,21828,22175,2503001,6.8,6072,4953,1119,2.0,13.71,21.57,0.143,21.71,-8.0,-1.1714,-0.2571,0.0286,-0.2286,-0.9429,0.463,-0.016,-0.0398,0.0022,273821.87,496.05,222863.59,223359.64,50462.23
2020-07-31,PB,Caaporã,895,12,4954,98,21828,22175,2503001,6.8,6086,4966,1120,2.0,13.71,23.14,0.143,23.29,-9.5714,-1.1714,0.0857,0.0,0.0857,-1.2571,0.143,0.016,-0.0494,0.0024,274453.21,541.15,223404.74,223945.89,50507.33
2020-08-01,PB,Caaporã,896,12,4974,99,21828,22175,2503001,6.8,6093,4986,1107,2.0,13.57,20.43,0.143,20.57,-7.0,-1.1714,-0.0857,0.0,-0.0857,-1.0857,0.189,-0.0149,-0.0016,0.0024,274768.88,541.15,224306.65,224847.8,49921.08
2020-08-02,PB,Caaporã,897,12,5031,100,21828,22175,2503001,6.8,6100,5043,1057,1.86,12.57,23.71,0.143,23.86,-11.2857,-1.0,0.171,-0.0286,0.143,-1.1429,0.309,-0.0537,-0.0135,0.0024,275084.55,541.15,226877.11,227418.26,47666.29
2020-08-03,PB,Caaporã,897,12,5094,101,21828,22175,2503001,6.8,6100,5106,994,1.57,10.71,23.71,0.143,23.86,-13.1429,0.171,0.571,-0.0286,0.543,-0.3714,0.349,0.0114,-0.0183,0.0024,275084.55,541.15,229718.15,230259.3,44825.25
2020-08-04,PB,Caaporã,904,12,5126,102,21828,22175,2503001,6.8,6147,5138,1009,1.29,8.71,22.43,0.0,22.43,-13.7143,0.371,1.26,-0.0286,1.23,-0.8571,0.194,-0.0834,-0.0263,0.0023,277204.06,541.15,231161.22,231702.37,45501.69
2020-08-05,PB,Caaporã,904,12,5111,103,21828,22175,2503001,6.8,6147,5123,1024,2.14,14.57,26.0,0.0,26.0,-11.4286,0.571,0.2,-0.0286,0.171,0.4,0.2,-0.0754,0.0016,0.0023,277204.06,541.15,230484.78,231025.93,46178.13
