date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AL,Messias,7,1,33,18035,2705200,8.3,58,34,24,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.9166666666666666,-0.5,,,,-0.4027777777777778,,,0.029411764705882353,0.017241379310344827,3215.9689492653174,55.44774050457444,1829.7754366509564,1885.223177155531,1330.7457721097865
2020-05-16,AL,Messias,7,1,33,18035,2705200,8.3,58,34,24,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.9166666666666666,-0.5,,,,,,,0.029411764705882353,0.017241379310344827,3215.9689492653174,55.44774050457444,1829.7754366509564,1885.223177155531,1330.7457721097865
2020-05-17,AL,Messias,7,1,34,18035,2705200,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,-0.9166666666666666,-0.5277777777777778,,,,,,,0.02857142857142857,0.017241379310344827,3215.9689492653174,55.44774050457444,1885.223177155531,1940.6709176601053,1275.2980316052121
2020-05-18,AL,Messias,7,1,34,18035,2705200,8.3,58,35,23,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444444,-0.2222222222222222,,,,,,,0.02857142857142857,0.017241379310344827,3215.9689492653174,55.44774050457444,1885.223177155531,1940.6709176601053,1275.2980316052121
2020-05-19,AL,Messias,7,1,34,18035,2705200,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,1.1666666666666667,0.8055555555555557,,,,,,,0.02857142857142857,0.017241379310344827,3215.9689492653174,55.44774050457444,1885.223177155531,1940.6709176601053,1275.2980316052121
2020-05-20,AL,Messias,7,1,34,18035,2705200,8.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02857142857142857,0.017241379310344827,3215.9689492653174,55.44774050457444,1885.223177155531,1940.6709176601053,1275.2980316052121
2020-05-21,AL,Messias,8,1,39,18035,2705200,8.3,66,40,26,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,2.0833333333333335,1.3333333333333333,,,,0.9791666666666665,,,0.025,0.015151515151515152,3659.550873301913,55.44774050457444,2162.461879678403,2217.9096201829775,1441.6412531189353
2020-05-22,AL,Messias,8,1,38,18035,2705200,8.3,66,39,27,12.5,8.0,0.0,8.0,4.5,2.0833333333333335,1.361111111111111,,,,,,,0.02564102564102564,0.015151515151515152,3659.550873301913,55.44774050457444,2107.014139173829,2162.461879678403,1497.0889936235099
2020-05-23,AL,Messias,8,1,39,18035,2705200,8.3,66,40,26,12.5,8.166666666666666,0.16666666666666666,8.333333333333332,4.166666666666668,5.083333333333333,3.1388888888888893,,,,-0.11805555555555552,-0.4895833333333333,,0.025,0.015151515151515152,3659.550873301913,55.44774050457444,2162.461879678403,2217.9096201829775,1441.6412531189353
2020-05-24,AL,Messias,9,1,45,18035,2705200,8.3,75,46,29,13.833333333333334,9.0,0.16666666666666666,9.166666666666666,4.666666666666668,4.833333333333333,2.8888888888888893,,,,-0.11805555555555552,,,0.021739130434782608,0.013333333333333334,4158.580537843083,55.44774050457444,2495.1483227058498,2550.5960632104243,1607.9844746326587
2020-05-25,AL,Messias,16,1,82,18035,2705200,8.3,133,83,50,13.833333333333334,9.0,0.16666666666666666,9.166666666666666,4.666666666666668,1.6111111111111114,0.9444444444444443,,,,-0.9791666666666667,,,0.012048192771084338,0.007518796992481203,7374.5494871084,55.44774050457444,4546.714721375104,4602.162461879679,2772.387025228722
2020-05-26,AL,Messias,16,2,83,18035,2705200,8.3,133,85,48,31.833333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,11.999999999999996,1.6111111111111114,1.0555555555555556,0.0,1.0555555555555556,0.5555555555555558,-0.3402777777777779,,,0.023529411764705882,0.015037593984962405,7374.5494871084,110.89548100914888,4602.162461879679,4713.057942888828,2661.491544219573
2020-05-27,AL,Messias,18,2,93,18035,2705200,8.3,149,95,54,31.833333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,12.499999999999996,1.1666666666666663,0.75,0.0,0.75,0.4166666666666663,-1.034722222222222,,,0.021052631578947368,0.013422818791946308,8261.713335181592,110.89548100914888,5156.639866925423,5267.535347934571,2994.1779872470197
2020-05-28,AL,Messias,18,2,92,18035,2705200,8.3,149,94,55,22.166666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,8.333333333333336,3.4722222222222214,2.222222222222222,0.0,2.222222222222222,1.2499999999999996,-1.0416666666666667,,,0.02127659574468085,0.013422818791946308,8261.713335181592,110.89548100914888,5101.192126420849,5212.087607429998,3049.6257277515942
2020-05-29,AL,Messias,31,2,157,18035,2705200,8.3,257,159,98,22.166666666666668,14.5,0.16666666666666666,14.666666666666666,7.500000000000002,-2.5277777777777772,-1.3611111111111114,0.0,-1.3611111111111114,-1.1666666666666659,-0.4097222222222222,,,0.012578616352201259,0.007782101167315175,14250.069309675631,110.89548100914888,8705.295259218186,8816.190740227335,5433.878569448295
2020-05-30,AL,Messias,32,2,160,18035,2705200,8.3,266,162,104,20.833333333333332,13.5,0.16666666666666666,13.666666666666666,7.166666666666666,-2.5555555555555554,-1.2222222222222223,0.0,-1.2222222222222223,-1.333333333333333,-0.9305555555555554,,,0.012345679012345678,0.007518796992481203,14749.0989742168,110.89548100914888,8871.63848073191,8982.53396174106,5766.565012475741
2020-05-31,AL,Messias,32,2,164,18035,2705200,8.3,266,166,100,34.666666666666664,22.333333333333332,0.16666666666666666,22.5,12.166666666666664,-0.4722222222222226,-0.05555555555555536,0.027777777777777776,-0.027777777777777582,-0.44444444444444503,,,,0.012048192771084338,0.007518796992481203,14749.0989742168,110.89548100914888,9093.429442750208,9204.324923759357,5544.774050457444
2020-06-01,AL,Messias,32,3,170,18035,2705200,8.3,266,173,93,16.666666666666668,11.5,0.16666666666666666,11.666666666666666,5.000000000000002,-0.25,-0.05555555555555566,0.027777777777777776,-0.02777777777777788,-0.22222222222222213,,,,0.017341040462427744,0.011278195488721804,14749.0989742168,166.3432215137233,9426.115885777655,9592.459107291377,5156.639866925423
2020-06-02,AL,Messias,33,3,174,18035,2705200,8.3,274,177,97,16.5,11.833333333333334,0.16666666666666666,12.0,4.5,1.1388888888888893,1.0833333333333333,0.027777777777777776,1.111111111111111,0.027777777777778345,,,,0.01694915254237288,0.010948905109489052,15192.680898253397,166.3432215137233,9647.906847795952,9814.250069309675,5378.43082894372
2020-06-03,AL,Messias,43,3,226,18035,2705200,8.3,357,229,128,19.333333333333332,13.333333333333334,0.3333333333333333,13.666666666666668,5.666666666666664,-1.6388888888888886,-0.6111111111111107,0.027777777777777776,-0.5833333333333329,-1.0555555555555558,,,,0.013100436681222707,0.008403361344537815,19794.843360133076,166.3432215137233,12531.189354033822,12697.532575547546,7097.310784585528
2020-06-04,AL,Messias,43,3,226,18035,2705200,8.3,357,229,128,20.666666666666668,14.166666666666666,0.3333333333333333,14.5,6.166666666666668,6.916666666666667,4.888888888888889,0.027777777777777776,4.916666666666667,2.0,1.326388888888889,,,0.013100436681222707,0.008403361344537815,19794.843360133076,166.3432215137233,12531.189354033822,12697.532575547546,7097.310784585528
2020-06-05,AL,Messias,44,3,231,18035,2705200,8.3,365,234,131,27.666666666666668,20.0,0.3333333333333333,20.333333333333332,7.333333333333336,7.166666666666667,5.0555555555555545,0.027777777777777776,5.083333333333332,2.083333333333335,,,,0.01282051282051282,0.00821917808219178,20238.42528416967,166.3432215137233,12808.428056556695,12974.771278070419,7263.654006099251
2020-06-06,AL,Messias,46,4,244,18035,2705200,8.3,382,248,134,24.833333333333332,18.666666666666668,0.3333333333333333,19.0,5.833333333333332,6.4444444444444455,4.75,-0.027777777777777776,4.722222222222222,1.7222222222222232,-0.5763888888888888,-1.1250000000000002,,0.016129032258064516,0.010471204188481676,21181.036872747434,221.79096201829776,13529.248683116162,13751.03964513446,7429.997227612975
2020-06-07,AL,Messias,47,5,255,18035,2705200,8.3,390,260,130,58.166666666666664,40.833333333333336,0.3333333333333333,41.16666666666667,16.999999999999993,6.472222222222221,4.833333333333333,-0.05555555555555555,4.777777777777778,1.6944444444444438,-0.9236111111111113,,,0.019230769230769232,0.01282051282051282,21624.61879678403,277.2387025228722,14139.173828666482,14416.412531189355,7208.2062655946775
2020-06-08,AL,Messias,53,5,294,18035,2705200,8.3,440,299,141,59.5,42.166666666666664,0.3333333333333333,42.5,17.0,4.611111111111112,3.555555555555556,-0.05555555555555555,3.5000000000000004,1.1111111111111112,-3.1736111111111116,,,0.016722408026755852,0.011363636363636364,24397.005822012754,277.2387025228722,16301.635708344886,16578.874410867757,7818.131411144996
2020-06-09,AL,Messias,61,5,338,18035,2705200,8.3,506,343,163,58.0,41.833333333333336,0.16666666666666666,42.0,16.0,3.472222222222222,2.916666666666666,-0.05555555555555555,2.8611111111111107,0.6111111111111112,-1.0972222222222219,,,0.014577259475218658,0.009881422924901186,28056.556695314666,277.2387025228722,18741.33629054616,19018.574993069033,9037.981702245634
2020-06-10,AL,Messias,85,5,471,18035,2705200,8.3,706,476,230,59.5,43.166666666666664,0.0,43.166666666666664,16.333333333333336,-6.25,-3.527777777777778,-0.05555555555555555,-3.5833333333333335,-2.6666666666666665,-0.4513888888888892,,,0.01050420168067227,0.007082152974504249,39146.104796229556,277.2387025228722,26115.88577765456,26393.124480177434,12752.98031605212
2020-06-11,AL,Messias,87,5,484,18035,2705200,8.3,722,489,233,55.333333333333336,41.333333333333336,0.0,41.333333333333336,14.0,2.0833333333333335,2.305555555555556,-0.05555555555555555,2.2500000000000004,-0.16666666666666696,-0.3472222222222221,,,0.010224948875255624,0.006925207756232687,40033.26864430274,277.2387025228722,26836.70640421403,27113.9451067369,12919.323537565844
2020-06-12,AL,Messias,88,5,495,18035,2705200,8.3,730,500,230,45.666666666666664,36.166666666666664,0.0,36.166666666666664,9.5,2.805555555555555,2.805555555555555,-0.027777777777777776,2.7777777777777772,0.02777777777777768,,,,0.01,0.00684931506849315,40476.85056833934,277.2387025228722,27446.631549764348,27723.87025228722,12752.98031605212
2020-06-13,AL,Messias,90,5,514,18035,2705200,8.3,747,519,228,20.666666666666668,19.666666666666668,0.0,19.666666666666668,1.0,2.0833333333333335,1.5833333333333333,,,,2.131944444444444,,,0.009633911368015413,0.006693440428380187,41419.46215691711,277.2387025228722,28500.138619351263,28777.377321874133,12642.084835042971
2020-06-14,AL,Messias,93,5,542,18035,2705200,8.3,772,547,225,72.0,56.0,0.0,56.0,16.0,2.305555555555556,1.3611111111111107,,,,2.8194444444444446,,,0.009140767824497258,0.006476683937823834,42805.655669531465,277.2387025228722,30052.675353479346,30329.914056002217,12475.741613529248
2020-06-15,AL,Messias,94,5,555,18035,2705200,8.3,780,560,220,74.83333333333333,58.666666666666664,0.0,58.666666666666664,16.166666666666664,10.61111111111111,7.361111111111111,,,,-1.388888888888889,-1.4565972222222223,,0.008928571428571428,0.00641025641025641,43249.23759356806,277.2387025228722,30773.495980038813,31050.734682561684,12198.502911006377
2020-06-16,AL,Messias,100,5,589,18035,2705200,8.3,830,594,236,72.0,52.666666666666664,0.0,52.666666666666664,19.333333333333336,14.083333333333334,10.027777777777777,,,,-1.7361111111111112,-1.8298611111111112,,0.008417508417508417,0.006024096385542169,46021.624618796784,277.2387025228722,32658.719157194344,32935.957859717215,13085.666759079568
2020-06-17,AL,Messias,139,5,820,18035,2705200,8.3,1154,825,329,69.16666666666667,49.5,0.0,49.5,19.66666666666667,-3.4722222222222228,-2.5277777777777772,,,,-3.6944444444444446,,,0.006060606060606061,0.004332755632582322,63986.6925422789,277.2387025228722,45467.14721375104,45744.38591627391,18242.30662600499
2020-06-18,AL,Messias,142,5,847,18035,2705200,8.3,1179,852,327,109.33333333333333,80.33333333333333,0.16666666666666666,80.5,28.83333333333333,-4.638888888888888,-3.8333333333333335,,,,-4.5,,,0.005868544600938967,0.004240882103477523,65372.886054893264,277.2387025228722,46964.236207374546,47241.47490989742,18131.41114499584
2020-06-19,AL,Messias,142,5,830,18035,2705200,8.3,1179,835,344,105.16666666666667,79.83333333333333,0.16666666666666666,80.0,25.16666666666667,-4.166666666666667,-2.3611111111111107,,,,,,,0.005988023952095809,0.004240882103477523,65372.886054893264,277.2387025228722,46021.624618796784,46298.86332131966,19074.022733573605
2020-06-20,AL,Messias,143,5,839,18035,2705200,8.3,1187,844,343,51.166666666666664,40.833333333333336,0.3333333333333333,41.16666666666667,9.999999999999993,-3.916666666666668,-2.2222222222222228,,,,,,,0.005924170616113744,0.004212299915754001,65816.46797892985,277.2387025228722,46520.65428333796,46797.892985860824,19018.574993069033
2020-06-21,AL,Messias,173,6,1037,18035,2705200,8.3,1436,1043,393,47.0,35.666666666666664,0.3333333333333333,36.0,11.0,-17.305555555555554,-12.583333333333334,0.0,-12.583333333333334,-4.72222222222222,,,,0.005752636625119847,0.004178272980501393,79622.95536456889,332.6864430274466,57499.30690324369,57831.99334627114,21790.962018297756
2020-06-22,AL,Messias,176,6,1068,18035,2705200,8.3,1461,1074,387,47.0,38.5,0.3333333333333333,38.833333333333336,8.166666666666664,-17.305555555555557,-13.055555555555555,0.0,-13.055555555555555,-4.250000000000002,,,,0.00558659217877095,0.004106776180698152,81009.14887718325,332.6864430274466,59218.1868588855,59550.87330191295,21458.27557527031
2020-06-23,AL,Messias,176,7,1065,18035,2705200,8.3,1461,1072,389,45.666666666666664,36.166666666666664,0.3333333333333333,36.5,9.166666666666664,-3.916666666666666,-2.805555555555556,-0.05555555555555555,-2.861111111111111,-1.055555555555555,,,,0.0065298507462686565,0.004791238877481177,81009.14887718325,388.1341835320211,59051.84363737178,59439.9778209038,21569.171056279458
2020-06-24,AL,Messias,176,7,1061,18035,2705200,8.3,1461,1068,393,5.5,4.833333333333333,0.16666666666666666,5.0,0.5,,,,,,,,,0.006554307116104869,0.004791238877481177,81009.14887718325,388.1341835320211,58830.05267535348,59218.1868588855,21790.962018297756
2020-06-25,AL,Messias,176,7,1061,18035,2705200,8.3,1461,1068,393,1.3333333333333333,1.5,0.16666666666666666,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.006554307116104869,0.004791238877481177,81009.14887718325,388.1341835320211,58830.05267535348,59218.1868588855,21790.962018297756
2020-06-26,AL,Messias,176,7,1056,18035,2705200,8.3,1461,1063,398,27.666666666666668,24.0,0.0,24.0,3.666666666666668,,,,,,,,,0.00658513640639699,0.004791238877481177,81009.14887718325,388.1341835320211,58552.813972830605,58940.948156362625,22068.200720820627
2020-06-27,AL,Messias,177,7,1066,18035,2705200,8.3,1469,1073,396,,,,,,,,,,,,,,0.0065237651444548,0.004765146358066712,81452.73080121985,388.1341835320211,59107.291377876354,59495.425561408374,21957.305239811478
2020-06-28,AL,Messias,177,7,1077,18035,2705200,8.3,1469,1084,385,,,,,,,,,,,,,,0.006457564575645757,0.004765146358066712,81452.73080121985,388.1341835320211,59717.21652342667,60105.35070695869,21347.38009426116
2020-06-29,AL,Messias,196,7,1209,18035,2705200,8.3,1627,1216,411,,,,,,,,,,,,,,0.005756578947368421,0.0043023970497848806,90213.47380094261,388.1341835320211,67036.31827003049,67424.45245356252,22789.021347380094
