Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SC,Passo de Torres,16,0,77,47,8823,9138,4212254,6.8,109,77,32,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.371,0.0,0.371,0.2,0.189,-0.0149,0.0007,0.0,11928.21,0.0,8426.35,8426.35,3501.86
2020-06-20,SC,Passo de Torres,17,0,82,48,8823,9138,4212254,6.8,116,82,34,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,0.12,-0.0137,-0.0162,0.0,12694.24,0.0,8973.52,8973.52,3720.73
2020-06-21,SC,Passo de Torres,17,0,84,49,8823,9138,4212254,6.8,116,84,32,0.429,2.86,2.29,0.0,2.29,0.571,1.14,0.8,0.0,0.8,0.343,0.08,0.0023,-0.011,0.0,12694.24,0.0,9192.38,9192.38,3501.86
2020-06-22,SC,Passo de Torres,18,0,89,50,8823,9138,4212254,6.8,122,89,33,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.686,0.0,0.686,0.286,0.0857,-0.0823,-0.0139,0.0,13350.84,0.0,9739.55,9739.55,3611.29
2020-06-23,SC,Passo de Torres,19,0,94,51,8823,9138,4212254,6.8,129,94,35,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.657,0.0,0.657,0.314,0.0857,-0.0617,-0.0151,0.0,14116.87,0.0,10286.71,10286.71,3830.16
2020-06-24,SC,Passo de Torres,19,0,93,52,8823,9138,4212254,6.8,129,93,36,1.0,6.71,5.14,0.0,5.14,1.57,1.0,0.743,0.0,0.743,0.257,-0.2229,-0.0846,-0.0151,0.0,14116.87,0.0,10177.28,10177.28,3939.59
2020-06-25,SC,Passo de Torres,19,0,94,53,8823,9138,4212254,6.8,129,94,35,1.14,7.71,5.71,0.0,5.71,2.0,0.8,0.629,0.0,0.629,0.171,-0.1886,-0.0891,0.0187,0.0,14116.87,0.0,10286.71,10286.71,3830.16
2020-06-26,SC,Passo de Torres,23,0,113,54,8823,9138,4212254,6.8,156,113,43,1.14,7.86,6.0,0.0,6.0,1.86,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3429,-0.0731,0.0181,0.0,17071.57,0.0,12365.94,12365.94,4705.62
2020-06-27,SC,Passo de Torres,24,0,118,55,8823,9138,4212254,6.8,163,118,45,1.0,6.86,5.43,0.0,5.43,1.43,0.0286,0.0286,0.0,0.0286,0.0,-0.36,0.0114,0.0379,0.0,17837.6,0.0,12913.11,12913.11,4924.49
2020-06-28,SC,Passo de Torres,25,0,124,56,8823,9138,4212254,6.8,170,124,46,1.0,6.86,5.57,0.0,5.57,1.29,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.28,0.0286,0.0432,0.0,18603.63,0.0,13569.71,13569.71,5033.92
2020-06-29,SC,Passo de Torres,26,0,131,57,8823,9138,4212254,6.8,177,131,46,1.0,6.86,5.29,0.0,5.29,1.57,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.1657,0.105,0.0352,0.0,19369.67,0.0,14335.74,14335.74,5033.92
2020-06-30,SC,Passo de Torres,26,0,132,58,8823,9138,4212254,6.8,177,132,45,0.571,4.0,3.43,0.0,3.43,0.571,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0457,0.127,0.0155,0.0,19369.67,0.0,14445.17,14445.17,4924.49
2020-07-01,SC,Passo de Torres,26,0,132,59,8823,9138,4212254,6.8,177,132,45,0.571,3.86,3.43,0.0,3.43,0.429,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.183,0.103,0.0023,0.0,19369.67,0.0,14445.17,14445.17,4924.49
2020-07-02,SC,Passo de Torres,26,0,131,60,8823,9138,4212254,6.8,177,131,46,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.274,0.0891,-0.0235,0.0,19369.67,0.0,14335.74,14335.74,5033.92
2020-07-03,SC,Passo de Torres,27,0,137,61,8823,9138,4212254,6.8,184,137,47,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.171,0.0,0.171,-0.0,0.234,0.04,-0.0377,0.0,20135.7,0.0,14992.34,14992.34,5143.36
2020-07-04,SC,Passo de Torres,28,0,142,62,8823,9138,4212254,6.8,190,142,48,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.486,0.0,0.486,0.0857,0.28,-0.0126,-0.0297,0.0,20792.3,0.0,15539.51,15539.51,5252.79
2020-07-05,SC,Passo de Torres,29,0,149,63,8823,9138,4212254,6.8,197,149,48,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.457,0.0,0.457,0.114,0.154,-0.0617,-0.0229,0.0,21558.33,0.0,16305.54,16305.54,5252.79
2020-07-06,SC,Passo de Torres,29,0,152,64,8823,9138,4212254,6.8,197,152,45,1.0,6.71,5.86,0.0,5.86,0.857,0.6,0.457,0.0,0.457,0.143,0.12,-0.0457,-0.011,0.0,21558.33,0.0,16633.84,16633.84,4924.49
2020-07-07,SC,Passo de Torres,32,0,168,65,8823,9138,4212254,6.8,218,168,50,1.0,6.71,5.86,0.0,5.86,0.857,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0251,0.0025,0.0,23856.42,0.0,18384.77,18384.77,5471.66
2020-07-08,SC,Passo de Torres,31,0,162,66,8823,9138,4212254,6.8,211,162,49,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.657,0.0,0.657,0.114,0.0057,-0.0149,0.0169,0.0,23090.39,0.0,17728.17,17728.17,5362.22
2020-07-09,SC,Passo de Torres,33,0,172,67,8823,9138,4212254,6.8,224,172,52,1.29,8.71,7.57,0.0,7.57,1.14,0.4,0.371,0.0,0.371,0.0286,0.154,0.0,0.0119,0.0,24513.02,0.0,18822.5,18822.5,5690.52
2020-07-10,SC,Passo de Torres,34,0,178,68,8823,9138,4212254,6.8,231,178,53,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.543,0.0,0.543,0.0571,0.08,0.0229,-0.0046,0.0,25279.05,0.0,19479.1,19479.1,5799.96
2020-07-11,SC,Passo de Torres,34,0,179,69,8823,9138,4212254,6.8,231,179,52,1.29,8.71,7.71,0.0,7.71,1.0,1.37,1.14,0.0,1.14,0.229,0.12,0.0137,0.0014,0.0,25279.05,0.0,19588.53,19588.53,5690.52
2020-07-12,SC,Passo de Torres,38,0,202,70,8823,9138,4212254,6.8,258,202,56,1.43,9.71,8.57,0.0,8.57,1.14,0.971,0.857,0.0,0.857,0.114,0.08,-0.048,-0.0144,0.0,28233.75,0.0,22105.49,22105.49,6128.26
2020-07-13,SC,Passo de Torres,38,0,205,71,8823,9138,4212254,6.8,258,205,53,1.86,12.71,11.0,0.0,11.0,1.71,1.37,1.2,0.0,1.2,0.171,0.0743,-0.008,-0.0096,0.0,28233.75,0.0,22433.79,22433.79,5799.96
2020-07-14,SC,Passo de Torres,41,0,222,72,8823,9138,4212254,6.8,279,222,57,2.0,13.57,11.86,0.0,11.86,1.71,0.8,0.743,0.0,0.743,0.0571,-0.0857,-0.072,-0.0135,0.0,30531.85,0.0,24294.16,24294.16,6237.69
2020-07-15,SC,Passo de Torres,41,0,222,73,8823,9138,4212254,6.8,279,222,57,2.29,15.57,13.57,0.0,13.57,2.0,0.971,0.886,0.0,0.886,0.0857,0.04,-0.0251,0.0025,0.0,30531.85,0.0,24294.16,24294.16,6237.69
2020-07-16,SC,Passo de Torres,46,0,249,74,8823,9138,4212254,6.8,313,249,64,1.86,12.71,11.43,0.0,11.43,1.29,0.943,0.886,0.0,0.886,0.0571,-0.24,-0.0537,-0.0171,0.0,34252.57,0.0,27248.85,27248.85,7003.72
2020-07-17,SC,Passo de Torres,48,0,261,75,8823,9138,4212254,6.8,326,261,65,2.14,14.57,13.0,0.0,13.0,1.57,1.17,0.914,0.0,0.914,0.257,-0.0457,-0.0354,0.0258,0.0,35675.2,0.0,28562.05,28562.05,7113.15
2020-07-18,SC,Passo de Torres,50,0,274,76,8823,9138,4212254,6.8,340,274,66,2.57,17.43,15.43,0.0,15.43,2.0,0.171,0.0286,0.0,0.0286,0.143,-0.1943,-0.0937,0.0146,0.0,37207.27,0.0,29984.68,29984.68,7222.59
2020-07-19,SC,Passo de Torres,51,0,282,77,8823,9138,4212254,6.8,347,282,65,2.86,19.43,16.43,0.0,16.43,3.0,0.571,0.257,0.0,0.257,0.314,-0.2629,0.0571,0.0295,0.0,37973.3,0.0,30860.14,30860.14,7113.15
2020-07-20,SC,Passo de Torres,53,0,296,78,8823,9138,4212254,6.8,360,296,64,2.43,16.43,13.71,0.0,13.71,2.71,0.0,-0.2857,0.0,-0.2857,0.286,-0.4286,0.048,,0.0,39395.93,0.0,32392.21,32392.21,7003.72
2020-07-21,SC,Passo de Torres,59,0,330,79,8823,9138,4212254,6.8,401,330,71,2.29,15.57,12.71,0.0,12.71,2.86,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0457,0.0937,,0.0,43882.69,0.0,36112.93,36112.93,7769.75
2020-07-22,SC,Passo de Torres,61,0,337,80,8823,9138,4212254,6.8,415,337,78,2.14,14.57,11.57,0.0,11.57,3.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.194,,,0.0,45414.75,0.0,36878.97,36878.97,8535.78
2020-07-23,SC,Passo de Torres,63,0,345,81,8823,9138,4212254,6.8,428,345,83,2.29,15.57,12.71,0.0,12.71,2.86,0.4,0.286,0.0,0.286,0.114,0.274,,,0.0,46837.38,0.0,37754.43,37754.43,9082.95
2020-07-24,SC,Passo de Torres,64,0,350,82,8823,9138,4212254,6.8,435,350,85,2.14,14.57,12.0,0.0,12.0,2.57,1.54,1.31,0.0,1.31,0.229,,,,0.0,47603.41,0.0,38301.6,38301.6,9301.82
2020-07-25,SC,Passo de Torres,65,0,355,83,8823,9138,4212254,6.8,442,355,87,2.71,18.43,15.14,0.0,15.14,3.29,1.37,1.26,0.0,1.26,0.114,,,,0.0,48369.45,0.0,38848.76,38848.76,9520.68
2020-07-26,SC,Passo de Torres,67,0,371,84,8823,9138,4212254,6.8,456,371,85,3.43,23.29,19.29,0.0,19.29,4.0,,,,,,,,,0.0,49901.51,0.0,40599.69,40599.69,9301.82
2020-07-27,SC,Passo de Torres,68,0,380,85,8823,9138,4212254,6.8,462,380,82,3.14,21.43,17.86,0.0,17.86,3.57,,,,,,,,,0.0,50558.11,0.0,41584.59,41584.59,8973.52
2020-07-28,SC,Passo de Torres,78,0,436,86,8823,9138,4212254,6.8,530,436,94,,,,,,,,,,,,,,,0.0,57999.56,0.0,47712.85,47712.85,10286.71
2020-07-29,SC,Passo de Torres,85,0,472,87,8823,9138,4212254,6.8,578,472,106,,,,,,,,,,,,,,,0.0,63252.35,0.0,51652.44,51652.44,11599.91
2020-07-30,SC,Passo de Torres,85,0,470,88,8823,9138,4212254,6.8,578,470,108,,,,,,,,,,,,,,,0.0,63252.35,0.0,51433.57,51433.57,11818.78
2020-08-01,SC,Passo de Torres,92,0,511,89,8823,9138,4212254,6.8,626,511,115,,,,,,,,,,,,,,,0.0,68505.14,0.0,55920.33,55920.33,12584.81
2020-08-02,SC,Passo de Torres,92,0,516,90,8823,9138,4212254,6.8,626,516,110,,,,,,,,,,,,,,,0.0,68505.14,0.0,56467.5,56467.5,12037.64
2020-08-03,SC,Passo de Torres,96,0,545,91,8823,9138,4212254,6.8,653,545,108,,,,,,,,,,,,,,,0.0,71459.84,0.0,59641.06,59641.06,11818.78
2020-08-04,SC,Passo de Torres,99,0,561,92,8823,9138,4212254,6.8,673,561,112,,,,,,,,,,,,,,,0.0,73648.5,0.0,61391.99,61391.99,12256.51
2020-08-05,SC,Passo de Torres,99,0,560,93,8823,9138,4212254,6.8,673,560,113,2.29,15.43,14.29,0.0,14.29,1.14,,,,,,,,,0.0,73648.5,0.0,61282.56,61282.56,12365.94
2020-08-06,SC,Passo de Torres,103,0,582,94,8823,9138,4212254,6.8,700,582,118,2.57,17.43,16.14,0.0,16.14,1.29,,,,,,,,,0.0,76603.2,0.0,63690.09,63690.09,12913.11
2020-08-07,SC,Passo de Torres,103,0,582,95,8823,9138,4212254,6.8,700,582,118,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0,76603.2,0.0,63690.09,63690.09,12913.11
2020-08-08,SC,Passo de Torres,108,0,611,96,8823,9138,4212254,6.8,734,611,123,1.71,11.71,11.29,0.0,11.29,0.429,-1.3143,-1.1429,0.0,-1.1429,-0.1714,,,,0.0,80323.92,0.0,66863.65,66863.65,13460.28
2020-08-09,SC,Passo de Torres,110,0,629,97,8823,9138,4212254,6.8,748,629,119,1.71,11.71,11.14,0.0,11.14,0.571,-1.3429,-1.1714,0.0,-1.1714,-0.1714,,,,0.0,81855.99,0.0,68833.44,68833.44,13022.54
2020-08-10,SC,Passo de Torres,110,0,635,98,8823,9138,4212254,6.8,748,635,113,1.29,8.86,8.57,0.0,8.57,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,81855.99,0.0,69490.04,69490.04,12365.94
2020-08-11,SC,Passo de Torres,111,0,640,99,8823,9138,4212254,6.8,755,640,115,1.57,10.71,10.29,0.0,10.29,0.429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.217,,,0.0,82622.02,0.0,70037.21,70037.21,12584.81
2020-08-12,SC,Passo de Torres,111,0,638,100,8823,9138,4212254,6.8,755,638,117,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.189,,,0.0,82622.02,0.0,69818.34,69818.34,12803.68
2020-08-13,SC,Passo de Torres,112,0,642,101,8823,9138,4212254,6.8,762,642,120,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.383,,,0.0,83388.05,0.0,70256.07,70256.07,13131.98
2020-08-14,SC,Passo de Torres,114,0,654,102,8823,9138,4212254,6.8,775,654,121,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.623,0.0286,,0.0,84810.68,0.0,71569.27,71569.27,13241.41
2020-08-15,SC,Passo de Torres,115,0,662,103,8823,9138,4212254,6.8,782,662,120,1.14,7.71,8.14,0.0,8.14,-0.4286,0.571,0.657,0.0,0.657,-0.0857,0.703,0.048,,0.0,85576.71,0.0,72444.74,72444.74,13131.98
2020-08-16,SC,Passo de Torres,115,0,668,104,8823,9138,4212254,6.8,782,668,114,1.29,8.71,9.29,0.0,9.29,-0.5714,1.74,1.74,0.0,1.74,0.0,0.36,-0.0686,,0.0,85576.71,0.0,73101.34,73101.34,12475.38
2020-08-17,SC,Passo de Torres,115,0,674,105,8823,9138,4212254,6.8,782,674,108,1.43,9.71,10.57,0.0,10.57,-0.8571,2.14,2.03,0.0,2.03,0.114,0.429,-0.1863,-0.0389,0.0,85576.71,0.0,73757.93,73757.93,11818.78
2020-08-18,SC,Passo de Torres,119,0,697,106,8823,9138,4212254,6.8,809,697,112,2.0,13.57,14.29,0.0,14.29,-0.7143,1.57,1.49,0.0,1.49,0.0857,0.04,-0.2274,-0.053,0.0,88531.41,0.0,76274.9,76274.9,12256.51
