Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,MT,Nova Mutum,5,1,19,32,45378,47281,5106224,6.8,34,20,14,1.14,7.71,4.29,0.143,4.43,3.29,0.4,0.2,0.0,0.2,0.2,-0.2286,-0.0091,0.0302,0.05,719.1,21.15,401.85,423.0,296.1
2020-05-06,MT,Nova Mutum,9,1,33,33,45378,47281,5106224,6.8,61,34,27,0.714,4.86,2.71,0.143,2.86,2.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.3829,-0.04,0.0165,0.0294,1290.16,21.15,697.95,719.1,571.05
2020-05-07,MT,Nova Mutum,10,1,37,34,45378,47281,5106224,6.8,68,38,30,0.714,4.86,2.71,0.143,2.86,2.0,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.12,0.0526,0.0427,0.0263,1438.21,21.15,782.56,803.71,634.5
2020-05-08,MT,Nova Mutum,10,1,37,35,45378,47281,5106224,6.8,68,38,30,0.714,4.86,2.86,0.0,2.86,2.0,-1.1429,-0.5429,-0.0286,-0.5714,-0.5714,-0.1943,0.0366,0.013,0.0263,1438.21,21.15,782.56,803.71,634.5
2020-05-09,MT,Nova Mutum,10,1,37,36,45378,47281,5106224,6.8,68,38,30,0.857,5.86,3.57,0.0,3.57,2.29,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.04,0.129,0.0265,0.0263,1438.21,21.15,782.56,803.71,634.5
2020-05-10,MT,Nova Mutum,10,1,38,37,45378,47281,5106224,6.8,68,39,29,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.0457,0.056,-0.0011,0.0256,1438.21,21.15,803.71,824.86,613.35
2020-05-11,MT,Nova Mutum,10,1,39,38,45378,47281,5106224,6.8,68,40,28,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.263,0.0926,0.0039,0.025,1438.21,21.15,824.86,846.01,592.2
2020-05-12,MT,Nova Mutum,11,1,44,39,45378,47281,5106224,6.8,75,45,30,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.16,0.0469,-0.0331,0.0222,1586.26,21.15,930.61,951.76,634.5
2020-05-13,MT,Nova Mutum,11,1,44,40,45378,47281,5106224,6.8,75,45,30,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.0571,0.0,0.0571,0.114,0.269,0.056,-0.0208,0.0222,1586.26,21.15,930.61,951.76,634.5
2020-05-14,MT,Nova Mutum,13,1,51,41,45378,47281,5106224,6.8,88,52,36,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.171,0.0,0.171,0.229,0.194,-0.0366,-0.0354,0.0192,1861.21,21.15,1078.66,1099.81,761.41
2020-05-15,MT,Nova Mutum,12,1,46,42,45378,47281,5106224,6.8,82,47,35,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.429,0.0,0.429,0.343,0.234,-0.048,-0.019,0.0213,1734.31,21.15,972.91,994.06,740.26
2020-05-16,MT,Nova Mutum,12,1,47,43,45378,47281,5106224,6.8,82,48,34,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.171,0.0,0.171,0.229,0.08,-0.0846,-0.0235,0.0208,1734.31,21.15,994.06,1015.21,719.1
2020-05-17,MT,Nova Mutum,13,1,52,44,45378,47281,5106224,6.8,88,53,35,0.857,5.86,3.43,0.0,3.43,2.43,0.571,0.314,0.0,0.314,0.257,-0.08,-0.048,0.0059,0.0189,1861.21,21.15,1099.81,1120.96,740.26
2020-05-18,MT,Nova Mutum,13,1,52,45,45378,47281,5106224,6.8,88,53,35,0.571,4.0,2.29,0.0,2.29,1.71,0.571,0.343,0.0,0.343,0.229,-0.1543,-0.0617,0.0254,0.0189,1861.21,21.15,1099.81,1120.96,740.26
2020-05-19,MT,Nova Mutum,16,1,64,46,45378,47281,5106224,6.8,109,65,44,0.857,5.71,3.57,0.0,3.57,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0069,0.0341,0.0154,2305.37,21.15,1353.61,1374.76,930.61
2020-05-20,MT,Nova Mutum,17,1,68,47,45378,47281,5106224,6.8,116,69,47,0.857,5.71,3.57,0.0,3.57,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.0743,0.0789,0.0242,0.0145,2453.42,21.15,1438.21,1459.36,994.06
2020-05-21,MT,Nova Mutum,17,1,67,48,45378,47281,5106224,6.8,116,68,48,0.714,4.86,3.0,0.0,3.0,1.86,0.171,0.257,0.0,0.257,-0.0857,0.0457,0.0857,0.0233,0.0147,2453.42,21.15,1417.06,1438.21,1015.21
2020-05-22,MT,Nova Mutum,18,1,71,49,45378,47281,5106224,6.8,122,72,50,0.857,5.86,3.86,0.0,3.86,2.0,0.2,0.229,0.0,0.229,-0.0286,0.314,0.0731,-0.0007,0.0139,2580.32,21.15,1501.66,1522.81,1057.51
2020-05-23,MT,Nova Mutum,18,1,72,50,45378,47281,5106224,6.8,122,73,49,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.6,0.0,0.6,0.2,0.274,0.0549,-0.0441,0.0137,2580.32,21.15,1522.81,1543.96,1036.36
2020-05-24,MT,Nova Mutum,18,1,73,51,45378,47281,5106224,6.8,122,74,48,1.0,6.71,4.71,0.0,4.71,2.0,1.57,1.06,0.0,1.06,0.514,0.32,-0.0103,-0.0222,0.0135,2580.32,21.15,1543.96,1565.11,1015.21
2020-05-25,MT,Nova Mutum,19,1,79,52,45378,47281,5106224,6.8,129,80,49,1.43,9.71,6.57,0.0,6.57,3.14,1.37,0.8,0.0,0.8,0.571,0.2,-0.1417,-0.0325,0.0125,2728.37,21.15,1670.86,1692.01,1036.36
2020-05-26,MT,Nova Mutum,21,1,89,53,45378,47281,5106224,6.8,143,90,53,1.86,12.71,8.29,0.0,8.29,4.43,1.77,1.03,0.0,1.03,0.743,-0.0057,-0.0251,-0.0055,0.0111,3024.47,21.15,1882.36,1903.51,1120.96
2020-05-27,MT,Nova Mutum,24,1,101,54,45378,47281,5106224,6.8,163,102,61,1.86,12.71,7.86,0.0,7.86,4.86,1.2,0.771,0.0,0.771,0.429,-0.3943,-0.0891,0.0272,0.0098,3447.47,21.15,2136.16,2157.31,1290.16
2020-05-28,MT,Nova Mutum,27,1,113,55,45378,47281,5106224,6.8,184,114,70,2.0,13.71,8.71,0.0,8.71,5.0,0.771,0.457,0.0,0.457,0.314,0.149,0.0274,0.0891,0.0088,3891.63,21.15,2389.97,2411.12,1480.51
2020-05-29,MT,Nova Mutum,31,1,129,56,45378,47281,5106224,6.8,211,130,81,1.86,12.71,8.57,0.0,8.57,4.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1257,0.126,0.0117,0.0077,4462.68,21.15,2728.37,2749.52,1713.16
2020-05-30,MT,Nova Mutum,31,1,127,57,45378,47281,5106224,6.8,211,128,83,2.0,13.57,8.86,0.0,8.86,4.71,2.11,1.46,0.0,1.46,0.657,0.337,0.304,0.0603,0.0078,4462.68,21.15,2686.07,2707.22,1755.46
2020-05-31,MT,Nova Mutum,32,1,134,58,45378,47281,5106224,6.8,218,135,83,1.57,10.71,7.14,0.0,7.14,3.57,1.14,0.829,0.0,0.829,0.314,0.623,0.0331,-0.0139,0.0074,4610.73,21.15,2834.12,2855.27,1755.46
2020-06-01,MT,Nova Mutum,32,1,139,59,45378,47281,5106224,6.8,218,140,78,3.43,23.29,15.14,0.0,15.14,8.14,2.89,1.97,0.0,1.97,0.914,1.13,0.213,-0.0251,0.0071,4610.73,21.15,2939.87,2961.02,1649.71
2020-06-02,MT,Nova Mutum,35,1,151,60,45378,47281,5106224,6.8,238,152,86,2.86,19.43,12.86,0.0,12.86,6.57,3.89,2.77,0.0,2.77,1.11,0.314,-0.0423,-0.0962,0.0066,5033.73,21.15,3193.67,3214.82,1818.91
2020-06-03,MT,Nova Mutum,35,1,151,61,45378,47281,5106224,6.8,238,152,86,4.0,27.14,18.43,0.0,18.43,8.71,5.23,3.69,0.0286,3.71,1.51,0.937,-0.0,-0.0037,0.0066,5033.73,21.15,3193.67,3214.82,1818.91
2020-06-04,MT,Nova Mutum,51,1,219,62,45378,47281,5106224,6.8,347,220,127,4.86,33.0,22.71,0.0,22.71,10.29,3.69,2.74,0.0286,2.77,0.914,0.126,-0.1771,-0.0987,0.0045,7339.1,21.15,4631.88,4653.03,2686.07
2020-06-05,MT,Nova Mutum,51,1,219,63,45378,47281,5106224,6.8,347,220,127,5.43,36.86,25.57,0.143,25.71,11.14,5.83,4.11,0.0286,4.14,1.69,0.623,0.0149,0.0126,0.0045,7339.1,21.15,4631.88,4653.03,2686.07
2020-06-06,MT,Nova Mutum,59,1,256,64,45378,47281,5106224,6.8,401,257,144,6.14,41.71,28.86,0.143,29.0,12.71,3.51,2.69,0.0286,2.71,0.8,0.24,-0.2811,-0.0453,0.0039,8481.21,21.15,5414.44,5435.59,3045.62
2020-06-07,MT,Nova Mutum,66,1,293,65,45378,47281,5106224,6.8,449,294,155,7.14,48.57,33.43,0.143,33.57,15.0,7.0,5.11,0.0857,5.2,1.8,0.389,0.0206,0.0302,0.0034,9496.42,21.15,6196.99,6218.14,3278.27
2020-06-08,MT,Nova Mutum,70,2,318,66,45378,47281,5106224,6.8,476,320,156,6.57,44.71,31.86,0.143,32.0,12.71,6.43,4.94,0.0571,5.0,1.43,-0.4686,-0.2263,-0.0059,0.0062,10067.47,42.3,6725.75,6768.05,3299.42
2020-06-09,MT,Nova Mutum,78,2,353,67,45378,47281,5106224,6.8,530,355,175,10.0,68.0,48.29,0.429,48.71,19.29,5.63,4.63,0.0571,4.69,0.943,0.229,-0.0263,0.116,0.0056,11209.58,42.3,7466.0,7508.3,3701.28
2020-06-10,MT,Nova Mutum,85,2,385,68,45378,47281,5106224,6.8,578,387,191,10.14,69.0,50.29,0.429,50.71,18.29,3.49,3.26,0.0286,3.29,0.2,-0.5086,-0.0149,0.0288,0.0052,12224.78,42.3,8142.81,8185.11,4039.68
2020-06-11,MT,Nova Mutum,97,2,442,69,45378,47281,5106224,6.8,660,444,216,10.29,69.86,52.0,0.429,52.43,17.43,4.66,3.89,0.0286,3.91,0.743,0.109,0.297,0.0907,0.0045,13959.1,42.3,9348.36,9390.66,4568.43
2020-06-12,MT,Nova Mutum,121,4,557,70,45378,47281,5106224,6.8,823,561,262,9.71,66.0,49.71,0.286,50.0,16.0,4.46,3.86,0.0,3.86,0.6,0.314,0.165,-0.0034,0.0071,17406.57,84.6,11780.63,11865.23,5541.34
2020-06-13,MT,Nova Mutum,130,4,608,71,45378,47281,5106224,6.8,884,612,272,10.0,68.0,51.29,0.286,51.57,16.43,6.97,5.74,0.0,5.74,1.23,1.02,0.227,-0.0281,0.0065,18696.73,84.6,12859.29,12943.89,5752.84
2020-06-14,MT,Nova Mutum,138,4,657,72,45378,47281,5106224,6.8,938,661,277,13.29,90.29,67.57,0.429,68.0,22.29,7.2,5.09,-0.0571,5.03,2.17,1.05,-0.0434,-0.1719,0.0061,19838.84,84.6,13895.65,13980.25,5858.59
2020-06-15,MT,Nova Mutum,138,4,666,73,45378,47281,5106224,6.8,938,670,268,15.29,103.86,79.0,0.429,79.43,24.43,8.57,5.86,-0.0286,5.83,2.74,0.629,-0.1554,-0.1202,0.006,19838.84,84.6,14086.0,14170.6,5668.24
2020-06-16,MT,Nova Mutum,148,4,712,74,45378,47281,5106224,6.8,1006,716,290,15.57,105.86,77.43,0.143,77.57,28.29,9.91,7.26,0.0,7.26,2.66,-0.1086,-0.5623,-0.1067,0.0056,21277.05,84.6,15058.9,15143.5,6133.54
2020-06-17,MT,Nova Mutum,178,5,858,75,45378,47281,5106224,6.8,1210,863,347,16.0,108.86,79.0,0.143,79.14,29.71,7.6,5.74,0.0,5.74,1.86,-0.4629,-0.4366,-0.0119,0.0058,25591.68,105.75,18146.82,18252.58,7339.1
2020-06-18,MT,Nova Mutum,204,5,995,76,45378,47281,5106224,6.8,1387,1000,387,17.29,117.57,87.57,0.286,87.86,29.71,6.43,4.57,0.0,4.57,1.86,-1.7943,-0.3063,0.0398,0.005,29335.25,105.75,21044.39,21150.14,8185.11
2020-06-19,MT,Nova Mutum,230,5,1099,77,45378,47281,5106224,6.8,1564,1104,460,18.86,128.29,96.29,0.429,96.71,31.57,4.89,3.94,0.0286,3.97,0.914,-1.1314,-0.1029,0.275,0.0045,33078.83,105.75,23244.01,23349.76,9729.07
2020-06-20,MT,Nova Mutum,242,5,1161,78,45378,47281,5106224,6.8,1646,1166,480,20.0,136.0,101.86,0.429,102.29,33.71,-0.4,0.0,0.0286,0.0286,-0.4286,-0.9029,0.0434,0.114,0.0043,34813.14,105.75,24555.32,24661.07,10152.07
2020-06-21,MT,Nova Mutum,259,6,1270,79,45378,47281,5106224,6.8,1761,1276,485,19.14,130.29,97.14,0.286,97.43,32.86,4.26,3.37,0.0,3.37,0.886,-0.6229,0.81,0.112,0.0047,37245.41,126.9,26860.68,26987.58,10257.82
2020-06-22,MT,Nova Mutum,270,7,1340,80,45378,47281,5106224,6.8,1836,1347,489,15.71,106.86,79.0,0.286,79.29,27.57,3.09,2.46,-0.0286,2.43,0.657,-0.2457,0.134,-0.0245,0.0052,38831.67,148.05,28341.19,28489.25,10342.42
2020-06-23,MT,Nova Mutum,288,7,1425,81,45378,47281,5106224,6.8,1958,1432,526,20.43,138.86,104.43,0.286,104.71,34.14,3.31,2.49,-0.0286,2.46,0.857,2.26,0.253,-0.0917,0.0049,41411.98,148.05,30138.96,30287.01,11124.98
2020-06-24,MT,Nova Mutum,312,7,1538,82,45378,47281,5106224,6.8,2122,1545,577,21.14,143.71,108.57,0.286,108.86,34.86,3.66,3.29,0.0,3.29,0.371,-0.4629,-0.2251,-0.4142,0.0045,44880.61,148.05,32528.92,32676.97,12203.63
2020-06-25,MT,Nova Mutum,314,7,1548,83,45378,47281,5106224,6.8,2135,1555,580,22.43,152.57,114.29,0.286,114.57,38.0,10.89,9.31,0.0571,9.37,1.51,0.36,-0.4149,-0.0702,0.0045,45155.56,148.05,32740.42,32888.48,12267.08
2020-06-26,MT,Nova Mutum,373,7,1830,84,45378,47281,5106224,6.8,2536,1837,699,21.86,148.57,113.57,0.286,113.86,34.71,1.94,2.4,0.0571,2.46,-0.5143,-1.7486,-1.2606,-0.1895,0.0038,53636.77,148.05,38704.77,38852.82,14783.95
2020-06-27,MT,Nova Mutum,390,7,1921,85,45378,47281,5106224,6.8,2652,1928,724,23.71,161.29,125.57,0.571,126.14,35.14,4.89,4.26,0.0571,4.31,0.571,-2.32,-0.2171,0.164,0.0036,56090.18,148.05,40629.43,40777.48,15312.7
2020-06-28,MT,Nova Mutum,416,8,2070,86,45378,47281,5106224,6.8,2829,2078,751,21.86,148.57,116.43,0.571,117.0,31.57,-5.4286,-2.6,0.143,-2.4571,-2.9714,-4.0457,-0.6949,0.326,0.0038,59833.76,169.2,43780.8,43950.0,15883.76
2020-06-29,MT,Nova Mutum,423,9,2135,87,45378,47281,5106224,6.8,2876,2144,732,24.71,168.14,129.86,0.571,130.43,37.71,-7.9429,-4.6286,0.143,-4.4857,-3.4571,-1.5486,0.597,0.573,0.0042,60827.82,190.35,45155.56,45345.91,15481.91
2020-06-30,MT,Nova Mutum,454,11,2304,88,45378,47281,5106224,6.8,3087,2315,772,18.43,125.43,101.29,1.0,102.29,23.14,-9.3429,-5.6286,0.0571,-5.5714,-3.7714,-3.1143,1.22,0.242,0.0048,65290.5,232.65,48729.93,48962.59,16327.91
2020-07-01,MT,Nova Mutum,465,11,2353,89,45378,47281,5106224,6.8,3162,2364,798,16.0,108.86,90.43,1.0,91.43,17.43,-5.8,-2.6571,0.0286,-2.6286,-3.1714,1.23,1.6,0.397,0.0047,66876.76,232.65,49766.29,49998.94,16877.82
2020-07-02,MT,Nova Mutum,487,11,2457,90,45378,47281,5106224,6.8,3312,2468,844,16.86,114.57,97.43,0.857,98.29,16.29,-10.6857,-6.4,-0.0286,-6.4286,-4.2571,3.76,0.991,,0.0045,70049.28,232.65,51965.91,52198.56,17850.72
2020-07-03,MT,Nova Mutum,502,14,2539,91,45378,47281,5106224,6.8,3414,2553,861,17.57,119.57,103.14,0.714,103.86,15.71,0.743,1.77,-0.1143,1.66,-0.9143,3.97,1.29,,0.0055,72206.59,296.1,53700.22,53996.32,18210.27
2020-07-04,MT,Nova Mutum,502,14,2554,92,45378,47281,5106224,6.8,3414,2568,846,16.86,114.71,97.86,0.429,98.29,16.43,10.86,9.66,-0.1143,9.54,1.31,3.41,,,0.0055,72206.59,296.1,54017.47,54313.57,17893.02
2020-07-05,MT,Nova Mutum,534,14,2752,93,45378,47281,5106224,6.8,3631,2766,865,19.0,129.14,110.14,0.429,110.57,18.57,10.49,8.8,-0.1429,8.66,1.83,3.34,,,0.0051,76796.18,296.1,58205.2,58501.3,18294.88
2020-07-06,MT,Nova Mutum,546,14,2857,94,45378,47281,5106224,6.8,3713,2871,842,24.0,163.14,138.71,0.429,139.14,24.0,11.23,9.06,-0.0857,8.97,2.26,,,,0.0049,78530.49,296.1,60425.96,60722.07,17808.42
2020-07-07,MT,Nova Mutum,572,14,2989,95,45378,47281,5106224,6.8,3890,3003,887,24.57,167.0,141.43,0.143,141.57,25.43,6.0,5.71,-0.0286,5.69,0.314,,,,0.0047,82274.06,296.1,63217.78,63513.89,18760.18
2020-07-08,MT,Nova Mutum,598,14,3124,96,45378,47281,5106224,6.8,4066,3138,928,25.86,175.71,148.43,0.286,148.71,27.0,,,,,,,,,0.0045,85996.49,296.1,66073.05,66369.15,19627.33
2020-07-09,MT,Nova Mutum,655,14,3428,97,45378,47281,5106224,6.8,4454,3442,1012,21.29,144.71,126.43,0.286,126.71,18.0,,,,,,,,,0.0041,94202.75,296.1,72502.7,72798.8,21403.95
2020-07-10,MT,Nova Mutum,674,15,3529,98,45378,47281,5106224,6.8,4583,3544,1039,,,,,,,,,,,,,,,0.0042,96931.11,317.25,74638.86,74956.11,21975.0
2020-07-11,MT,Nova Mutum,683,16,3593,99,45378,47281,5106224,6.8,4644,3609,1035,,,,,,,,,,,,,,,0.0044,98221.27,338.4,75992.47,76330.87,21890.4
2020-07-12,MT,Nova Mutum,683,16,3637,100,45378,47281,5106224,6.8,4644,3653,991,,,,,,,,,,,,,,,0.0044,98221.27,338.4,76923.08,77261.48,20959.79
2020-07-14,MT,Nova Mutum,706,13,3812,101,45378,47281,5106224,6.8,4801,3825,976,,,,,,,,,,,,,,,0.0034,101541.85,274.95,80624.35,80899.3,20642.54
2020-07-15,MT,Nova Mutum,800,18,4329,102,45378,47281,5106224,6.8,5440,4347,1093,,,,,,,,,,,,,,,0.0041,115056.79,380.7,91558.98,91939.68,23117.11
2020-07-16,MT,Nova Mutum,817,18,4419,103,45378,47281,5106224,6.8,5556,4437,1119,,,,,,,,,,,,,,,0.0041,117510.2,380.7,93462.49,93843.19,23667.01
2020-07-17,MT,Nova Mutum,845,18,4595,104,45378,47281,5106224,6.8,5746,4613,1133,,,,,,,,,,,,,,,0.0039,121528.73,380.7,97184.92,97565.62,23963.11
2020-07-18,MT,Nova Mutum,893,19,4895,105,45378,47281,5106224,6.8,6072,4914,1158,43.57,296.29,262.71,1.14,263.86,32.43,,,,,,,,,0.0039,128423.68,401.85,103529.96,103931.81,24491.87
