Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,SP,Lagoinha,9,0,54,11,4896,4938,3526308,7.2,65,54,11,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.714,0.0,0.714,0.114,0.366,,,0.0,13163.22,0.0,10935.6,10935.6,2227.62
2020-08-05,SP,Lagoinha,9,0,54,12,4896,4938,3526308,7.2,65,54,11,1.0,7.29,6.14,0.0,6.14,1.14,1.23,1.06,0.0,1.06,0.171,0.446,,,0.0,13163.22,0.0,10935.6,10935.6,2227.62
2020-08-06,SP,Lagoinha,9,0,54,13,4896,4938,3526308,7.2,65,54,11,1.29,9.29,7.86,0.0,7.86,1.43,1.23,1.06,0.0,1.06,0.171,0.114,,,0.0,13163.22,0.0,10935.6,10935.6,2227.62
2020-08-07,SP,Lagoinha,9,0,54,14,4896,4938,3526308,7.2,65,54,11,1.29,9.29,8.0,0.0,8.0,1.29,1.63,1.4,0.0,1.4,0.229,-0.0857,-0.1726,,0.0,13163.22,0.0,10935.6,10935.6,2227.62
2020-08-08,SP,Lagoinha,14,0,84,15,4896,4938,3526308,7.2,101,84,17,1.29,9.29,8.0,0.0,8.0,1.29,0.8,0.686,0.0,0.686,0.114,-0.3314,-0.2206,,0.0,20453.62,0.0,17010.94,17010.94,3442.69
2020-08-09,SP,Lagoinha,18,0,109,16,4896,4938,3526308,7.2,130,109,21,1.57,11.29,9.71,0.0,9.71,1.57,0.4,0.343,0.0,0.343,0.0571,-0.4971,-0.104,,0.0,26326.45,0.0,22073.71,22073.71,4252.73
2020-08-10,SP,Lagoinha,18,0,110,17,4896,4938,3526308,7.2,130,110,20,1.57,11.29,9.57,0.0,9.57,1.71,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.6571,-0.064,0.0745,0.0,26326.45,0.0,22276.23,22276.23,4050.22
2020-08-11,SP,Lagoinha,18,0,110,18,4896,4938,3526308,7.2,130,110,20,1.57,11.29,9.57,0.0,9.57,1.71,-1.2571,-1.0286,0.0,-1.0286,-0.2286,-0.4057,0.0926,0.0937,0.0,26326.45,0.0,22276.23,22276.23,4050.22
2020-08-12,SP,Lagoinha,20,0,122,19,4896,4938,3526308,7.2,144,122,22,1.0,7.14,6.29,0.0,6.29,0.857,-1.6571,-1.3714,0.0,-1.3714,-0.2857,-0.4057,0.2,0.0535,0.0,29161.6,0.0,24706.36,24706.36,4455.25
2020-08-13,SP,Lagoinha,20,0,121,20,4896,4938,3526308,7.2,144,121,23,0.429,3.0,2.86,0.0,2.86,0.143,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.131,0.248,0.0519,0.0,29161.6,0.0,24503.85,24503.85,4657.76
2020-08-14,SP,Lagoinha,20,0,121,21,4896,4938,3526308,7.2,144,121,23,0.429,3.0,2.86,0.0,2.86,0.143,-1.6286,-1.3143,0.0,-1.3143,-0.3143,0.503,0.163,-0.0274,0.0,29161.6,0.0,24503.85,24503.85,4657.76
2020-08-15,SP,Lagoinha,21,0,128,22,4896,4938,3526308,7.2,151,128,23,0.714,5.14,4.71,0.0,4.71,0.429,0.229,0.257,0.0,0.257,-0.0286,0.583,0.195,-0.0736,0.0,30579.18,0.0,25921.43,25921.43,4657.76
2020-08-16,SP,Lagoinha,21,0,129,23,4896,4938,3526308,7.2,151,129,22,0.429,3.14,3.0,0.0,3.0,0.143,1.26,1.14,0.0,1.14,0.114,0.411,-0.0446,-0.0946,0.0,30579.18,0.0,26123.94,26123.94,4455.25
2020-08-17,SP,Lagoinha,21,0,130,24,4896,4938,3526308,7.2,151,130,21,1.14,8.29,7.57,0.0,7.57,0.714,1.26,1.11,0.0,1.11,0.143,0.571,-0.168,-0.0624,0.0,30579.18,0.0,26326.45,26326.45,4252.73
2020-08-18,SP,Lagoinha,23,0,143,25,4896,4938,3526308,7.2,166,143,23,1.29,9.29,8.57,0.0,8.57,0.714,0.829,0.743,0.0,0.743,0.0857,-0.0914,-0.2251,,0.0,33616.85,0.0,28959.09,28959.09,4657.76
2020-08-19,SP,Lagoinha,23,0,143,26,4896,4938,3526308,7.2,166,143,23,1.29,9.29,8.43,0.0,8.43,0.857,1.23,1.11,0.0,1.11,0.114,-0.3371,-0.1486,,0.0,33616.85,0.0,28959.09,28959.09,4657.76
2020-08-20,SP,Lagoinha,28,0,174,27,4896,4938,3526308,7.2,202,174,28,1.29,9.29,8.43,0.0,8.43,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.5429,,,0.0,40907.25,0.0,35236.94,35236.94,5670.31
2020-08-21,SP,Lagoinha,29,0,181,28,4896,4938,3526308,7.2,209,181,28,1.29,9.29,8.57,0.0,8.57,0.714,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.3314,,,0.0,42324.83,0.0,36654.52,36654.52,5670.31
2020-08-22,SP,Lagoinha,30,0,187,29,4896,4938,3526308,7.2,216,187,29,1.0,7.14,6.71,0.0,6.71,0.429,-1.4571,-1.2286,0.0,-1.2286,-0.2286,,,,0.0,43742.41,0.0,37869.58,37869.58,5872.82
2020-08-23,SP,Lagoinha,30,0,188,30,4896,4938,3526308,7.2,216,188,28,1.0,7.14,6.71,0.0,6.71,0.429,-0.8286,-0.7143,0.0,-0.7143,-0.1143,,,,0.0,43742.41,0.0,38072.09,38072.09,5670.31
2020-08-24,SP,Lagoinha,30,0,190,31,4896,4938,3526308,7.2,216,190,26,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,43742.41,0.0,38477.12,38477.12,5265.29
2020-08-25,SP,Lagoinha,30,0,190,32,4896,4938,3526308,7.2,216,190,26,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0,43742.41,0.0,38477.12,38477.12,5265.29
2020-08-26,SP,Lagoinha,30,0,190,33,4896,4938,3526308,7.2,216,190,26,,,,,,,,,,,,,,,0.0,43742.41,0.0,38477.12,38477.12,5265.29
2020-08-27,SP,Lagoinha,30,0,190,34,4896,4938,3526308,7.2,216,190,26,,,,,,,,,,,,,,,0.0,43742.41,0.0,38477.12,38477.12,5265.29
2020-08-28,SP,Lagoinha,34,0,215,35,4896,4938,3526308,7.2,245,215,30,,,,,,,,,,,,,,,0.0,49615.23,0.0,43539.89,43539.89,6075.33
2020-08-30,SP,Lagoinha,35,0,223,36,4896,4938,3526308,7.2,252,223,29,,,,,,,,,,,,,,,0.0,51032.81,0.0,45159.98,45159.98,5872.82
2020-08-31,SP,Lagoinha,35,0,223,37,4896,4938,3526308,7.2,252,223,29,,,,,,,,,,,,,,,0.0,51032.81,0.0,45159.98,45159.98,5872.82
2020-09-01,SP,Lagoinha,38,0,243,38,4896,4938,3526308,7.2,274,243,31,,,,,,,,,,,,,,,0.0,55488.05,0.0,49210.21,49210.21,6277.85
2020-09-02,SP,Lagoinha,39,0,249,39,4896,4938,3526308,7.2,281,249,32,,,,,,,,,,,,,,,0.0,56905.63,0.0,50425.27,50425.27,6480.36
2020-09-03,SP,Lagoinha,41,0,261,40,4896,4938,3526308,7.2,295,261,34,1.29,9.29,8.71,0.0,8.71,0.571,,,,,,,,,0.0,59740.79,0.0,52855.41,52855.41,6885.38
2020-09-04,SP,Lagoinha,41,0,261,41,4896,4938,3526308,7.2,295,261,34,,,,,,,,,,,,,,,0.0,59740.79,0.0,52855.41,52855.41,6885.38
2020-09-05,SP,Lagoinha,44,0,281,42,4896,4938,3526308,7.2,317,281,36,,,,,,,,,,,,,,,0.0,64196.03,0.0,56905.63,56905.63,7290.4
2020-09-06,SP,Lagoinha,44,0,284,43,4896,4938,3526308,7.2,317,284,33,,,,,,,,,,,,,,,0.0,64196.03,0.0,57513.16,57513.16,6682.87
2020-09-08,SP,Lagoinha,44,0,287,44,4896,4938,3526308,7.2,317,287,30,,,,,,,,,,,,,,,0.0,64196.03,0.0,58120.7,58120.7,6075.33
2020-09-09,SP,Lagoinha,45,0,294,45,4896,4938,3526308,7.2,324,294,30,,,,,,,,,,,,,,,0.0,65613.61,0.0,59538.27,59538.27,6075.33
2020-09-10,SP,Lagoinha,56,0,365,46,4896,4938,3526308,7.2,403,365,38,,,,,,,,,,,,,,,0.0,81611.99,0.0,73916.57,73916.57,7695.42
2020-09-11,SP,Lagoinha,56,0,365,47,4896,4938,3526308,7.2,403,365,38,,,,,,,,,,,,,,,0.0,81611.99,0.0,73916.57,73916.57,7695.42
2020-09-12,SP,Lagoinha,57,0,372,48,4896,4938,3526308,7.2,410,372,38,1.86,13.29,12.57,0.0,12.57,0.714,,,,,,,,,0.0,83029.57,0.0,75334.14,75334.14,7695.42
2020-09-13,SP,Lagoinha,57,0,374,49,4896,4938,3526308,7.2,410,374,36,2.0,14.43,13.57,0.0,13.57,0.857,,,,,,,,,0.0,83029.57,0.0,75739.17,75739.17,7290.4
2020-09-14,SP,Lagoinha,57,0,375,50,4896,4938,3526308,7.2,410,375,35,0.429,3.14,3.43,0.0,3.43,-0.2857,,,,,,,,,0.0,83029.57,0.0,75941.68,75941.68,7087.89
2020-09-15,SP,Lagoinha,57,0,375,51,4896,4938,3526308,7.2,410,375,35,0.429,3.14,3.29,0.0,3.29,-0.1429,-2.2286,-2.0571,0.0,-2.0571,-0.1714,,,,0.0,83029.57,0.0,75941.68,75941.68,7087.89
2020-09-16,SP,Lagoinha,59,0,389,52,4896,4938,3526308,7.2,425,389,36,0.286,2.14,2.43,0.0,2.43,-0.2857,-2.4571,-2.2286,0.0,-2.2286,-0.2286,,,,0.0,86067.23,0.0,78776.83,78776.83,7290.4
2020-09-17,SP,Lagoinha,59,0,389,53,4896,4938,3526308,7.2,425,389,36,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,86067.23,0.0,78776.83,78776.83,7290.4
2020-09-18,SP,Lagoinha,59,0,388,54,4896,4938,3526308,7.2,425,388,37,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.4,,,0.0,86067.23,0.0,78574.32,78574.32,7492.91
2020-09-19,SP,Lagoinha,59,0,389,55,4896,4938,3526308,7.2,425,389,36,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2286,-0.2286,0.0,-0.2286,-0.0,0.446,,,0.0,86067.23,0.0,78776.83,78776.83,7290.4
2020-09-20,SP,Lagoinha,59,0,390,56,4896,4938,3526308,7.2,425,390,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,,,0.0,86067.23,0.0,78979.34,78979.34,7087.89
2020-09-21,SP,Lagoinha,59,0,392,57,4896,4938,3526308,7.2,425,392,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.166,-0.0709,,0.0,86067.23,0.0,79384.37,79384.37,6682.87
2020-09-22,SP,Lagoinha,59,0,392,58,4896,4938,3526308,7.2,425,392,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,-0.088,,0.0,86067.23,0.0,79384.37,79384.37,6682.87
2020-09-23,SP,Lagoinha,59,0,395,59,4896,4938,3526308,7.2,425,395,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0354,,0.0,86067.23,0.0,79991.9,79991.9,6075.33
2020-09-24,SP,Lagoinha,60,0,398,60,4896,4938,3526308,7.2,432,398,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.016,,0.0,87484.81,0.0,80599.43,80599.43,6885.38
2020-09-25,SP,Lagoinha,60,0,398,61,4896,4938,3526308,7.2,432,398,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.171,,,0.0,87484.81,0.0,80599.43,80599.43,6885.38
2020-09-26,SP,Lagoinha,60,0,399,62,4896,4938,3526308,7.2,432,399,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0857,,,0.0,87484.81,0.0,80801.94,80801.94,6682.87
2020-09-27,SP,Lagoinha,60,0,400,63,4896,4938,3526308,7.2,432,400,32,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.657,0.0,0.657,-0.0286,,,,0.0,87484.81,0.0,81004.46,81004.46,6480.36
2020-09-28,SP,Lagoinha,60,0,402,64,4896,4938,3526308,7.2,432,402,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.629,0.543,0.0,0.543,0.0857,,,,0.0,87484.81,0.0,81409.48,81409.48,6075.33
2020-09-29,SP,Lagoinha,60,0,402,65,4896,4938,3526308,7.2,432,402,30,0.571,4.14,4.71,0.0,4.71,-0.5714,,,,,,,,,0.0,87484.81,0.0,81409.48,81409.48,6075.33
2020-09-30,SP,Lagoinha,60,0,402,66,4896,4938,3526308,7.2,432,402,30,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,87484.81,0.0,81409.48,81409.48,6075.33
2020-10-01,SP,Lagoinha,60,0,401,67,4896,4938,3526308,7.2,432,401,31,,,,,,,,,,,,,,,0.0,87484.81,0.0,81206.97,81206.97,6277.85
2020-10-02,SP,Lagoinha,64,0,431,68,4896,4938,3526308,7.2,461,431,30,,,,,,,,,,,,,,,0.0,93357.63,0.0,87282.3,87282.3,6075.33
2020-10-03,SP,Lagoinha,64,0,428,69,4896,4938,3526308,7.2,461,428,33,,,,,,,,,,,,,,,0.0,93357.63,0.0,86674.77,86674.77,6682.87
2020-10-06,SP,Lagoinha,64,0,431,70,4896,4938,3526308,7.2,461,431,30,,,,,,,,,,,,,,,0.0,93357.63,0.0,87282.3,87282.3,6075.33
2020-10-08,SP,Lagoinha,65,0,437,71,4896,4938,3526308,7.2,468,437,31,,,,,,,,,,,,,,,0.0,94775.21,0.0,88497.37,88497.37,6277.85
2020-10-09,SP,Lagoinha,66,0,444,72,4896,4938,3526308,7.2,475,444,31,,,,,,,,,,,,,,,0.0,96192.79,0.0,89914.95,89914.95,6277.85
2020-10-10,SP,Lagoinha,66,0,444,73,4896,4938,3526308,7.2,475,444,31,,,,,,,,,,,,,,,0.0,96192.79,0.0,89914.95,89914.95,6277.85
2020-10-11,SP,Lagoinha,66,0,446,74,4896,4938,3526308,7.2,475,446,29,,,,,,,,,,,,,,,0.0,96192.79,0.0,90319.97,90319.97,5872.82
2020-10-12,SP,Lagoinha,66,0,447,75,4896,4938,3526308,7.2,475,447,28,,,,,,,,,,,,,,,0.0,96192.79,0.0,90522.48,90522.48,5670.31
2020-10-13,SP,Lagoinha,66,0,449,76,4896,4938,3526308,7.2,475,449,26,,,,,,,,,,,,,,,0.0,96192.79,0.0,90927.5,90927.5,5265.29
2020-10-14,SP,Lagoinha,66,0,449,77,4896,4938,3526308,7.2,475,449,26,,,,,,,,,,,,,,,0.0,96192.79,0.0,90927.5,90927.5,5265.29
2020-10-17,SP,Lagoinha,69,0,469,78,4896,4938,3526308,7.2,497,469,28,,,,,,,,,,,,,,,0.0,100648.04,0.0,94977.72,94977.72,5670.31
2020-10-18,SP,Lagoinha,69,0,471,79,4896,4938,3526308,7.2,497,471,26,,,,,,,,,,,,,,,0.0,100648.04,0.0,95382.75,95382.75,5265.29
2020-10-20,SP,Lagoinha,69,0,471,80,4896,4938,3526308,7.2,497,471,26,,,,,,,,,,,,,,,0.0,100648.04,0.0,95382.75,95382.75,5265.29
2020-10-21,SP,Lagoinha,69,0,471,81,4896,4938,3526308,7.2,497,471,26,,,,,,,,,,,,,,,0.0,100648.04,0.0,95382.75,95382.75,5265.29
2020-10-22,SP,Lagoinha,69,0,471,82,4896,4938,3526308,7.2,497,471,26,,,,,,,,,,,,,,,0.0,100648.04,0.0,95382.75,95382.75,5265.29
2020-10-23,SP,Lagoinha,70,0,477,83,4896,4938,3526308,7.2,504,477,27,,,,,,,,,,,,,,,0.0,102065.61,0.0,96597.81,96597.81,5467.8
2020-10-24,SP,Lagoinha,70,0,477,84,4896,4938,3526308,7.2,504,477,27,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,102065.61,0.0,96597.81,96597.81,5467.8
2020-10-25,SP,Lagoinha,70,0,478,85,4896,4938,3526308,7.2,504,478,26,,,,,,,,,,,,,,,0.0,102065.61,0.0,96800.32,96800.32,5265.29
2020-10-26,SP,Lagoinha,70,0,479,86,4896,4938,3526308,7.2,504,479,25,,,,,,,,,,,,,,,0.0,102065.61,0.0,97002.84,97002.84,5062.78
2020-10-27,SP,Lagoinha,70,0,478,87,4896,4938,3526308,7.2,504,478,26,,,,,,,,,,,,,,,0.0,102065.61,0.0,96800.32,96800.32,5265.29
