Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SP,Orindiúva,86,3,510,27,7066,7266,3534203,7.2,619,513,106,2.29,16.43,14.14,0.143,14.29,2.14,-1.0286,-0.6571,-0.0286,-0.6857,-0.3429,1.45,0.511,-0.0757,0.0058,85191.3,412.88,70189.93,70602.81,14588.49
2020-07-29,SP,Orindiúva,92,3,540,28,7066,7266,3534203,7.2,662,543,119,2.14,15.43,13.71,0.143,13.86,1.57,0.829,0.971,-0.0571,0.914,-0.0857,1.24,0.165,-0.208,0.0055,91109.28,412.88,74318.74,74731.63,16377.65
2020-07-30,SP,Orindiúva,94,3,551,29,7066,7266,3534203,7.2,677,554,123,3.29,23.57,20.43,0.143,20.57,3.0,3.51,3.06,-0.0286,3.03,0.486,1.69,-0.0251,-0.1703,0.0054,93173.69,412.88,75832.65,76245.53,16928.16
2020-07-31,SP,Orindiúva,97,3,568,30,7066,7266,3534203,7.2,698,571,127,3.43,24.71,21.86,0.0,21.86,2.86,2.49,2.26,-0.0286,2.23,0.257,0.663,-0.4377,-0.2171,0.0053,96063.86,412.88,78172.31,78585.19,17478.67
2020-08-01,SP,Orindiúva,99,3,582,31,7066,7266,3534203,7.2,713,585,128,4.71,34.0,29.29,0.0,29.29,4.71,4.51,3.91,-0.0286,3.89,0.629,0.491,-0.3234,-0.0827,0.0051,98128.27,412.88,80099.09,80511.97,17616.3
2020-08-02,SP,Orindiúva,107,3,635,32,7066,7266,3534203,7.2,770,638,132,4.0,28.86,25.43,0.0,25.43,3.43,2.29,2.09,0.0,2.09,0.2,-0.7429,-0.5749,-0.0704,0.0047,105973.03,412.88,87393.34,87806.22,18166.8
2020-08-03,SP,Orindiúva,108,3,650,33,7066,7266,3534203,7.2,778,653,125,5.29,38.0,33.29,0.0,33.29,4.71,3.29,2.8,0.0286,2.83,0.457,-0.3771,-0.2491,0.107,0.0046,107074.04,412.88,89457.75,89870.63,17203.41
2020-08-04,SP,Orindiúva,119,3,715,34,7066,7266,3534203,7.2,857,718,139,4.86,35.0,30.86,0.143,31.0,4.0,-0.2,0.0286,0.0286,0.0571,-0.2571,-1.1886,-0.3771,0.0519,0.0042,117946.6,412.88,98403.52,98816.41,19130.2
2020-08-05,SP,Orindiúva,120,3,718,35,7066,7266,3534203,7.2,864,721,143,5.71,41.14,35.86,0.143,36.0,5.14,0.6,0.6,0.0286,0.629,-0.0286,-0.5829,0.0983,0.152,0.0042,118909.99,412.88,98816.41,99229.29,19680.7
2020-08-06,SP,Orindiúva,131,3,784,36,7066,7266,3534203,7.2,943,787,156,4.57,33.0,29.43,0.143,29.57,3.43,-1.4286,-1.1143,0.0286,-1.0857,-0.3429,-1.3943,-0.064,0.0601,0.0038,129782.55,412.88,107899.81,108312.69,21469.86
2020-08-07,SP,Orindiúva,131,4,784,37,7066,7266,3534203,7.2,943,788,155,4.43,31.86,28.43,0.143,28.57,3.29,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2514,0.187,0.144,0.0051,129782.55,550.51,107899.81,108450.32,21332.23
2020-08-08,SP,Orindiúva,139,4,833,38,7066,7266,3534203,7.2,1001,837,164,4.29,30.86,27.71,0.143,27.86,3.0,-3.6857,-3.0286,0.0,-3.0286,-0.6571,-0.6971,0.0514,-0.0226,0.0048,137764.93,550.51,114643.55,115194.05,22570.88
2020-08-09,SP,Orindiúva,139,4,841,39,7066,7266,3534203,7.2,1001,845,156,4.43,31.86,28.71,0.143,28.86,3.0,-1.4571,-1.2286,-0.0286,-1.2571,-0.2,-0.2514,0.343,0.0555,0.0047,137764.93,550.51,115744.56,116295.07,21469.86
2020-08-10,SP,Orindiúva,139,4,849,40,7066,7266,3534203,7.2,1001,853,148,3.14,22.71,20.71,0.143,20.86,1.86,-2.8857,-2.3143,-0.0286,-2.3429,-0.5429,-0.3257,-0.0149,-0.019,0.0047,137764.93,550.51,116845.58,117396.09,20368.84
2020-08-11,SP,Orindiúva,149,4,909,41,7066,7266,3534203,7.2,1073,913,160,3.57,25.71,23.29,0.0,23.29,2.43,-2.6857,-2.1714,-0.0286,-2.2,-0.4857,0.32,0.214,0.0373,0.0044,147674.1,550.51,125103.22,125653.73,22020.37
2020-08-12,SP,Orindiúva,151,4,919,42,7066,7266,3534203,7.2,1087,923,164,2.43,17.43,16.86,0.0,16.86,0.571,-2.2571,-1.8,-0.0286,-1.8286,-0.4286,-0.3257,0.0926,-0.035,0.0043,149600.88,550.51,126479.49,127030.0,22570.88
2020-08-13,SP,Orindiúva,153,4,929,43,7066,7266,3534203,7.2,1102,933,169,2.43,17.43,16.86,0.0,16.86,0.571,-2.0857,-1.5714,-0.0286,-1.6,-0.4857,0.371,0.238,0.0686,0.0043,151665.29,550.51,127855.77,128406.28,23259.01
2020-08-14,SP,Orindiúva,156,4,947,44,7066,7266,3534203,7.2,1123,951,172,2.86,20.57,19.71,0.0,19.71,0.857,-3.0857,-2.4,0.0,-2.4,-0.6857,0.211,0.168,-0.0213,0.0042,154555.46,550.51,130333.06,130883.57,23671.9
2020-08-15,SP,Orindiúva,156,4,951,45,7066,7266,3534203,7.2,1123,955,168,1.71,12.29,12.86,0.0,12.86,-0.5714,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.863,0.328,0.0206,0.0042,154555.46,550.51,130883.57,131434.08,23121.39
2020-08-16,SP,Orindiúva,156,4,959,46,7066,7266,3534203,7.2,1123,963,160,1.43,10.29,11.29,0.0,11.29,-1.0,-1.6286,-1.0,0.0,-1.0,-0.6286,1.16,0.107,-0.1051,0.0042,154555.46,550.51,131984.59,132535.09,22020.37
2020-08-17,SP,Orindiúva,159,4,987,47,7066,7266,3534203,7.2,1145,991,154,1.71,12.29,13.57,0.0,13.57,-1.2857,2.06,2.03,0.0,2.03,0.0286,1.31,0.195,-0.0901,0.004,157583.26,550.51,135838.15,136388.66,21194.61
2020-08-18,SP,Orindiúva,161,4,999,48,7066,7266,3534203,7.2,1159,1003,156,1.29,9.29,11.86,0.0,11.86,-2.5714,3.71,3.4,0.0,3.4,0.314,0.909,-0.288,,0.004,159510.05,550.51,137489.68,138040.19,21469.86
2020-08-19,SP,Orindiúva,161,4,998,49,7066,7266,3534203,7.2,1159,1002,157,4.29,30.86,29.86,0.0,29.86,1.0,3.49,3.17,0.0,3.17,0.314,1.19,-0.2823,,0.004,159510.05,550.51,137352.05,137902.56,21607.49
2020-08-20,SP,Orindiúva,165,4,1024,50,7066,7266,3534203,7.2,1188,1028,160,4.29,30.86,29.86,0.0,29.86,1.0,3.51,3.06,0.0,3.06,0.457,-0.5771,,,0.0039,163501.24,550.51,140930.36,141480.87,22020.37
2020-08-21,SP,Orindiúva,165,4,1030,51,7066,7266,3534203,7.2,1188,1034,154,3.86,27.71,27.14,0.0,27.14,0.571,4.31,3.6,0.0,3.6,0.714,-0.2514,,,0.0039,163501.24,550.51,141756.12,142306.63,21194.61
2020-08-22,SP,Orindiúva,186,4,1160,52,7066,7266,3534203,7.2,1339,1164,175,4.14,29.86,28.86,0.0,28.86,1.0,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0034,184282.96,550.51,159647.67,160198.18,24084.78
2020-08-23,SP,Orindiúva,186,4,1168,53,7066,7266,3534203,7.2,1339,1172,167,4.29,30.86,29.86,0.0,29.86,1.0,2.46,2.0,0.0,2.0,0.457,,,,0.0034,184282.96,550.51,160748.69,161299.2,22983.76
2020-08-24,SP,Orindiúva,186,4,1177,54,7066,7266,3534203,7.2,1339,1181,158,3.71,26.71,26.14,0.0,26.14,0.571,,,,,,,,,0.0034,184282.96,550.51,161987.34,162537.85,21745.11
2020-08-25,SP,Orindiúva,190,4,1201,55,7066,7266,3534203,7.2,1368,1205,163,6.0,43.14,39.86,0.0,39.86,3.29,,,,,,,,,0.0033,188274.15,550.51,165290.39,165840.9,22433.25
2020-08-26,SP,Orindiúva,191,4,1207,56,7066,7266,3534203,7.2,1375,1211,164,,,,,,,,,,,,,,,0.0033,189237.54,550.51,166116.16,166666.67,22570.88
2020-08-27,SP,Orindiúva,191,4,1207,57,7066,7266,3534203,7.2,1375,1211,164,,,,,,,,,,,,,,,0.0033,189237.54,550.51,166116.16,166666.67,22570.88
2020-08-28,SP,Orindiúva,207,4,1309,58,7066,7266,3534203,7.2,1490,1313,177,,,,,,,,,,,,,,,0.003,205064.68,550.51,180154.14,180704.65,24360.03
2020-08-30,SP,Orindiúva,213,4,1359,59,7066,7266,3534203,7.2,1534,1363,171,,,,,,,,,,,,,,,0.0029,211120.29,550.51,187035.51,187586.02,23534.27
2020-08-31,SP,Orindiúva,213,4,1358,60,7066,7266,3534203,7.2,1534,1362,172,,,,,,,,,,,,,,,0.0029,211120.29,550.51,186897.88,187448.39,23671.9
2020-09-01,SP,Orindiúva,213,4,1359,61,7066,7266,3534203,7.2,1534,1363,171,,,,,,,,,,,,,,,0.0029,211120.29,550.51,187035.51,187586.02,23534.27
2020-09-02,SP,Orindiúva,217,4,1383,62,7066,7266,3534203,7.2,1562,1387,175,,,,,,,,,,,,,,,0.0029,214973.85,550.51,190338.56,190889.07,24084.78
2020-09-03,SP,Orindiúva,217,4,1383,63,7066,7266,3534203,7.2,1562,1387,175,0.714,5.14,6.43,0.0,6.43,-1.2857,,,,,,,,,0.0029,214973.85,550.51,190338.56,190889.07,24084.78
2020-09-04,SP,Orindiúva,218,4,1389,64,7066,7266,3534203,7.2,1570,1393,177,,,,,,,,,,,,,,,0.0029,216074.87,550.51,191164.33,191714.84,24360.03
2020-09-05,SP,Orindiúva,218,4,1394,65,7066,7266,3534203,7.2,1570,1398,172,,,,,,,,,,,,,,,0.0029,216074.87,550.51,191852.46,192402.97,23671.9
2020-09-06,SP,Orindiúva,218,4,1404,66,7066,7266,3534203,7.2,1570,1408,162,,,,,,,,,,,,,,,0.0028,216074.87,550.51,193228.74,193779.25,22295.62
2020-09-08,SP,Orindiúva,218,4,1424,67,7066,7266,3534203,7.2,1570,1428,142,,,,,,,,,,,,,,,0.0028,216074.87,550.51,195981.28,196531.79,19543.08
2020-09-09,SP,Orindiúva,221,4,1443,68,7066,7266,3534203,7.2,1591,1447,144,,,,,,,,,,,,,,,0.0028,218965.04,550.51,198596.2,199146.71,19818.33
2020-09-10,SP,Orindiúva,221,4,1442,69,7066,7266,3534203,7.2,1591,1446,145,,,,,,,,,,,,,,,0.0028,218965.04,550.51,198458.57,199009.08,19955.96
2020-09-11,SP,Orindiúva,222,4,1446,70,7066,7266,3534203,7.2,1598,1450,148,,,,,,,,,,,,,,,0.0028,219928.43,550.51,199009.08,199559.59,20368.84
2020-09-12,SP,Orindiúva,223,4,1455,71,7066,7266,3534203,7.2,1606,1459,147,1.29,9.14,10.14,0.0,10.14,-1.0,,,,,,,,,0.0027,221029.45,550.51,200247.73,200798.24,20231.21
2020-09-13,SP,Orindiúva,223,4,1463,72,7066,7266,3534203,7.2,1606,1467,139,1.29,9.29,10.29,0.0,10.29,-1.0,,,,,,,,,0.0027,221029.45,550.51,201348.75,201899.26,19130.2
2020-09-14,SP,Orindiúva,223,4,1470,73,7066,7266,3534203,7.2,1606,1474,132,1.29,9.29,10.29,0.0,10.29,-1.0,,,,,,,,,0.0027,221029.45,550.51,202312.14,202862.65,18166.8
2020-09-15,SP,Orindiúva,227,4,1495,74,7066,7266,3534203,7.2,1634,1499,135,1.14,8.29,9.57,0.0,9.57,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0027,224883.02,550.51,205752.82,206303.33,18579.69
2020-09-16,SP,Orindiúva,230,4,1515,75,7066,7266,3534203,7.2,1656,1519,137,1.14,8.14,9.43,0.0,9.43,-1.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0026,227910.82,550.51,208505.37,209055.88,18854.94
2020-09-17,SP,Orindiúva,230,4,1514,76,7066,7266,3534203,7.2,1656,1518,138,1.14,8.14,9.14,0.0,9.14,-1.0,0.429,0.4,0.0,0.4,0.0286,,,,0.0026,227910.82,550.51,208367.74,208918.25,18992.57
2020-09-18,SP,Orindiúva,230,4,1513,77,7066,7266,3534203,7.2,1656,1517,139,1.43,10.29,11.14,0.0,11.14,-0.8571,0.4,0.686,0.0,0.686,-0.2857,0.251,,,0.0026,227910.82,550.51,208230.11,208780.62,19130.2
2020-09-19,SP,Orindiúva,231,4,1521,78,7066,7266,3534203,7.2,1663,1525,138,1.57,11.43,12.29,0.0,12.29,-0.8571,0.629,0.543,0.0,0.543,0.0857,0.166,,,0.0026,228874.21,550.51,209331.13,209881.64,18992.57
2020-09-20,SP,Orindiúva,231,4,1527,79,7066,7266,3534203,7.2,1663,1531,132,1.43,10.29,13.0,0.0,13.0,-2.7143,1.06,1.06,0.0,1.06,0.0,0.0743,,,0.0026,228874.21,550.51,210156.9,210707.4,18166.8
2020-09-21,SP,Orindiúva,233,4,1548,80,7066,7266,3534203,7.2,1678,1552,126,1.57,11.29,12.14,0.0,12.14,-0.8571,1.03,1.03,0.0,1.03,0.0,0.04,-0.1337,,0.0026,230938.62,550.51,213047.07,213597.58,17341.04
2020-09-22,SP,Orindiúva,238,4,1581,81,7066,7266,3534203,7.2,1714,1585,129,1.86,13.43,14.43,0.0,14.43,-1.0,0.8,0.829,0.0,0.829,-0.0286,-0.1657,-0.1234,,0.0025,235893.2,550.51,217588.77,218139.28,17753.92
2020-09-23,SP,Orindiúva,240,4,1606,82,7066,7266,3534203,7.2,1728,1610,118,2.14,15.43,16.29,0.0,16.29,-0.8571,0.6,0.257,0.0,0.257,0.343,-0.4171,-0.1131,,0.0025,237819.98,550.51,221029.45,221579.96,16240.02
2020-09-24,SP,Orindiúva,241,4,1599,83,7066,7266,3534203,7.2,1735,1603,132,2.14,15.43,16.43,0.0,16.43,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4514,-0.1051,,0.0025,238783.37,550.51,220066.06,220616.57,18166.8
2020-09-25,SP,Orindiúva,243,4,1614,84,7066,7266,3534203,7.2,1750,1618,132,1.86,13.29,14.29,0.0,14.29,-1.0,-1.0286,-1.3429,0.0,-1.3429,0.314,-0.4914,,,0.0025,240847.78,550.51,222130.47,222680.98,18166.8
2020-09-26,SP,Orindiúva,246,4,1635,85,7066,7266,3534203,7.2,1771,1639,132,1.43,10.29,11.43,0.0,11.43,-1.1429,-1.2286,-1.1714,0.0,-1.1714,-0.0571,-0.4857,,,0.0024,243737.96,550.51,225020.64,225571.15,18166.8
2020-09-27,SP,Orindiúva,246,4,1642,86,7066,7266,3534203,7.2,1771,1646,125,1.14,8.29,7.71,0.0,7.71,0.571,-1.6571,-1.3143,0.0,-1.3143,-0.3429,,,,0.0024,243737.96,550.51,225984.04,226534.54,17203.41
2020-09-28,SP,Orindiúva,246,4,1648,87,7066,7266,3534203,7.2,1771,1652,119,1.29,9.29,10.43,0.0,10.43,-1.1429,-1.8286,-1.8,0.0,-1.8,-0.0286,,,,0.0024,243737.96,550.51,226809.8,227360.31,16377.65
2020-09-29,SP,Orindiúva,248,4,1661,88,7066,7266,3534203,7.2,1786,1665,121,1.0,7.14,9.86,0.0,9.86,-2.7143,,,,,,,,,0.0024,245802.37,550.51,228598.95,229149.46,16652.9
2020-09-30,SP,Orindiúva,248,4,1660,89,7066,7266,3534203,7.2,1786,1664,122,0.571,4.14,5.29,0.0,5.29,-1.1429,,,,,,,,,0.0024,245802.37,550.51,228461.33,229011.84,16790.53
2020-10-01,SP,Orindiúva,250,4,1672,90,7066,7266,3534203,7.2,1800,1676,124,,,,,,,,,,,,,,,0.0024,247729.15,550.51,230112.85,230663.36,17065.79
2020-10-02,SP,Orindiúva,250,4,1683,91,7066,7266,3534203,7.2,1800,1687,113,,,,,,,,,,,,,,,0.0024,247729.15,550.51,231626.75,232177.26,15551.89
2020-10-03,SP,Orindiúva,250,4,1672,92,7066,7266,3534203,7.2,1800,1676,124,,,,,,,,,,,,,,,0.0024,247729.15,550.51,230112.85,230663.36,17065.79
2020-10-06,SP,Orindiúva,254,4,1708,93,7066,7266,3534203,7.2,1829,1712,117,,,,,,,,,,,,,,,0.0023,251720.34,550.51,235067.44,235617.95,16102.39
2020-10-08,SP,Orindiúva,256,4,1722,94,7066,7266,3534203,7.2,1843,1726,117,,,,,,,,,,,,,,,0.0023,253647.12,550.51,236994.22,237544.73,16102.39
2020-10-09,SP,Orindiúva,256,4,1722,95,7066,7266,3534203,7.2,1843,1726,117,,,,,,,,,,,,,,,0.0023,253647.12,550.51,236994.22,237544.73,16102.39
2020-10-10,SP,Orindiúva,257,4,1730,96,7066,7266,3534203,7.2,1850,1734,116,,,,,,,,,,,,,,,0.0023,254610.51,550.51,238095.24,238645.75,15964.77
2020-10-11,SP,Orindiúva,258,4,1743,97,7066,7266,3534203,7.2,1858,1747,111,,,,,,,,,,,,,,,0.0023,255711.53,550.51,239884.39,240434.9,15276.63
2020-10-12,SP,Orindiúva,258,4,1750,98,7066,7266,3534203,7.2,1858,1754,104,,,,,,,,,,,,,,,0.0023,255711.53,550.51,240847.78,241398.29,14313.24
2020-10-13,SP,Orindiúva,260,4,1769,99,7066,7266,3534203,7.2,1872,1773,99,,,,,,,,,,,,,,,0.0023,257638.32,550.51,243462.7,244013.21,13625.1
2020-10-14,SP,Orindiúva,266,4,1809,100,7066,7266,3534203,7.2,1915,1813,102,,,,,,,,,,,,,,,0.0022,263556.29,550.51,248967.8,249518.3,14037.99
2020-10-17,SP,Orindiúva,277,4,1881,101,7066,7266,3534203,7.2,1994,1885,109,,,,,,,,,,,,,,,0.0021,274428.85,550.51,258876.96,259427.47,15001.38
2020-10-18,SP,Orindiúva,277,4,1891,102,7066,7266,3534203,7.2,1994,1895,99,,,,,,,,,,,,,,,0.0021,274428.85,550.51,260253.23,260803.74,13625.1
2020-10-20,SP,Orindiúva,283,4,1932,103,7066,7266,3534203,7.2,2038,1936,102,,,,,,,,,,,,,,,0.0021,280484.45,550.51,265895.95,266446.46,14037.99
2020-10-21,SP,Orindiúva,284,5,1938,104,7066,7266,3534203,7.2,2045,1943,102,,,,,,,,,,,,,,,0.0026,281447.84,688.14,266721.72,267409.85,14037.99
2020-10-22,SP,Orindiúva,291,5,1985,105,7066,7266,3534203,7.2,2095,1990,105,,,,,,,,,,,,,,,0.0025,288329.2,688.14,273190.2,273878.34,14450.87
2020-10-23,SP,Orindiúva,294,5,2004,106,7066,7266,3534203,7.2,2117,2009,108,,,,,,,,,,,,,,,0.0025,291357.01,688.14,275805.12,276493.26,14863.75
2020-10-24,SP,Orindiúva,294,5,2003,107,7066,7266,3534203,7.2,2117,2008,109,2.29,16.43,15.86,0.143,16.0,0.429,,,,,,,,,0.0025,291357.01,688.14,275667.49,276355.63,15001.38
2020-10-25,SP,Orindiúva,294,5,2008,108,7066,7266,3534203,7.2,2117,2013,104,,,,,,,,,,,,,,,0.0025,291357.01,688.14,276355.63,277043.77,14313.24
2020-10-26,SP,Orindiúva,294,5,2011,109,7066,7266,3534203,7.2,2117,2016,101,,,,,,,,,,,,,,,0.0025,291357.01,688.14,276768.51,277456.65,13900.36
2020-10-27,SP,Orindiúva,299,5,2043,110,7066,7266,3534203,7.2,2153,2048,105,,,,,,,,,,,,,,,0.0024,296311.59,688.14,281172.58,281860.72,14450.87
