Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MG,Oratórios,2,0,10,14,4655,4710,3145851,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-06-27,MG,Oratórios,2,0,10,15,4655,4710,3145851,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0069,,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-06-28,MG,Oratórios,2,0,10,16,4655,4710,3145851,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-06-29,MG,Oratórios,2,0,10,17,4655,4710,3145851,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,-0.0009,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-06-30,MG,Oratórios,2,0,10,18,4655,4710,3145851,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0309,-0.0009,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-07-01,MG,Oratórios,2,0,10,19,4655,4710,3145851,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,-0.0119,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-07-02,MG,Oratórios,2,0,10,20,4655,4710,3145851,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0119,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-07-03,MG,Oratórios,2,0,10,21,4655,4710,3145851,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0119,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-07-04,MG,Oratórios,2,0,10,22,4655,4710,3145851,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0021,0.0,2972.4,0.0,2123.14,2123.14,849.26
2020-07-05,MG,Oratórios,3,0,15,23,4655,4710,3145851,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0021,0.0,4246.28,0.0,3184.71,3184.71,1061.57
2020-07-06,MG,Oratórios,3,0,15,24,4655,4710,3145851,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0098,0.0,4246.28,0.0,3184.71,3184.71,1061.57
2020-07-07,MG,Oratórios,3,0,15,25,4655,4710,3145851,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.008,0.0098,0.0,4246.28,0.0,3184.71,3184.71,1061.57
2020-07-08,MG,Oratórios,3,0,15,26,4655,4710,3145851,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0098,0.0,4246.28,0.0,3184.71,3184.71,1061.57
2020-07-09,MG,Oratórios,3,0,15,27,4655,4710,3145851,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0,4246.28,0.0,3184.71,3184.71,1061.57
2020-07-10,MG,Oratórios,3,0,15,28,4655,4710,3145851,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0,4246.28,0.0,3184.71,3184.71,1061.57
2020-07-11,MG,Oratórios,3,0,15,29,4655,4710,3145851,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,4246.28,0.0,3184.71,3184.71,1061.57
2020-07-12,MG,Oratórios,3,0,16,30,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-13,MG,Oratórios,3,0,16,31,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-14,MG,Oratórios,3,0,16,32,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-15,MG,Oratórios,3,0,16,33,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,-0.0025,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-16,MG,Oratórios,3,0,16,34,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,0.003,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-17,MG,Oratórios,3,0,16,35,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,0.003,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-18,MG,Oratórios,3,0,16,36,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-19,MG,Oratórios,3,0,16,37,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0034,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-20,MG,Oratórios,3,0,16,38,4655,4710,3145851,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0018,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-21,MG,Oratórios,3,0,16,39,4655,4710,3145851,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-22,MG,Oratórios,3,0,16,40,4655,4710,3145851,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-23,MG,Oratórios,3,0,16,41,4655,4710,3145851,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,4246.28,0.0,3397.03,3397.03,849.26
2020-07-24,MG,Oratórios,4,0,22,42,4655,4710,3145851,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5732.48,0.0,4670.91,4670.91,1061.57
2020-07-25,MG,Oratórios,4,0,22,43,4655,4710,3145851,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,5732.48,0.0,4670.91,4670.91,1061.57
2020-07-26,MG,Oratórios,4,0,22,44,4655,4710,3145851,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,5732.48,0.0,4670.91,4670.91,1061.57
2020-07-27,MG,Oratórios,4,0,22,45,4655,4710,3145851,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5732.48,0.0,4670.91,4670.91,1061.57
2020-07-28,MG,Oratórios,4,0,22,46,4655,4710,3145851,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,5732.48,0.0,4670.91,4670.91,1061.57
2020-07-29,MG,Oratórios,4,0,22,47,4655,4710,3145851,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5732.48,0.0,4670.91,4670.91,1061.57
2020-07-30,MG,Oratórios,4,0,22,48,4655,4710,3145851,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5732.48,0.0,4670.91,4670.91,1061.57
2020-07-31,MG,Oratórios,6,0,33,49,4655,4710,3145851,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8704.88,0.0,7006.37,7006.37,1698.51
2020-08-03,MG,Oratórios,6,0,34,50,4655,4710,3145851,6.8,41,34,7,,,,,,,,,,,,,,,0.0,8704.88,0.0,7218.68,7218.68,1486.2
2020-08-06,MG,Oratórios,6,0,34,51,4655,4710,3145851,6.8,41,34,7,,,,,,,,,,,,,,,0.0,8704.88,0.0,7218.68,7218.68,1486.2
2020-08-07,MG,Oratórios,8,0,45,52,4655,4710,3145851,6.8,54,45,9,,,,,,,,,,,,,,,0.0,11464.97,0.0,9554.14,9554.14,1910.83
2020-08-08,MG,Oratórios,8,0,45,53,4655,4710,3145851,6.8,54,45,9,,,,,,,,,,,,,,,0.0,11464.97,0.0,9554.14,9554.14,1910.83
2020-08-10,MG,Oratórios,8,0,46,54,4655,4710,3145851,6.8,54,46,8,,,,,,,,,,,,,,,0.0,11464.97,0.0,9766.45,9766.45,1698.51
2020-08-11,MG,Oratórios,8,0,46,55,4655,4710,3145851,6.8,54,46,8,,,,,,,,,,,,,,,0.0,11464.97,0.0,9766.45,9766.45,1698.51
2020-08-12,MG,Oratórios,11,0,63,56,4655,4710,3145851,6.8,75,63,12,,,,,,,,,,,,,,,0.0,15923.57,0.0,13375.8,13375.8,2547.77
2020-08-13,MG,Oratórios,11,0,63,57,4655,4710,3145851,6.8,75,63,12,,,,,,,,,,,,,,,0.0,15923.57,0.0,13375.8,13375.8,2547.77
2020-08-14,MG,Oratórios,11,0,63,58,4655,4710,3145851,6.8,75,63,12,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,15923.57,0.0,13375.8,13375.8,2547.77
2020-08-15,MG,Oratórios,11,0,64,59,4655,4710,3145851,6.8,75,64,11,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,15923.57,0.0,13588.11,13588.11,2335.46
2020-08-16,MG,Oratórios,11,0,64,60,4655,4710,3145851,6.8,75,64,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,15923.57,0.0,13588.11,13588.11,2335.46
2020-08-17,MG,Oratórios,11,0,65,61,4655,4710,3145851,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,15923.57,0.0,13800.42,13800.42,2123.14
2020-08-18,MG,Oratórios,11,0,65,62,4655,4710,3145851,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,15923.57,0.0,13800.42,13800.42,2123.14
2020-08-19,MG,Oratórios,11,0,65,63,4655,4710,3145851,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,15923.57,0.0,13800.42,13800.42,2123.14
2020-08-20,MG,Oratórios,11,0,65,64,4655,4710,3145851,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,,,0.0,15923.57,0.0,13800.42,13800.42,2123.14
2020-08-21,MG,Oratórios,11,0,65,65,4655,4710,3145851,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,,,0.0,15923.57,0.0,13800.42,13800.42,2123.14
2020-08-22,MG,Oratórios,11,0,65,66,4655,4710,3145851,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,15923.57,0.0,13800.42,13800.42,2123.14
2020-08-23,MG,Oratórios,11,0,65,67,4655,4710,3145851,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0331,,0.0,15923.57,0.0,13800.42,13800.42,2123.14
2020-08-24,MG,Oratórios,11,0,66,68,4655,4710,3145851,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0411,,0.0,15923.57,0.0,14012.74,14012.74,1910.83
2020-08-25,MG,Oratórios,11,0,66,69,4655,4710,3145851,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0171,,0.0,15923.57,0.0,14012.74,14012.74,1910.83
2020-08-26,MG,Oratórios,12,0,72,70,4655,4710,3145851,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0171,0.0039,0.0,17409.77,0.0,15286.62,15286.62,2123.14
2020-08-27,MG,Oratórios,12,0,72,71,4655,4710,3145851,6.8,82,72,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0069,0.0103,0.0,17409.77,0.0,15286.62,15286.62,2123.14
2020-08-28,MG,Oratórios,12,0,72,72,4655,4710,3145851,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0041,0.0,17409.77,0.0,15286.62,15286.62,2123.14
2020-08-29,MG,Oratórios,12,0,72,73,4655,4710,3145851,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0103,0.0041,0.0,17409.77,0.0,15286.62,15286.62,2123.14
2020-08-30,MG,Oratórios,12,0,73,74,4655,4710,3145851,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,0.0034,-0.0023,0.0,17409.77,0.0,15498.94,15498.94,1910.83
2020-08-31,MG,Oratórios,12,0,73,75,4655,4710,3145851,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0034,0.0075,0.0,17409.77,0.0,15498.94,15498.94,1910.83
2020-09-01,MG,Oratórios,13,0,78,76,4655,4710,3145851,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,-0.0046,-0.0021,0.0,18683.65,0.0,16560.51,16560.51,2123.14
2020-09-02,MG,Oratórios,13,0,78,77,4655,4710,3145851,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.024,0.0034,0.0,18683.65,0.0,16560.51,16560.51,2123.14
2020-09-03,MG,Oratórios,13,0,78,78,4655,4710,3145851,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.0,0.0034,0.0,18683.65,0.0,16560.51,16560.51,2123.14
2020-09-04,MG,Oratórios,13,0,78,79,4655,4710,3145851,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0206,0.005,0.0,18683.65,0.0,16560.51,16560.51,2123.14
2020-09-05,MG,Oratórios,13,0,78,80,4655,4710,3145851,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0206,-0.0069,0.0,18683.65,0.0,16560.51,16560.51,2123.14
2020-09-06,MG,Oratórios,13,0,79,81,4655,4710,3145851,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0206,,0.0,18683.65,0.0,16772.82,16772.82,1910.83
2020-09-07,MG,Oratórios,13,0,79,82,4655,4710,3145851,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,-0.0103,,0.0,18683.65,0.0,16772.82,16772.82,1910.83
2020-09-08,MG,Oratórios,13,0,80,83,4655,4710,3145851,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,18683.65,0.0,16985.14,16985.14,1698.51
2020-09-09,MG,Oratórios,13,0,80,84,4655,4710,3145851,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0,18683.65,0.0,16985.14,16985.14,1698.51
2020-09-10,MG,Oratórios,13,0,80,85,4655,4710,3145851,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,18683.65,0.0,16985.14,16985.14,1698.51
2020-09-11,MG,Oratórios,14,0,86,86,4655,4710,3145851,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,20169.85,0.0,18259.02,18259.02,1910.83
2020-09-12,MG,Oratórios,14,0,86,87,4655,4710,3145851,6.8,95,86,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,20169.85,0.0,18259.02,18259.02,1910.83
2020-09-13,MG,Oratórios,14,0,87,88,4655,4710,3145851,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,20169.85,0.0,18471.34,18471.34,1698.51
2020-09-14,MG,Oratórios,14,0,87,89,4655,4710,3145851,6.8,95,87,8,,,,,,,,,,,,,,,0.0,20169.85,0.0,18471.34,18471.34,1698.51
2020-09-15,MG,Oratórios,14,0,87,90,4655,4710,3145851,6.8,95,87,8,,,,,,,,,,,,,,,0.0,20169.85,0.0,18471.34,18471.34,1698.51
2020-09-16,MG,Oratórios,14,0,87,91,4655,4710,3145851,6.8,95,87,8,,,,,,,,,,,,,,,0.0,20169.85,0.0,18471.34,18471.34,1698.51
2020-09-18,MG,Oratórios,14,0,87,92,4655,4710,3145851,6.8,95,87,8,,,,,,,,,,,,,,,0.0,20169.85,0.0,18471.34,18471.34,1698.51
2020-09-19,MG,Oratórios,14,0,87,93,4655,4710,3145851,6.8,95,87,8,,,,,,,,,,,,,,,0.0,20169.85,0.0,18471.34,18471.34,1698.51
2020-09-20,MG,Oratórios,14,0,87,94,4655,4710,3145851,6.8,95,87,8,,,,,,,,,,,,,,,0.0,20169.85,0.0,18471.34,18471.34,1698.51
2020-09-21,MG,Oratórios,14,0,88,95,4655,4710,3145851,6.8,95,88,7,,,,,,,,,,,,,,,0.0,20169.85,0.0,18683.65,18683.65,1486.2
2020-09-23,MG,Oratórios,15,0,95,96,4655,4710,3145851,6.8,102,95,7,,,,,,,,,,,,,,,0.0,21656.05,0.0,20169.85,20169.85,1486.2
2020-09-24,MG,Oratórios,15,0,94,97,4655,4710,3145851,6.8,102,94,8,,,,,,,,,,,,,,,0.0,21656.05,0.0,19957.54,19957.54,1698.51
2020-09-25,MG,Oratórios,17,0,107,98,4655,4710,3145851,6.8,116,107,9,,,,,,,,,,,,,,,0.0,24628.45,0.0,22717.62,22717.62,1910.83
2020-09-26,MG,Oratórios,17,0,107,99,4655,4710,3145851,6.8,116,107,9,,,,,,,,,,,,,,,0.0,24628.45,0.0,22717.62,22717.62,1910.83
2020-09-27,MG,Oratórios,17,0,108,100,4655,4710,3145851,6.8,116,108,8,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,24628.45,0.0,22929.94,22929.94,1698.51
2020-09-28,MG,Oratórios,18,0,114,101,4655,4710,3145851,6.8,122,114,8,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,25902.34,0.0,24203.82,24203.82,1698.51
2020-09-29,MG,Oratórios,18,0,113,102,4655,4710,3145851,6.8,122,113,9,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,25902.34,0.0,23991.51,23991.51,1910.83
2020-09-30,MG,Oratórios,18,0,113,103,4655,4710,3145851,6.8,122,113,9,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,25902.34,0.0,23991.51,23991.51,1910.83
2020-10-01,MG,Oratórios,18,0,113,104,4655,4710,3145851,6.8,122,113,9,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,25902.34,0.0,23991.51,23991.51,1910.83
2020-10-02,MG,Oratórios,18,0,114,105,4655,4710,3145851,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,25902.34,0.0,24203.82,24203.82,1698.51
2020-10-03,MG,Oratórios,18,0,113,106,4655,4710,3145851,6.8,122,113,9,,,,,,,,,,,,,,,0.0,25902.34,0.0,23991.51,23991.51,1910.83
2020-10-04,MG,Oratórios,18,0,114,107,4655,4710,3145851,6.8,122,114,8,,,,,,,,,,,,,,,0.0,25902.34,0.0,24203.82,24203.82,1698.51
2020-10-05,MG,Oratórios,18,0,114,108,4655,4710,3145851,6.8,122,114,8,,,,,,,,,,,,,,,0.0,25902.34,0.0,24203.82,24203.82,1698.51
2020-10-07,MG,Oratórios,18,0,114,109,4655,4710,3145851,6.8,122,114,8,,,,,,,,,,,,,,,0.0,25902.34,0.0,24203.82,24203.82,1698.51
2020-10-08,MG,Oratórios,18,0,114,110,4655,4710,3145851,6.8,122,114,8,,,,,,,,,,,,,,,0.0,25902.34,0.0,24203.82,24203.82,1698.51
2020-10-09,MG,Oratórios,19,0,121,111,4655,4710,3145851,6.8,129,121,8,,,,,,,,,,,,,,,0.0,27388.54,0.0,25690.02,25690.02,1698.51
2020-10-10,MG,Oratórios,19,0,121,112,4655,4710,3145851,6.8,129,121,8,,,,,,,,,,,,,,,0.0,27388.54,0.0,25690.02,25690.02,1698.51
2020-10-11,MG,Oratórios,19,0,121,113,4655,4710,3145851,6.8,129,121,8,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,27388.54,0.0,25690.02,25690.02,1698.51
2020-10-12,MG,Oratórios,20,0,128,114,4655,4710,3145851,6.8,136,128,8,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,28874.73,0.0,27176.22,27176.22,1698.51
2020-10-13,MG,Oratórios,20,0,129,115,4655,4710,3145851,6.8,136,129,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28874.73,0.0,27388.54,27388.54,1486.2
2020-10-14,MG,Oratórios,20,0,128,116,4655,4710,3145851,6.8,136,128,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,28874.73,0.0,27176.22,27176.22,1698.51
2020-10-15,MG,Oratórios,20,0,128,117,4655,4710,3145851,6.8,136,128,8,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,28874.73,0.0,27176.22,27176.22,1698.51
2020-10-16,MG,Oratórios,20,0,128,118,4655,4710,3145851,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,28874.73,0.0,27176.22,27176.22,1698.51
