date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MA,Bacuri,107,0,566,18768,2101301,8.3,888,566,322,94.0,62.0,,,,-6.472222222222222,-3.7222222222222214,,,,0.4027777777777774,,,0.0,0.0,47314.57800511509,0.0,30157.715260017052,30157.715260017052,17156.86274509804
2020-06-02,MA,Bacuri,107,0,564,18768,2101301,8.3,888,564,324,92.66666666666667,62.333333333333336,,,,-2.5277777777777772,-0.6111111111111107,,,,-5.298611111111111,,,0.0,0.0,47314.57800511509,0.0,30051.150895140665,30051.150895140665,17263.427109974426
2020-06-03,MA,Bacuri,107,0,563,18768,2101301,8.3,888,563,325,92.66666666666667,61.666666666666664,,,,3.2222222222222214,2.861111111111111,,,,,0.3038194444444446,,0.0,0.0,47314.57800511509,0.0,29997.86871270247,29997.86871270247,17316.709292412615
2020-06-04,MA,Bacuri,148,0,778,18768,2101301,8.3,1228,778,450,56.666666666666664,39.333333333333336,,,,-15.666666666666666,-9.166666666666666,,,,,,,0.0,0.0,65430.5200341006,0.0,41453.5379369139,41453.5379369139,23976.9820971867
2020-06-05,MA,Bacuri,148,0,779,18768,2101301,8.3,1228,779,449,58.166666666666664,44.0,,,,-15.444444444444445,-9.13888888888889,,,,1.6180555555555558,,,0.0,0.0,65430.5200341006,0.0,41506.82011935209,41506.82011935209,23923.699914748508
2020-06-06,MA,Bacuri,148,0,785,18768,2101301,8.3,1228,785,443,56.666666666666664,42.833333333333336,,,,-15.444444444444445,-8.944444444444445,,,,,,,0.0,0.0,65430.5200341006,0.0,41826.51321398124,41826.51321398124,23604.006820119354
2020-06-07,MA,Bacuri,148,0,802,18768,2101301,8.3,1228,802,426,0.0,7.0,,,,9.694444444444445,7.833333333333332,,,,,,,0.0,0.0,65430.5200341006,0.0,42732.31031543052,42732.31031543052,22698.209718670078
2020-06-08,MA,Bacuri,149,0,828,18768,2101301,8.3,1237,828,409,0.0,7.5,,,,9.194444444444445,7.0555555555555545,,,,,,,0.0,0.0,65910.05967604433,0.0,44117.64705882353,44117.64705882353,21792.4126172208
2020-06-09,MA,Bacuri,148,1,820,18768,2101301,8.3,1228,821,407,0.0,8.0,,,,9.694444444444445,7.972222222222222,,,,,,,0.001218026796589525,0.0008143322475570033,65430.5200341006,53.28218243819267,43691.38959931799,43744.67178175618,21685.848252344415
2020-06-10,MA,Bacuri,148,1,820,18768,2101301,8.3,1228,821,407,114.83333333333333,86.33333333333333,,,,,13.833333333333334,,,,,,,0.001218026796589525,0.0008143322475570033,65430.5200341006,53.28218243819267,43691.38959931799,43744.67178175618,21685.848252344415
2020-06-11,MA,Bacuri,148,1,824,18768,2101301,8.3,1228,825,403,113.33333333333333,86.33333333333333,,,,,13.694444444444445,,,,-4.611111111111111,,,0.0012121212121212121,0.0008143322475570033,65430.5200341006,53.28218243819267,43904.51832907076,43957.800511508955,21472.719522591644
2020-06-12,MA,Bacuri,148,1,833,18768,2101301,8.3,1228,834,394,114.83333333333333,90.66666666666667,0.0,90.66666666666667,24.166666666666657,,13.805555555555555,,,,,,,0.001199040767386091,0.0008143322475570033,65430.5200341006,53.28218243819267,44384.057971014496,44437.340153452686,20993.179880647913
2020-06-13,MA,Bacuri,231,1,1320,18768,2101301,8.3,1917,1321,596,114.83333333333333,90.0,0.0,90.0,24.83333333333333,-8.749999999999998,-6.249999999999999,,,,,,,0.000757002271006813,0.0005216484089723526,102141.94373401534,53.28218243819267,70332.48081841432,70385.76300085252,31756.18073316283
2020-06-14,MA,Bacuri,231,1,1346,18768,2101301,8.3,1917,1347,570,114.83333333333333,89.66666666666667,0.0,89.66666666666667,25.166666666666657,-5.5,-4.694444444444444,,,,,,,0.0007423904974016332,0.0005216484089723526,102141.94373401534,53.28218243819267,71717.81756180733,71771.09974424553,30370.843989769823
2020-06-15,MA,Bacuri,231,1,1364,18768,2101301,8.3,1917,1365,552,114.83333333333333,90.83333333333333,0.0,90.83333333333333,24.0,-5.75,-4.888888888888889,,,,,,,0.0007326007326007326,0.0005216484089723526,102141.94373401534,53.28218243819267,72676.8968456948,72730.17902813299,29411.764705882353
2020-06-16,MA,Bacuri,231,1,1360,18768,2101301,8.3,1917,1361,556,62.333333333333336,48.833333333333336,0.0,48.833333333333336,13.5,-5.75,-4.0555555555555545,,,,,,,0.0007347538574577516,0.0005216484089723526,102141.94373401534,53.28218243819267,72463.76811594203,72517.05029838023,29624.893435635124
2020-06-17,MA,Bacuri,231,1,1362,18768,2101301,8.3,1917,1363,554,80.33333333333333,58.166666666666664,0.0,58.166666666666664,22.166666666666664,-3.9166666666666665,-2.861111111111112,,,,,,,0.0007336757153338225,0.0005216484089723526,102141.94373401534,53.28218243819267,72570.33248081841,72623.61466325661,29518.329070758737
2020-06-18,MA,Bacuri,231,1,1378,18768,2101301,8.3,1917,1379,538,80.33333333333333,61.333333333333336,0.0,61.333333333333336,18.999999999999993,-0.6944444444444429,-1.3611111111111096,,,,,,,0.0007251631617113851,0.0005216484089723526,102141.94373401534,53.28218243819267,73422.8473998295,73476.12958226769,28665.814151747654
2020-06-19,MA,Bacuri,276,1,1613,18768,2101301,8.3,2291,1614,677,80.33333333333333,65.66666666666667,0.0,65.66666666666667,14.666666666666657,0.44444444444444403,1.1388888888888882,,,,,,,0.0006195786864931846,0.00043649061545176777,122069.4799658994,53.28218243819267,85944.16027280477,85997.44245524297,36072.03751065644
2020-06-20,MA,Bacuri,289,1,1695,18768,2101301,8.3,2399,1696,703,91.33333333333333,72.5,0.0,72.5,18.83333333333333,-5.5555555555555545,-2.944444444444444,,,,,,,0.0005896226415094339,0.00041684035014589413,127823.95566922422,53.28218243819267,90313.29923273658,90366.58141517476,37457.37425404944
2020-06-21,MA,Bacuri,289,1,1732,18768,2101301,8.3,2399,1733,666,110.66666666666667,82.66666666666667,0.16666666666666666,82.83333333333334,27.83333333333333,-2.1111111111111094,-1.805555555555556,,,,,,,0.0005770340450086555,0.00041684035014589413,127823.95566922422,53.28218243819267,92284.7399829497,92338.0221653879,35485.93350383632
2020-06-22,MA,Bacuri,289,1,1754,18768,2101301,8.3,2399,1755,644,65.0,55.666666666666664,0.16666666666666666,55.83333333333333,9.166666666666671,,,,,,,,,0.0005698005698005698,0.00041684035014589413,127823.95566922422,53.28218243819267,93456.94799658994,93510.23017902813,34313.72549019608
2020-06-23,MA,Bacuri,297,1,1797,18768,2101301,8.3,2465,1798,667,47.0,40.5,0.16666666666666666,40.666666666666664,6.333333333333336,,,,,,,,,0.0005561735261401557,0.00040567951318458417,131340.57971014493,53.28218243819267,95748.08184143223,95801.36402387042,35539.21568627451
2020-06-24,MA,Bacuri,311,2,1874,18768,2101301,8.3,2581,1876,705,67.66666666666667,50.5,0.16666666666666666,50.666666666666664,17.000000000000007,,,,,,,,,0.0010660980810234541,0.0007748934521503294,137521.31287297528,106.56436487638534,99850.80988917306,99957.37425404944,37563.93861892583
2020-06-25,MA,Bacuri,323,2,1947,18768,2101301,8.3,2681,1949,732,,,,,,,,,,,,,,0.001026167265264238,0.0007459903021260724,142849.53111679453,106.56436487638534,103740.40920716112,103846.97357203752,39002.55754475703
2020-06-26,MA,Bacuri,323,2,1938,18768,2101301,8.3,2681,1940,741,,,,,,,,,,,,,,0.0010309278350515464,0.0007459903021260724,142849.53111679453,106.56436487638534,103260.86956521739,103367.43393009377,39482.09718670077
2020-06-27,MA,Bacuri,338,2,2035,18768,2101301,8.3,2805,2037,768,,,,,,,,,,,,,,0.0009818360333824251,0.00071301247771836,149456.52173913043,106.56436487638534,108429.24126172208,108535.80562659846,40920.71611253197
