date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SC,Xaxim,9,1,133,28993,4219705,25.0,225,134,91,50.0,29.333333333333332,0.0,29.333333333333332,20.666666666666668,12.5,7.305555555555556,,,,2.4305555555555545,0.5642361111111112,,0.007462686567164179,0.0044444444444444444,7760.4939123236645,34.49108405477184,4587.3141792846545,4621.805263339426,3138.6886489842377
2020-05-18,SC,Xaxim,15,1,222,28993,4219705,25.0,375,223,152,50.0,29.666666666666668,0.0,29.666666666666668,20.333333333333332,4.861111111111112,2.9999999999999996,,,,3.2986111111111116,,,0.004484304932735426,0.0026666666666666666,12934.15652053944,34.49108405477184,7657.020660159349,7691.511744214121,5242.64477632532
2020-05-19,SC,Xaxim,18,1,265,28993,4219705,25.0,450,266,184,83.33333333333333,48.666666666666664,0.0,48.666666666666664,34.666666666666664,13.888888888888886,9.055555555555555,,,,3.125,0.4340277777777781,-0.33637152777777773,0.0037593984962406013,0.0022222222222222222,15520.987824647329,34.49108405477184,9140.137274514538,9174.628358569309,6346.359466078019
2020-05-20,SC,Xaxim,19,1,277,28993,4219705,25.0,475,278,197,100.0,58.833333333333336,0.0,58.833333333333336,41.166666666666664,22.916666666666668,15.0,,,,4.513888888888889,0.47743055555555536,,0.0035971223021582736,0.002105263157894737,16383.264926016625,34.49108405477184,9554.0302831718,9588.521367226573,6794.743558790053
2020-05-21,SC,Xaxim,21,1,306,28993,4219705,25.0,525,307,218,79.16666666666667,47.666666666666664,0.0,47.666666666666664,31.500000000000007,25.0,16.333333333333332,,,,4.166666666666667,-0.7812499999999998,-0.4991319444444446,0.003257328990228013,0.0019047619047619048,18107.819128755218,34.49108405477184,10554.271720760184,10588.762804814955,7519.056323940262
2020-05-22,SC,Xaxim,29,1,421,28993,4219705,25.0,725,422,303,141.66666666666666,88.83333333333333,0.16666666666666666,89.0,52.66666666666666,22.916666666666668,15.25,,,,5.208333333333333,-1.7361111111111112,-0.8680555555555556,0.002369668246445498,0.001379310344827586,25006.035939709585,34.49108405477184,14520.746387058945,14555.237471113716,10450.798468595867
2020-05-23,SC,Xaxim,33,1,486,28993,4219705,25.0,825,487,338,187.5,119.33333333333333,0.16666666666666666,119.5,68.0,30.555555555555554,19.61111111111111,,,,8.881784197001252e-16,-1.5625000000000002,,0.002053388090349076,0.0012121212121212121,28455.14434518677,34.49108405477184,16762.666850619116,16797.157934673887,11657.986410512882
2020-05-24,SC,Xaxim,34,1,508,28993,4219705,25.0,850,509,341,200.0,127.66666666666667,0.16666666666666666,127.83333333333334,72.16666666666666,43.75,26.527777777777782,,,,-2.430555555555555,-2.994791666666667,,0.0019646365422396855,0.001176470588235294,29317.421446556065,34.49108405477184,17521.470699824094,17555.96178387887,11761.459662677198
2020-05-25,SC,Xaxim,52,2,798,28993,4219705,25.0,1300,800,500,220.83333333333334,140.16666666666666,0.16666666666666666,140.33333333333331,80.50000000000003,25.000000000000004,15.388888888888888,0.027777777777777776,15.416666666666666,9.583333333333337,-2.083333333333334,-0.4774305555555558,,0.0025,0.0015384615384615385,44838.409271203396,68.98216810954368,27523.88507570793,27592.867243817473,17245.54202738592
2020-05-26,SC,Xaxim,64,2,993,28993,4219705,25.0,1600,995,605,283.3333333333333,176.5,0.3333333333333333,176.83333333333334,106.49999999999997,13.194444444444448,9.222222222222221,0.027777777777777776,9.25,3.944444444444448,-6.770833333333335,,,0.0020100502512562816,0.00125,55185.734487634945,68.98216810954368,34249.64646638844,34318.62863449798,20867.105853136964
2020-05-27,SC,Xaxim,69,2,1072,28993,4219705,25.0,1725,1074,651,341.6666666666667,206.83333333333334,0.3333333333333333,207.16666666666669,134.5,22.222222222222218,14.638888888888888,0.027777777777777776,14.666666666666666,7.555555555555552,-1.9097222222222223,,,0.00186219739292365,0.0011594202898550724,59497.11999448143,68.98216810954368,36974.44210671541,37043.42427482496,22453.69571965647
2020-05-28,SC,Xaxim,82,2,1262,28993,4219705,25.0,2050,1264,786,291.6666666666667,181.16666666666666,0.3333333333333333,181.5,110.16666666666669,16.66666666666666,11.638888888888891,0.027777777777777776,11.66666666666667,4.999999999999991,-2.0833333333333357,,,0.0015822784810126582,0.000975609756097561,70706.72231228228,68.98216810954368,43527.748077122065,43596.73024523161,27109.99206705067
2020-05-29,SC,Xaxim,101,3,1545,28993,4219705,25.0,2525,1548,977,266.6666666666667,174.66666666666666,0.3333333333333333,175.0,91.66666666666669,17.361111111111114,12.972222222222223,0.0,12.972222222222223,4.388888888888891,-0.520833333333333,,,0.001937984496124031,0.001188118811881188,87089.9872382989,103.47325216431553,53288.7248646225,53392.19811678681,33697.78912151209
2020-05-30,SC,Xaxim,116,3,1749,28993,4219705,25.0,2900,1752,1148,333.3333333333333,215.5,0.3333333333333333,215.83333333333334,117.49999999999997,4.8611111111111045,7.194444444444443,0.0,7.194444444444443,-2.3333333333333384,0.8680555555555562,,,0.0017123287671232876,0.0010344827586206897,100024.14375883834,103.47325216431553,60324.90601179595,60428.37926396027,39595.76449487807
2020-05-31,SC,Xaxim,122,4,1885,28993,4219705,25.0,3050,1889,1161,320.8333333333333,210.0,0.3333333333333333,210.33333333333334,110.49999999999997,20.138888888888886,15.611111111111109,-0.027777777777777776,15.58333333333333,4.555555555555555,-5.729166666666667,,,0.0021175224986765486,0.0013114754098360656,105197.80636705412,137.96433621908736,65015.69344324492,65153.65777946401,40044.148587590105
2020-06-01,SC,Xaxim,128,4,2041,28993,4219705,25.0,3200,2045,1155,387.5,254.33333333333334,0.3333333333333333,254.66666666666669,132.83333333333331,20.138888888888886,14.472222222222223,0.0,14.472222222222223,5.6666666666666625,-0.8680555555555522,-2.6909722222222223,,0.0019559902200488996,0.00125,110371.46897526989,137.96433621908736,70396.30255578933,70534.26689200841,39837.20208326148
2020-06-02,SC,Xaxim,149,4,2365,28993,4219705,25.0,3725,2369,1356,370.8333333333333,250.0,0.3333333333333333,250.33333333333334,120.49999999999997,-5.555555555555553,1.0555555555555571,0.0,1.0555555555555571,-6.61111111111111,-11.284722222222221,,,0.0016884761502743773,0.0010738255033557046,128479.28810402511,137.96433621908736,81571.4137895354,81709.37812575449,46769.90997827062
2020-06-03,SC,Xaxim,159,4,2522,28993,4219705,25.0,3975,2526,1449,412.5,274.8333333333333,0.16666666666666666,275.0,137.5,1.3888888888888953,5.36111111111111,0.0,5.36111111111111,-3.9722222222222143,-9.895833333333332,,,0.001583531274742676,0.0010062893081761006,137102.05911771808,137.96433621908736,86986.51398613458,87124.47832235367,49977.580795364396
2020-06-04,SC,Xaxim,194,5,3071,28993,4219705,25.0,4850,3076,1774,387.5,261.5,0.3333333333333333,261.8333333333333,125.66666666666669,-25.0,-11.305555555555557,-0.027777777777777776,-11.333333333333336,-13.666666666666664,,,,0.001625487646293888,0.0010309278350515464,167281.75766564344,172.4554202738592,105922.11913220433,106094.57455247818,61187.18311316524
2020-06-05,SC,Xaxim,205,5,3249,28993,4219705,25.0,5125,3254,1871,300.0,221.83333333333334,0.3333333333333333,222.16666666666669,77.83333333333331,-19.444444444444443,-8.0,-0.027777777777777776,-8.027777777777779,-11.416666666666664,-6.770833333333335,,,0.0015365703749231714,0.000975609756097561,176766.80578070568,172.4554202738592,112061.53209395372,112233.98751422757,64532.81826647811
2020-06-06,SC,Xaxim,221,5,3534,28993,4219705,25.0,5525,3539,1986,329.1666666666667,242.16666666666666,0.3333333333333333,242.5,86.66666666666669,-31.944444444444443,-14.944444444444443,0.027777777777777776,-14.916666666666664,-17.02777777777778,,,,0.0014128284826222096,0.0009049773755656109,190563.23940261442,172.4554202738592,121891.49104956369,122063.94646983755,68499.29293277688
2020-06-07,SC,Xaxim,221,6,3610,28993,4219705,25.0,5525,3616,1909,237.5,186.5,0.16666666666666666,186.66666666666666,50.83333333333334,-25.694444444444443,-11.388888888888891,-0.027777777777777776,-11.41666666666667,-14.277777777777773,,,,0.00165929203539823,0.0010859728506787331,190563.23940261442,206.94650432863105,124512.81343772635,124719.75994205498,65843.47946055945
2020-06-08,SC,Xaxim,221,6,3696,28993,4219705,25.0,5525,3702,1823,254.16666666666666,202.0,0.16666666666666666,202.16666666666666,52.0,-10.416666666666666,-4.083333333333333,-0.027777777777777776,-4.111111111111111,-6.305555555555555,,,,0.0016207455429497568,0.0010859728506787331,190563.23940261442,206.94650432863105,127479.04666643673,127685.99317076536,62877.246231849065
2020-06-09,SC,Xaxim,238,6,3975,28993,4219705,25.0,5950,3981,1969,220.83333333333334,185.16666666666666,0.3333333333333333,185.5,35.33333333333334,-13.194444444444448,-3.5,0.0,-3.5,-9.694444444444448,,,,0.0015071590052750565,0.0010084033613445378,205221.95012589244,206.94650432863105,137102.05911771808,137309.0056220467,67912.94450384575
2020-06-10,SC,Xaxim,251,6,4190,28993,4219705,25.0,6275,4196,2079,233.33333333333334,193.16666666666666,0.16666666666666666,193.33333333333331,40.00000000000003,11.805555555555552,12.611111111111114,0.05555555555555556,12.66666666666667,-0.8611111111111178,,,,0.0014299332697807435,0.0009561752988047809,216431.5524436933,206.94650432863105,144517.642189494,144724.58869382265,71706.96374987066
2020-06-11,SC,Xaxim,266,6,4461,28993,4219705,25.0,6650,4467,2183,237.5,197.33333333333334,0.16666666666666666,197.5,40.0,11.805555555555557,12.083333333333334,0.05555555555555556,12.13888888888889,-0.33333333333333215,,,,0.001343183344526528,0.0009022556390977444,229365.70896423273,206.94650432863105,153864.72596833718,154071.6724726658,75294.03649156693
2020-06-12,SC,Xaxim,274,7,4645,28993,4219705,25.0,6850,4652,2198,250.0,221.16666666666666,0.3333333333333333,221.5,28.5,26.38888888888889,22.305555555555557,0.0,22.305555555555557,4.083333333333332,10.41666666666667,,,0.0015047291487532244,0.0010218978102189782,236263.92577518712,241.4375883834029,160211.0854344152,160452.52302279862,75811.4027523885
2020-06-13,SC,Xaxim,277,7,4769,28993,4219705,25.0,6925,4776,2149,308.3333333333333,262.1666666666667,0.5,262.6666666666667,45.66666666666663,41.666666666666664,27.527777777777775,0.027777777777777776,27.555555555555554,14.11111111111111,6.770833333333332,,,0.0014656616415410384,0.0010108303249097472,238850.757079295,241.4375883834029,164487.9798572069,164729.4174455903,74121.33963370469
2020-06-14,SC,Xaxim,278,7,4880,28993,4219705,25.0,6950,4887,2063,325.0,274.5,0.5,275.0,50.0,53.47222222222223,33.77777777777778,0.027777777777777776,33.80555555555556,19.66666666666667,-1.0416666666666652,-4.991319444444446,,0.0014323715981174544,0.0010071942446043165,239713.0341806643,241.4375883834029,168316.49018728657,168557.92777567,71155.10640499431
2020-06-15,SC,Xaxim,298,8,5302,28993,4219705,25.0,7450,5310,2140,379.1666666666667,319.0,0.3333333333333333,319.3333333333333,59.83333333333337,38.888888888888886,23.472222222222225,0.0,23.472222222222225,15.41666666666666,-4.340277777777778,-4.470486111111111,,0.0015065913370998117,0.0010738255033557046,256958.57620805022,275.9286724381747,182871.7276584003,183147.65633083848,73810.91987721174
2020-06-16,SC,Xaxim,325,9,5763,28993,4219705,25.0,8125,5772,2353,483.3333333333333,358.3333333333333,0.3333333333333333,358.66666666666663,124.66666666666669,22.22222222222223,15.083333333333334,-0.05555555555555556,15.027777777777779,7.19444444444445,-9.548611111111114,,,0.0015592515592515593,0.0011076923076923078,280240.0579450212,310.4197564929466,198772.11740765013,199082.53716414308,81157.52078087814
2020-06-17,SC,Xaxim,344,9,6108,28993,4219705,25.0,8600,6117,2483,558.3333333333334,400.0,0.3333333333333333,400.3333333333333,158.00000000000006,24.305555555555554,15.944444444444448,-0.05555555555555556,15.888888888888893,8.41666666666666,-11.111111111111109,,,0.0014713094654242277,0.0010465116279069768,296623.3228710378,310.4197564929466,210671.5414065464,210981.96116303935,85641.36170799848
2020-06-18,SC,Xaxim,365,9,6559,28993,4219705,25.0,9125,6568,2557,483.3333333333333,362.0,0.3333333333333333,362.3333333333333,121.0,15.277777777777771,5.611111111111114,0.02777777777777778,5.638888888888892,9.638888888888879,-12.847222222222225,,,0.0013702801461632156,0.0009863013698630137,314731.14199979306,310.4197564929466,226227.02031524852,226537.44007174147,88193.7019280516
2020-06-19,SC,Xaxim,393,9,6919,28993,4219705,25.0,9825,6928,2897,441.6666666666667,352.6666666666667,0.16666666666666666,352.83333333333337,88.83333333333331,-5.555555555555553,0.7222222222222285,0.02777777777777778,0.7500000000000063,-6.305555555555559,-8.680555555555555,,,0.0012990762124711315,0.000916030534351145,338874.90083813336,310.4197564929466,238643.81057496637,238954.23033145932,99920.67050667403
2020-06-20,SC,Xaxim,412,9,7280,28993,4219705,25.0,10300,7289,3011,470.8333333333333,370.1666666666667,0.16666666666666666,370.33333333333337,100.49999999999994,-29.166666666666675,-15.888888888888886,0.02777777777777778,-15.861111111111107,-13.305555555555568,-6.770833333333334,,,0.0012347372753464124,0.0008737864077669903,355258.16576415,310.4197564929466,251095.091918739,251405.51167523194,103852.65408891802
2020-06-21,SC,Xaxim,414,10,7474,28993,4219705,25.0,10350,7484,2866,470.8333333333333,352.6666666666667,0.5,353.1666666666667,117.66666666666663,-10.416666666666666,-8.5,0.02777777777777778,-8.472222222222221,-1.9444444444444446,,,,0.0013361838588989846,0.000966183574879227,356982.71996688854,344.9108405477184,257786.36222536475,258131.27306591245,98851.4469009761
2020-06-22,SC,Xaxim,431,10,7879,28993,4219705,25.0,10775,7889,2886,450.0,362.6666666666667,0.5,363.1666666666667,86.83333333333331,-11.805555555555562,-12.972222222222229,0.05555555555555556,-12.916666666666673,1.1111111111111107,,,,0.0012675877804537963,0.0009280742459396752,371641.4306901666,344.9108405477184,271755.2512675473,272100.1621080951,99541.26858207154
2020-06-23,SC,Xaxim,457,10,8329,28993,4219705,25.0,11425,8339,3086,383.3333333333333,304.6666666666667,0.5,305.1666666666667,78.16666666666663,-33.333333333333336,-23.58333333333334,0.08333333333333333,-23.500000000000007,-9.833333333333329,,,,0.001199184554502938,0.00087527352297593,394060.63532576826,344.9108405477184,287276.23909219465,287621.1499327424,106439.4853930259
2020-06-24,SC,Xaxim,478,12,8675,28993,4219705,25.0,11950,8687,3263,420.8333333333333,311.0,0.5,311.5,109.33333333333331,,,,,,,,,0.0013813744675952573,0.0010041841004184101,412168.4544545235,413.8930086572621,299210.1541751457,299624.047183803,112544.40727072052
2020-06-25,SC,Xaxim,501,12,9095,28993,4219705,25.0,12525,9107,3418,370.8333333333333,274.8333333333333,0.5,275.3333333333333,95.5,,,,,,,,,0.0013176677281212254,0.0009580838323353293,432000.8277860173,413.8930086572621,313696.4094781499,314110.30248680717,117890.52529921016
2020-06-26,SC,Xaxim,504,12,9108,28993,4219705,25.0,12600,9120,3480,270.8333333333333,228.66666666666666,0.6666666666666666,229.33333333333331,41.5,,,,,,,,,0.0013157894736842105,0.0009523809523809524,434587.6590901252,413.8930086572621,314144.7935708619,314558.6865795192,120028.972510606
2020-06-27,SC,Xaxim,515,13,9340,28993,4219705,25.0,12875,9353,3522,,,,,,,,,,,,,,0.0013899283652304075,0.0010097087378640776,444072.7072051875,448.3840927120339,322146.725071569,322595.10916428105,121477.59804090642
2020-06-28,SC,Xaxim,520,13,9528,28993,4219705,25.0,13000,9541,3459,,,,,,,,,,,,,,0.0013625406141913846,0.001,448384.09271203395,448.3840927120339,328631.0488738661,329079.4329665781,119304.6597454558
2020-06-29,SC,Xaxim,522,14,9701,28993,4219705,25.0,13050,9715,3335,,,,,,,,,,,,,,0.0014410705095213587,0.0010727969348659004,450108.6469147725,482.8751767668058,334598.00641534163,335080.88159210846,115027.7653226641
