Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,MA,Esperantinópolis,615,12,3478,98,17241,17275,2104008,6.8,4182,3490,692,0.286,2.0,11.0,0.0,11.0,-9.0,0.0,-0.2571,0.0,-0.2571,0.257,0.303,-0.008,-0.0082,0.0034,242083.94,694.65,201331.4,202026.05,40057.89
2020-08-06,MA,Esperantinópolis,615,12,3475,99,17241,17275,2104008,6.8,4182,3487,695,0.286,2.0,11.0,0.0,11.0,-9.0,-0.2,-0.6286,0.0286,-0.6,0.4,0.114,-0.0766,-0.027,0.0034,242083.94,694.65,201157.74,201852.39,40231.55
2020-08-07,MA,Esperantinópolis,615,12,3477,100,17241,17275,2104008,6.8,4182,3489,693,0.286,2.0,9.57,0.143,9.71,-7.7143,-0.2,-0.5714,0.0286,-0.5429,0.343,0.0743,-0.0526,0.0078,0.0034,242083.94,694.65,201273.52,201968.16,40115.77
2020-08-08,MA,Esperantinópolis,615,12,3480,101,17241,17275,2104008,6.8,4182,3492,690,0.143,1.0,8.71,0.143,8.86,-7.8571,-0.2,-0.5714,0.0286,-0.5429,0.343,-0.04,-0.0606,-0.0014,0.0034,242083.94,694.65,201447.18,202141.82,39942.11
2020-08-09,MA,Esperantinópolis,615,12,3515,102,17241,17275,2104008,6.8,4182,3527,655,0.143,1.0,9.14,0.143,9.29,-8.2857,-0.2,-0.5714,0.0286,-0.5429,0.343,0.04,-0.0229,0.0185,0.0034,242083.94,694.65,203473.23,204167.87,37916.06
2020-08-10,MA,Esperantinópolis,616,13,3554,103,17241,17275,2104008,6.8,4189,3567,622,0.143,1.0,8.14,0.143,8.29,-7.2857,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.0149,0.0119,0.0036,242489.15,752.53,205730.82,206483.36,36005.79
2020-08-11,MA,Esperantinópolis,616,13,3549,104,17241,17275,2104008,6.8,4189,3562,627,0.143,1.0,8.14,0.143,8.29,-7.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,0.0183,0.0036,242489.15,752.53,205441.39,206193.92,36295.22
2020-08-12,MA,Esperantinópolis,616,13,3542,105,17241,17275,2104008,6.8,4189,3555,634,0.143,1.0,9.57,0.143,9.71,-8.7143,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.0,0.0069,0.0107,0.0037,242489.15,752.53,205036.18,205788.71,36700.43
2020-08-13,MA,Esperantinópolis,616,13,3532,106,17241,17275,2104008,6.8,4189,3545,644,0.143,1.0,9.0,0.143,9.14,-8.1429,-0.2,0.114,-0.0286,0.0857,-0.2857,0.04,0.0309,0.0107,0.0037,242489.15,752.53,204457.31,205209.84,37279.31
2020-08-14,MA,Esperantinópolis,616,13,3534,107,17241,17275,2104008,6.8,4189,3547,642,0.0,0.0,8.14,0.0,8.14,-8.1429,-0.2,0.257,-0.0286,0.229,-0.4286,0.0743,0.0309,-0.0002,0.0037,242489.15,752.53,204573.08,205325.62,37163.53
2020-08-15,MA,Esperantinópolis,616,13,3547,108,17241,17275,2104008,6.8,4189,3560,629,0.0,0.0,8.71,0.0,8.71,-8.7143,0.0,0.543,-0.0286,0.514,-0.5143,0.154,0.0389,-0.0041,0.0037,242489.15,752.53,205325.62,206078.15,36411.0
2020-08-16,MA,Esperantinópolis,616,13,3578,109,17241,17275,2104008,6.8,4189,3591,598,0.0,0.0,9.43,0.0,9.43,-9.4286,0.371,1.46,-0.0286,1.43,-1.0571,0.154,0.0149,-0.0153,0.0036,242489.15,752.53,207120.12,207872.65,34616.5
2020-08-17,MA,Esperantinópolis,616,13,3611,110,17241,17275,2104008,6.8,4189,3624,565,0.143,1.0,12.29,0.0,12.29,-11.2857,0.571,1.2,0.0,1.2,-0.6286,0.194,-0.0137,-0.0183,0.0036,242489.15,752.53,209030.39,209782.92,32706.22
2020-08-18,MA,Esperantinópolis,616,13,3610,111,17241,17275,2104008,6.8,4189,3623,566,0.429,2.86,16.29,0.0,16.29,-13.4286,0.571,0.914,0.0,0.914,-0.3429,0.114,-0.0457,-0.0247,0.0036,242489.15,752.53,208972.5,209725.04,32764.11
2020-08-19,MA,Esperantinópolis,616,13,3608,112,17241,17275,2104008,6.8,4189,3621,568,0.429,2.86,14.14,0.0,14.14,-11.2857,0.771,0.857,0.0,0.857,-0.0857,0.0057,-0.0606,-0.0151,0.0036,242489.15,752.53,208856.73,209609.26,32879.88
2020-08-20,MA,Esperantinópolis,617,13,3618,113,17241,17275,2104008,6.8,4196,3631,565,0.429,2.86,13.29,0.0,13.29,-10.4286,0.571,0.2,0.0,0.2,0.371,-0.0743,-0.0846,-0.0069,0.0036,242894.36,752.53,209435.6,210188.13,32706.22
2020-08-21,MA,Esperantinópolis,619,13,3648,114,17241,17275,2104008,6.8,4209,3661,548,0.571,3.86,13.71,0.0,13.71,-9.8571,0.4,-0.4571,0.0,-0.4571,0.857,-0.1486,-0.0606,0.0059,0.0036,243646.89,752.53,211172.21,211924.75,31722.14
2020-08-22,MA,Esperantinópolis,619,13,3646,115,17241,17275,2104008,6.8,4209,3659,550,0.571,3.86,13.29,0.0,13.29,-9.4286,0.2,-0.2857,0.0,-0.2857,0.486,-0.2286,-0.048,0.0192,0.0036,243646.89,752.53,211056.44,211808.97,31837.92
2020-08-23,MA,Esperantinópolis,619,13,3671,116,17241,17275,2104008,6.8,4209,3684,525,0.714,4.86,14.0,0.0,14.0,-9.1429,-0.1714,-0.9143,0.0,-0.9143,0.743,-0.1886,-0.016,0.0288,0.0035,243646.89,752.53,212503.62,213256.15,30390.74
2020-08-24,MA,Esperantinópolis,620,13,3707,117,17241,17275,2104008,6.8,4216,3720,496,0.571,3.86,12.71,0.0,12.71,-8.8571,-0.3714,-0.8,0.0,-0.8,0.429,-0.2343,0.0354,0.0224,0.0035,244052.1,752.53,214587.55,215340.09,28712.01
2020-08-25,MA,Esperantinópolis,620,13,3703,118,17241,17275,2104008,6.8,4216,3716,500,0.286,2.0,8.71,0.0,8.71,-6.7143,-0.3714,-0.6286,0.0,-0.6286,0.257,-0.1543,0.0594,0.0265,0.0035,244052.1,752.53,214356.01,215108.54,28943.56
2020-08-26,MA,Esperantinópolis,621,13,3706,119,17241,17275,2104008,6.8,4223,3719,504,0.286,2.0,9.71,0.0,9.71,-7.7143,-0.7714,-1.8571,0.0,-1.8571,1.09,0.0286,0.0514,0.0153,0.0035,244457.31,752.53,214529.67,215282.2,29175.11
2020-08-27,MA,Esperantinópolis,621,13,3707,120,17241,17275,2104008,6.8,4223,3720,503,0.286,2.0,10.14,0.0,10.14,-8.1429,-0.5714,-1.4571,0.0,-1.4571,0.886,0.0686,0.0846,-0.008,0.0035,244457.31,752.53,214587.55,215340.09,29117.22
2020-08-28,MA,Esperantinópolis,621,13,3709,121,17241,17275,2104008,6.8,4223,3722,501,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.0286,-0.4857,0.0,-0.4857,0.457,0.0686,0.0606,-0.0144,0.0035,244457.31,752.53,214703.33,215455.86,29001.45
2020-08-29,MA,Esperantinópolis,621,13,3714,122,17241,17275,2104008,6.8,4223,3727,496,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.0286,-0.6857,0.0,-0.6857,0.657,0.189,-0.0046,-0.0158,0.0035,244457.31,752.53,214992.76,215745.3,28712.01
2020-08-30,MA,Esperantinópolis,621,13,3742,123,17241,17275,2104008,6.8,4223,3755,468,0.286,1.86,6.29,0.0,6.29,-4.4286,-0.0286,-0.9429,0.0,-0.9429,0.914,0.149,-0.0126,-0.0288,0.0035,244457.31,752.53,216613.6,217366.14,27091.17
2020-08-31,MA,Esperantinópolis,621,13,3740,124,17241,17275,2104008,6.8,4223,3753,470,0.286,1.86,6.29,0.0,6.29,-4.4286,0.171,0.4,0.0,0.4,-0.2286,0.0057,-0.0274,-0.0224,0.0035,244457.31,752.53,216497.83,217250.36,27206.95
2020-09-01,MA,Esperantinópolis,621,13,3741,125,17241,17275,2104008,6.8,4223,3754,469,0.286,1.86,5.43,0.0,5.43,-3.5714,0.171,0.257,0.0,0.257,-0.0857,0.0057,-0.0594,-0.0023,0.0035,244457.31,752.53,216555.72,217308.25,27149.06
2020-09-02,MA,Esperantinópolis,623,13,3750,126,17241,17275,2104008,6.8,4236,3763,473,0.286,1.86,6.71,0.0,6.71,-4.8571,0.0,0.971,0.0,0.971,-0.9714,-0.0686,-0.0514,-0.0007,0.0035,245209.84,752.53,217076.7,217829.23,27380.61
2020-09-03,MA,Esperantinópolis,623,13,3751,127,17241,17275,2104008,6.8,4236,3764,472,0.286,1.86,6.71,0.0,6.71,-4.8571,0.0,1.6,0.0,1.6,-1.6,-0.1086,-0.016,0.0112,0.0035,245209.84,752.53,217134.59,217887.12,27322.72
2020-09-04,MA,Esperantinópolis,623,13,3747,128,17241,17275,2104008,6.8,4236,3760,476,0.286,1.86,11.14,0.0,11.14,-9.2857,-0.3714,1.54,0.0,1.54,-1.9143,-0.1086,-0.016,0.0192,0.0035,245209.84,752.53,216903.04,217655.57,27554.27
2020-09-05,MA,Esperantinópolis,623,13,3761,129,17241,17275,2104008,6.8,4236,3774,462,0.286,1.86,14.29,0.0,14.29,-12.4286,-0.3714,1.17,0.0,1.17,-1.5429,-0.0743,0.0286,0.0176,0.0034,245209.84,752.53,217713.46,218465.99,26743.85
2020-09-06,MA,Esperantinópolis,623,13,3789,130,17241,17275,2104008,6.8,4236,3802,434,0.0,0.0,13.14,0.0,13.14,-13.1429,-0.3714,1.14,0.0,1.14,-1.5143,-0.0743,0.0366,0.0091,0.0034,245209.84,752.53,219334.3,220086.83,25123.01
2020-09-07,MA,Esperantinópolis,623,13,3818,131,17241,17275,2104008,6.8,4236,3831,405,0.0,0.0,12.57,0.0,12.57,-12.5714,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.0743,0.0366,0.0107,0.0034,245209.84,752.53,221013.02,221765.56,23444.28
2020-09-08,MA,Esperantinópolis,623,13,3841,132,17241,17275,2104008,6.8,4236,3854,382,0.0,0.0,12.43,0.0,12.43,-12.4286,-0.3714,-0.8571,0.0,-0.8571,0.486,0.0743,0.0297,-0.0071,0.0034,245209.84,752.53,222344.43,223096.96,22112.88
2020-09-09,MA,Esperantinópolis,623,13,3842,133,17241,17275,2104008,6.8,4236,3855,381,0.0,0.0,11.0,0.0,11.0,-11.0,0.0,-0.9143,0.0,-0.9143,0.914,0.0743,0.0377,-0.0087,0.0034,245209.84,752.53,222402.32,223154.85,22054.99
2020-09-10,MA,Esperantinópolis,623,13,3839,134,17241,17275,2104008,6.8,4236,3852,384,0.0,0.0,10.0,0.0,10.0,-10.0,0.0,-1.5143,0.0,-1.5143,1.51,0.0743,-0.0069,-0.0087,0.0034,245209.84,752.53,222228.65,222981.19,22228.65
2020-09-11,MA,Esperantinópolis,623,13,3834,135,17241,17275,2104008,6.8,4236,3847,389,0.0,0.0,8.57,0.0,8.57,-8.5714,0.0,-1.5429,0.0,-1.5429,1.54,0.114,-0.0069,-0.0073,0.0034,245209.84,752.53,221939.22,222691.75,22518.09
2020-09-12,MA,Esperantinópolis,623,13,3838,136,17241,17275,2104008,6.8,4236,3851,385,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-1.2,0.0,-1.2,1.2,0.04,-0.0069,-0.0137,0.0034,245209.84,752.53,222170.77,222923.3,22286.54
2020-09-13,MA,Esperantinópolis,623,13,3859,137,17241,17275,2104008,6.8,4236,3872,364,0.0,0.0,4.71,0.0,4.71,-4.7143,0.2,-0.7714,0.0286,-0.7429,0.943,0.04,-0.0069,-0.0018,0.0034,245209.84,752.53,223386.4,224138.93,21070.91
2020-09-14,MA,Esperantinópolis,623,13,3878,138,17241,17275,2104008,6.8,4236,3891,345,0.0,0.0,5.0,0.0,5.0,-5.0,0.2,-0.5143,0.0286,-0.4857,0.686,0.04,-0.0309,-0.0002,0.0033,245209.84,752.53,224486.25,225238.78,19971.06
2020-09-15,MA,Esperantinópolis,623,13,3876,139,17241,17275,2104008,6.8,4236,3889,347,0.143,1.0,6.14,0.143,6.29,-5.2857,0.2,0.0857,0.0286,0.114,0.0857,0.04,-0.016,-0.0002,0.0033,245209.84,752.53,224370.48,225123.01,20086.83
2020-09-16,MA,Esperantinópolis,623,13,3875,140,17241,17275,2104008,6.8,4236,3888,348,0.143,1.0,6.0,0.143,6.14,-5.1429,0.2,0.114,0.0286,0.143,0.0571,-0.04,-0.008,-0.0002,0.0033,245209.84,752.53,224312.59,225065.12,20144.72
2020-09-17,MA,Esperantinópolis,623,13,3874,141,17241,17275,2104008,6.8,4236,3887,349,0.143,1.0,5.43,0.143,5.57,-4.5714,0.2,0.0857,0.0286,0.114,0.0857,-0.04,-0.008,0.0094,0.0033,245209.84,752.53,224254.7,225007.24,20202.6
2020-09-18,MA,Esperantinópolis,624,14,3877,142,17241,17275,2104008,6.8,4243,3891,352,0.143,1.0,5.29,0.143,5.43,-4.4286,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.008,0.0064,0.0036,245615.05,810.42,224428.36,225238.78,20376.27
2020-09-19,MA,Esperantinópolis,624,14,3880,143,17241,17275,2104008,6.8,4243,3894,349,0.143,1.0,5.43,0.143,5.57,-4.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.016,0.0016,0.0036,245615.05,810.42,224602.03,225412.45,20202.6
2020-09-20,MA,Esperantinópolis,624,14,3897,144,17241,17275,2104008,6.8,4243,3911,332,0.143,1.0,9.71,0.143,9.86,-8.8571,0.2,0.314,-0.0286,0.286,-0.0857,0.0,0.016,0.0016,0.0036,245615.05,810.42,225586.11,226396.53,19218.52
2020-09-21,MA,Esperantinópolis,624,14,3915,145,17241,17275,2104008,6.8,4243,3929,314,0.143,1.0,5.29,0.143,5.43,-4.4286,0.2,0.371,-0.0286,0.343,-0.1429,0.04,0.0,-0.0016,0.0036,245615.05,810.42,226628.08,227438.49,18176.56
2020-09-22,MA,Esperantinópolis,624,14,3914,146,17241,17275,2104008,6.8,4243,3928,315,0.286,2.0,7.0,0.0,7.0,-5.0,0.2,0.314,0.0,0.314,-0.1143,0.04,0.0,-0.008,0.0036,245615.05,810.42,226570.19,227380.61,18234.44
2020-09-23,MA,Esperantinópolis,624,14,3943,147,17241,17275,2104008,6.8,4243,3957,286,0.286,2.0,7.14,0.0,7.14,-5.1429,0.2,-0.6,0.0,-0.6,0.8,0.0,-0.016,-0.008,0.0035,245615.05,810.42,228248.91,229059.33,16555.72
2020-09-24,MA,Esperantinópolis,624,14,3911,148,17241,17275,2104008,6.8,4243,3925,318,0.286,2.0,7.0,0.143,7.14,-5.1429,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.024,-0.0002,0.0036,245615.05,810.42,226396.53,227206.95,18408.1
2020-09-25,MA,Esperantinópolis,626,14,3926,149,17241,17275,2104008,6.8,4257,3940,317,0.286,2.0,6.71,0.143,6.86,-4.8571,0.2,-0.8,0.0286,-0.7714,0.971,-0.08,-0.024,-0.0002,0.0036,246425.47,810.42,227264.83,228075.25,18350.22
2020-09-26,MA,Esperantinópolis,626,14,3930,150,17241,17275,2104008,6.8,4257,3944,313,0.286,2.0,6.57,0.143,6.71,-4.7143,0.2,-0.0286,0.0286,-0.0,0.2,-0.08,-0.0011,0.011,0.0035,246425.47,810.42,227496.38,228306.8,18118.67
2020-09-27,MA,Esperantinópolis,626,15,3946,151,17241,17275,2104008,6.8,4257,3961,296,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.2,0.314,0.0,0.314,-0.5143,-0.08,-0.0011,0.0126,0.0038,246425.47,868.31,228422.58,229290.88,17134.59
2020-09-28,MA,Esperantinópolis,626,15,3962,152,17241,17275,2104008,6.8,4257,3977,280,0.429,3.0,7.0,0.143,7.14,-4.1429,-0.2,-0.4857,0.0,-0.4857,0.286,-0.0057,0.0389,0.0126,0.0038,246425.47,868.31,229348.77,230217.08,16208.39
2020-09-29,MA,Esperantinópolis,626,15,3960,153,17241,17275,2104008,6.8,4257,3975,282,0.143,1.0,8.57,0.143,8.71,-7.7143,-0.2,-0.3714,-0.0286,-0.4,0.2,-0.0057,0.0389,-0.0025,0.0038,246425.47,868.31,229233.0,230101.3,16324.17
2020-09-30,MA,Esperantinópolis,627,15,3964,154,17241,17275,2104008,6.8,4264,3979,285,0.143,1.0,4.29,0.143,4.43,-3.4286,0.171,0.857,0.0,0.857,-0.6857,0.114,0.0389,-0.0025,0.0038,246830.68,868.31,229464.54,230332.85,16497.83
2020-10-01,MA,Esperantinópolis,627,15,3960,155,17241,17275,2104008,6.8,4264,3975,289,0.143,1.0,4.71,0.0,4.71,-3.7143,0.171,-0.2286,0.0,-0.2286,0.4,0.114,-0.0137,-0.0199,0.0038,246830.68,868.31,229233.0,230101.3,16729.38
2020-10-02,MA,Esperantinópolis,627,15,3986,156,17241,17275,2104008,6.8,4264,4001,263,0.571,3.86,7.29,0.143,7.43,-3.5714,0.371,-0.6857,0.0,-0.6857,1.06,0.114,-0.0137,-0.0199,0.0037,246830.68,868.31,230738.06,231606.37,15224.31
2020-10-03,MA,Esperantinópolis,627,15,3960,157,17241,17275,2104008,6.8,4264,3975,289,0.571,3.86,5.86,0.143,6.0,-2.1429,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0606,-0.0199,0.0038,246830.68,868.31,229233.0,230101.3,16729.38
2020-10-04,MA,Esperantinópolis,627,15,3979,158,17241,17275,2104008,6.8,4264,3994,270,0.429,2.86,5.14,0.143,5.29,-2.4286,0.371,-0.4286,0.0286,-0.4,0.771,-0.0743,-0.0606,0.0027,0.0038,246830.68,868.31,230332.85,231201.16,15629.52
2020-10-05,MA,Esperantinópolis,630,16,4013,159,17241,17275,2104008,6.8,4284,4029,255,0.429,2.86,6.0,0.143,6.14,-3.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0606,0.0027,0.004,247988.42,926.19,232301.01,233227.21,14761.22
2020-10-06,MA,Esperantinópolis,630,16,4001,160,17241,17275,2104008,6.8,4284,4017,267,0.429,2.86,2.57,0.143,2.71,0.143,-0.2,0.0,0.0,0.0,-0.2,-0.1886,0.0,0.0242,0.004,247988.42,926.19,231606.37,232532.56,15455.86
2020-10-07,MA,Esperantinópolis,630,16,4000,161,17241,17275,2104008,6.8,4284,4016,268,0.429,2.86,6.57,0.143,6.71,-3.8571,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.1886,0.0,0.0242,0.004,247988.42,926.19,231548.48,232474.67,15513.75
2020-10-08,MA,Esperantinópolis,630,16,4002,162,17241,17275,2104008,6.8,4284,4018,266,0.429,2.86,5.86,0.143,6.0,-3.1429,-0.5714,0.143,-0.0286,0.114,-0.6857,-0.0743,0.0606,0.0242,0.004,247988.42,926.19,231664.25,232590.45,15397.97
2020-10-09,MA,Esperantinópolis,630,16,4004,163,17241,17275,2104008,6.8,4284,4020,264,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.5714,0.8,-0.0286,0.771,-1.3429,-0.0743,0.0606,0.0075,0.004,247988.42,926.19,231780.03,232706.22,15282.2
2020-10-10,MA,Esperantinópolis,630,16,4006,164,17241,17275,2104008,6.8,4284,4022,262,0.0,0.0,6.71,0.0,6.71,-6.7143,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.114,0.0606,0.0075,0.004,247988.42,926.19,231895.8,232822.0,15166.43
2020-10-11,MA,Esperantinópolis,630,16,4020,165,17241,17275,2104008,6.8,4284,4036,248,0.0,0.0,6.57,0.0,6.57,-6.5714,-0.5714,-0.1429,-0.0286,-0.1714,-0.4,0.114,0.0377,-0.0167,0.004,247988.42,926.19,232706.22,233632.42,14356.01
2020-10-12,MA,Esperantinópolis,630,16,4036,166,17241,17275,2104008,6.8,4284,4052,232,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,0.343,0.0,0.343,-0.3429,0.114,0.0377,-0.0167,0.0039,247988.42,926.19,233632.42,234558.61,13429.81
2020-10-13,MA,Esperantinópolis,630,16,4048,167,17241,17275,2104008,6.8,4284,4064,220,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.114,-0.0229,-0.0167,0.0039,247988.42,926.19,234327.06,235253.26,12735.17
2020-10-14,MA,Esperantinópolis,630,16,4046,168,17241,17275,2104008,6.8,4284,4062,222,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.6286,0.0,-0.6286,0.629,0.114,-0.0229,-0.0121,0.0039,247988.42,926.19,234211.29,235137.48,12850.94
2020-10-15,MA,Esperantinópolis,630,16,4044,169,17241,17275,2104008,6.8,4284,4060,224,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,-0.8571,0.0,-0.8571,0.857,0.0,-0.0229,-0.0121,0.0039,247988.42,926.19,234095.51,235021.71,12966.71
2020-10-16,MA,Esperantinópolis,630,16,4040,170,17241,17275,2104008,6.8,4284,4056,228,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.6286,0.0,-0.6286,0.629,0.0,-0.0229,0.0046,0.0039,247988.42,926.19,233863.97,234790.16,13198.26
2020-10-17,MA,Esperantinópolis,630,16,4041,171,17241,17275,2104008,6.8,4284,4057,227,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.5429,0.0,-0.5429,0.543,0.0,-0.0229,,0.0039,247988.42,926.19,233921.85,234848.05,13140.38
2020-10-18,MA,Esperantinópolis,630,16,4062,172,17241,17275,2104008,6.8,4284,4078,206,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.7714,0.0,-0.7714,0.771,0.0,0.0,,0.0039,247988.42,926.19,235137.48,236063.68,11924.75
2020-10-19,MA,Esperantinópolis,630,16,4060,173,17241,17275,2104008,6.8,4284,4076,208,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,,,0.0039,247988.42,926.19,235021.71,235947.9,12040.52
2020-10-20,MA,Esperantinópolis,630,16,4060,174,17241,17275,2104008,6.8,4284,4076,208,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.3143,0.0,-0.3143,0.314,0.0,,,0.0039,247988.42,926.19,235021.71,235947.9,12040.52
2020-10-21,MA,Esperantinópolis,630,16,4060,175,17241,17275,2104008,6.8,4284,4076,208,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0039,247988.42,926.19,235021.71,235947.9,12040.52
2020-10-22,MA,Esperantinópolis,630,16,4060,176,17241,17275,2104008,6.8,4284,4076,208,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.0039,247988.42,926.19,235021.71,235947.9,12040.52
2020-10-23,MA,Esperantinópolis,630,16,4055,177,17241,17275,2104008,6.8,4284,4071,213,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0039,247988.42,926.19,234732.27,235658.47,12329.96
2020-10-24,MA,Esperantinópolis,630,16,4054,178,17241,17275,2104008,6.8,4284,4070,214,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0039,247988.42,926.19,234674.38,235600.58,12387.84
2020-10-25,MA,Esperantinópolis,630,16,4063,179,17241,17275,2104008,6.8,4284,4079,205,,,,,,,,,,,,,,,0.0039,247988.42,926.19,235195.37,236121.56,11866.86
2020-10-26,MA,Esperantinópolis,630,16,4070,180,17241,17275,2104008,6.8,4284,4086,198,,,,,,,,,,,,,,,0.0039,247988.42,926.19,235600.58,236526.77,11461.65
2020-10-27,MA,Esperantinópolis,630,16,4065,181,17241,17275,2104008,6.8,4284,4081,203,,,,,,,,,,,,,,,0.0039,247988.42,926.19,235311.14,236237.34,11751.09
