Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SP,Areiópolis,5,0,20,14,11129,11270,3503604,7.2,36,20,16,0.286,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0331,,0.0,3194.32,0.0,1774.62,1774.62,1419.7
2020-05-07,SP,Areiópolis,5,0,20,15,11129,11270,3503604,7.2,36,20,16,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,-0.04,-0.0171,,0.0,3194.32,0.0,1774.62,1774.62,1419.7
2020-05-08,SP,Areiópolis,5,0,19,16,11129,11270,3503604,7.2,36,19,17,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.048,,0.0,3194.32,0.0,1685.89,1685.89,1508.43
2020-05-09,SP,Areiópolis,6,0,23,17,11129,11270,3503604,7.2,43,23,20,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.024,0.005,0.0,3815.44,0.0,2040.82,2040.82,1774.62
2020-05-10,SP,Areiópolis,6,0,24,18,11129,11270,3503604,7.2,43,24,19,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.008,0.005,0.0,3815.44,0.0,2129.55,2129.55,1685.89
2020-05-11,SP,Areiópolis,6,0,25,19,11129,11270,3503604,7.2,43,25,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.008,0.0194,0.0,3815.44,0.0,2218.28,2218.28,1597.16
2020-05-12,SP,Areiópolis,7,0,29,20,11129,11270,3503604,7.2,50,29,21,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.008,0.0098,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-13,SP,Areiópolis,7,0,29,21,11129,11270,3503604,7.2,50,29,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0491,0.0098,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-14,SP,Areiópolis,7,0,29,22,11129,11270,3503604,7.2,50,29,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.0251,0.0098,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-15,SP,Areiópolis,7,0,28,23,11129,11270,3503604,7.2,50,28,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0857,0.0411,0.0018,0.0,4436.56,0.0,2484.47,2484.47,1952.09
2020-05-16,SP,Areiópolis,7,0,29,24,11129,11270,3503604,7.2,50,29,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0457,0.0411,-0.0135,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-17,SP,Areiópolis,7,0,29,25,11129,11270,3503604,7.2,50,29,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0171,-0.0055,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-18,SP,Areiópolis,7,0,30,26,11129,11270,3503604,7.2,50,30,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.126,-0.0183,-0.0137,0.0,4436.56,0.0,2661.93,2661.93,1774.62
2020-05-19,SP,Areiópolis,7,0,29,27,11129,11270,3503604,7.2,50,29,21,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0023,-0.0137,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-20,SP,Areiópolis,7,0,29,28,11129,11270,3503604,7.2,50,29,21,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0274,-0.0073,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-21,SP,Areiópolis,7,0,29,29,11129,11270,3503604,7.2,50,29,21,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0286,0.229,-0.0,0.0343,-0.0274,0.0053,0.0,4436.56,0.0,2573.2,2573.2,1863.35
2020-05-22,SP,Areiópolis,8,0,34,30,11129,11270,3503604,7.2,58,34,24,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0571,0.0857,-0.0857,-0.0114,-0.0194,-0.0027,0.0,5146.41,0.0,3016.86,3016.86,2129.55
2020-05-23,SP,Areiópolis,8,0,34,31,11129,11270,3503604,7.2,58,34,24,0.143,1.14,1.0,0.143,1.14,0.0,0.2,0.171,0.0571,0.229,-0.0286,-0.0114,0.008,0.0046,0.0,5146.41,0.0,3016.86,3016.86,2129.55
2020-05-24,SP,Areiópolis,8,0,35,32,11129,11270,3503604,7.2,58,35,23,0.143,1.14,1.0,0.286,1.29,-0.1429,0.171,0.114,0.0571,0.171,0.0,-0.0114,-0.016,0.003,0.0,5146.41,0.0,3105.59,3105.59,2040.82
2020-05-25,SP,Areiópolis,8,0,36,33,11129,11270,3503604,7.2,58,36,22,0.286,2.14,1.57,0.286,1.86,0.286,0.171,0.0857,0.0571,0.143,0.0286,0.0343,-0.0046,-0.0002,0.0,5146.41,0.0,3194.32,3194.32,1952.09
2020-05-26,SP,Areiópolis,8,1,36,34,11129,11270,3503604,7.2,58,37,21,0.286,2.0,1.43,0.286,1.71,0.286,0.171,0.0571,0.0286,0.0857,0.0857,-0.0457,-0.0126,-0.0075,0.027,5146.41,88.73,3194.32,3283.05,1863.35
2020-05-27,SP,Areiópolis,8,2,36,35,11129,11270,3503604,7.2,58,38,20,0.286,2.0,1.29,0.286,1.57,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,0.0021,0.0526,5146.41,177.46,3194.32,3371.78,1774.62
2020-05-28,SP,Areiópolis,9,2,40,36,11129,11270,3503604,7.2,65,42,23,0.286,2.0,1.29,0.286,1.57,0.429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.0743,-0.0297,-0.0009,0.0476,5767.52,177.46,3549.25,3726.71,2040.82
2020-05-29,SP,Areiópolis,10,2,44,37,11129,11270,3503604,7.2,72,46,26,0.286,2.0,1.43,0.286,1.71,0.286,0.0,0.0,-0.0571,-0.0571,0.0571,-0.1143,-0.0057,0.0055,0.0435,6388.64,177.46,3904.17,4081.63,2307.01
2020-05-30,SP,Areiópolis,10,2,43,38,11129,11270,3503604,7.2,72,45,27,0.286,2.0,1.43,0.143,1.57,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.1143,-0.0091,0.0119,0.0444,6388.64,177.46,3815.44,3992.9,2395.74
2020-05-31,SP,Areiópolis,10,2,44,39,11129,11270,3503604,7.2,72,46,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.0743,0.0149,0.0137,0.0435,6388.64,177.46,3904.17,4081.63,2307.01
2020-06-01,SP,Areiópolis,10,2,46,40,11129,11270,3503604,7.2,72,48,24,0.143,1.0,0.714,0.143,0.857,0.143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.08,0.0389,0.0089,0.0417,6388.64,177.46,4081.63,4259.09,2129.55
2020-06-02,SP,Areiópolis,10,2,46,41,11129,11270,3503604,7.2,72,48,24,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.0389,0.0114,0.0417,6388.64,177.46,4081.63,4259.09,2129.55
2020-06-03,SP,Areiópolis,10,2,46,42,11129,11270,3503604,7.2,72,48,24,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.2286,0.0286,-0.2,-0.2,0.08,0.0389,0.0018,0.0417,6388.64,177.46,4081.63,4259.09,2129.55
2020-06-04,SP,Areiópolis,10,3,45,43,11129,11270,3503604,7.2,72,48,24,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.048,-0.0078,0.0625,6388.64,266.19,3992.9,4259.09,2129.55
2020-06-05,SP,Areiópolis,10,3,46,44,11129,11270,3503604,7.2,72,49,23,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0078,0.0612,6388.64,266.19,4081.63,4347.83,2040.82
2020-06-06,SP,Areiópolis,10,3,46,45,11129,11270,3503604,7.2,72,49,23,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.16,0.0,-0.0126,0.0612,6388.64,266.19,4081.63,4347.83,2040.82
2020-06-07,SP,Areiópolis,10,3,47,46,11129,11270,3503604,7.2,72,50,22,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.114,-0.0286,0.0857,0.114,0.12,0.0,-0.0192,0.06,6388.64,266.19,4170.36,4436.56,1952.09
2020-06-08,SP,Areiópolis,10,3,48,47,11129,11270,3503604,7.2,72,51,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,-0.0286,0.286,0.114,0.08,-0.024,-0.0094,0.0588,6388.64,266.19,4259.09,4525.29,1863.35
2020-06-09,SP,Areiópolis,10,3,48,48,11129,11270,3503604,7.2,72,51,21,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,-0.0286,0.286,0.114,0.08,-0.048,-0.0014,0.0588,6388.64,266.19,4259.09,4525.29,1863.35
2020-06-10,SP,Areiópolis,10,3,48,49,11129,11270,3503604,7.2,72,51,21,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,-0.0286,0.286,0.114,0.0,-0.0229,-0.0014,0.0588,6388.64,266.19,4259.09,4525.29,1863.35
2020-06-11,SP,Areiópolis,10,3,48,50,11129,11270,3503604,7.2,72,51,21,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0069,0.0082,0.0588,6388.64,266.19,4259.09,4525.29,1863.35
2020-06-12,SP,Areiópolis,11,3,53,51,11129,11270,3503604,7.2,79,56,23,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0069,0.0178,0.0536,7009.76,266.19,4702.75,4968.94,2040.82
2020-06-13,SP,Areiópolis,12,3,59,52,11129,11270,3503604,7.2,86,62,24,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0171,0.0043,0.0484,7630.88,266.19,5235.14,5501.33,2129.55
2020-06-14,SP,Areiópolis,12,3,60,53,11129,11270,3503604,7.2,86,63,23,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.286,0.0,0.286,0.143,0.0457,0.0411,-0.0005,0.0476,7630.88,266.19,5323.87,5590.06,2040.82
2020-06-15,SP,Areiópolis,12,3,61,54,11129,11270,3503604,7.2,86,64,22,0.286,2.0,2.0,0.0,2.0,0.0,0.629,0.4,0.0,0.4,0.229,0.0857,-0.0011,-0.0039,0.0469,7630.88,266.19,5412.6,5678.79,1952.09
2020-06-16,SP,Areiópolis,12,3,61,55,11129,11270,3503604,7.2,86,64,22,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.429,0.0,0.429,0.2,0.126,-0.0091,-0.0135,0.0469,7630.88,266.19,5412.6,5678.79,1952.09
2020-06-17,SP,Areiópolis,12,3,61,56,11129,11270,3503604,7.2,86,64,22,0.714,5.14,3.86,0.0,3.86,1.29,0.629,0.429,0.0,0.429,0.2,-0.0,-0.0263,-0.0199,0.0469,7630.88,266.19,5412.6,5678.79,1952.09
2020-06-18,SP,Areiópolis,12,3,62,57,11129,11270,3503604,7.2,86,65,21,0.714,5.14,4.0,0.0,4.0,1.14,0.629,0.4,0.0,0.4,0.229,0.0,-0.0503,-0.0066,0.0462,7630.88,266.19,5501.33,5767.52,1863.35
2020-06-19,SP,Areiópolis,15,3,76,58,11129,11270,3503604,7.2,108,79,29,0.714,5.14,4.0,0.0,4.0,1.14,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0583,-0.0098,0.038,9582.96,266.19,6743.57,7009.76,2573.2
2020-06-20,SP,Areiópolis,17,3,86,59,11129,11270,3503604,7.2,122,89,33,0.714,5.14,4.0,0.0,4.0,1.14,0.629,0.429,0.0,0.429,0.2,-0.1657,-0.0343,0.0021,0.0337,10825.2,266.19,7630.88,7897.07,2928.13
2020-06-21,SP,Areiópolis,17,3,88,60,11129,11270,3503604,7.2,122,91,31,0.857,6.29,4.71,0.0,4.71,1.57,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.0583,0.0133,0.033,10825.2,266.19,7808.34,8074.53,2750.67
2020-06-22,SP,Areiópolis,17,3,89,61,11129,11270,3503604,7.2,122,92,30,1.14,8.29,6.0,0.0,6.0,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1714,-0.016,0.0133,0.0326,10825.2,266.19,7897.07,8163.27,2661.93
2020-06-23,SP,Areiópolis,17,3,89,62,11129,11270,3503604,7.2,122,92,30,0.857,6.14,4.71,0.0,4.71,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2914,0.016,0.0105,0.0326,10825.2,266.19,7897.07,8163.27,2661.93
2020-06-24,SP,Areiópolis,18,3,94,63,11129,11270,3503604,7.2,130,97,33,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1657,0.008,0.0233,0.0309,11535.05,266.19,8340.73,8606.92,2928.13
2020-06-25,SP,Areiópolis,20,3,104,64,11129,11270,3503604,7.2,144,107,37,0.571,4.14,3.14,0.0,3.14,1.0,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.0857,0.0183,0.0101,0.028,12777.28,266.19,9228.04,9494.23,3283.05
2020-06-26,SP,Areiópolis,21,3,109,65,11129,11270,3503604,7.2,151,112,39,0.571,4.14,3.29,0.0,3.29,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1257,0.0583,0.0037,0.0268,13398.4,266.19,9671.69,9937.89,3460.51
2020-06-27,SP,Areiópolis,21,3,109,66,11129,11270,3503604,7.2,151,112,39,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.08,0.0343,0.0101,0.0268,13398.4,266.19,9671.69,9937.89,3460.51
2020-06-28,SP,Areiópolis,21,3,110,67,11129,11270,3503604,7.2,151,113,38,0.429,3.0,2.57,0.0,2.57,0.429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0,0.0343,0.0078,0.0265,13398.4,266.19,9760.43,10026.62,3371.78
2020-06-29,SP,Areiópolis,21,3,112,68,11129,11270,3503604,7.2,151,115,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0057,0.0583,0.0,0.0261,13398.4,266.19,9937.89,10204.08,3194.32
2020-06-30,SP,Areiópolis,21,3,113,69,11129,11270,3503604,7.2,151,116,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.0857,0.0571,0.0043,0.0259,13398.4,266.19,10026.62,10292.81,3105.59
2020-07-01,SP,Areiópolis,21,3,112,70,11129,11270,3503604,7.2,151,115,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4,0.0,-0.4,-0.2,0.166,0.0583,-0.0021,0.0261,13398.4,266.19,9937.89,10204.08,3194.32
2020-07-02,SP,Areiópolis,21,3,112,71,11129,11270,3503604,7.2,151,115,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.056,-0.0117,0.0261,13398.4,266.19,9937.89,10204.08,3194.32
2020-07-03,SP,Areiópolis,21,3,112,72,11129,11270,3503604,7.2,151,115,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.291,0.024,-0.0162,0.0261,13398.4,266.19,9937.89,10204.08,3194.32
2020-07-04,SP,Areiópolis,21,3,113,73,11129,11270,3503604,7.2,151,116,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.286,0.0,-0.0267,0.0259,13398.4,266.19,10026.62,10292.81,3105.59
2020-07-05,SP,Areiópolis,21,3,114,74,11129,11270,3503604,7.2,151,117,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.629,0.486,0.0,0.486,0.143,0.206,-0.024,-0.0309,0.0256,13398.4,266.19,10115.35,10381.54,3016.86
2020-07-06,SP,Areiópolis,21,3,116,75,11129,11270,3503604,7.2,151,119,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.829,0.629,0.0,0.629,0.2,0.166,-0.0754,-0.0247,0.0252,13398.4,266.19,10292.81,10559.01,2839.4
2020-07-07,SP,Areiópolis,21,3,116,76,11129,11270,3503604,7.2,151,119,32,0.429,3.14,3.0,0.0,3.0,0.143,0.829,0.686,0.0,0.686,0.143,0.0857,-0.0983,-0.0199,0.0252,13398.4,266.19,10292.81,10559.01,2839.4
2020-07-08,SP,Areiópolis,21,3,116,77,11129,11270,3503604,7.2,151,119,32,0.571,4.14,3.71,0.0,3.71,0.429,0.829,0.657,0.0,0.657,0.171,-0.0857,-0.0994,-0.0087,0.0252,13398.4,266.19,10292.81,10559.01,2839.4
2020-07-09,SP,Areiópolis,22,3,122,78,11129,11270,3503604,7.2,158,125,33,0.571,4.14,3.86,0.0,3.86,0.286,0.629,0.486,0.0,0.486,0.143,-0.2057,-0.0994,0.0119,0.024,14019.52,266.19,10825.2,11091.39,2928.13
2020-07-10,SP,Areiópolis,24,3,133,79,11129,11270,3503604,7.2,173,136,37,0.571,4.14,3.86,0.0,3.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2914,-0.0674,0.0277,0.0221,15350.49,266.19,11801.24,12067.44,3283.05
2020-07-11,SP,Areiópolis,25,3,139,80,11129,11270,3503604,7.2,180,142,38,0.571,4.14,3.86,0.0,3.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3314,-0.016,0.0416,0.0211,15971.61,266.19,12333.63,12599.82,3371.78
2020-07-12,SP,Areiópolis,25,3,141,81,11129,11270,3503604,7.2,180,144,36,0.571,4.14,3.86,0.0,3.86,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2514,0.04,0.048,0.0208,15971.61,266.19,12511.09,12777.28,3194.32
2020-07-13,SP,Areiópolis,25,3,143,82,11129,11270,3503604,7.2,180,146,34,0.429,3.14,3.0,0.0,3.0,0.143,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1657,0.109,0.0402,0.0205,15971.61,266.19,12688.55,12954.75,3016.86
2020-07-14,SP,Areiópolis,25,3,143,83,11129,11270,3503604,7.2,180,146,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0057,0.141,0.0297,0.0205,15971.61,266.19,12688.55,12954.75,3016.86
2020-07-15,SP,Areiópolis,25,3,143,84,11129,11270,3503604,7.2,180,146,34,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.251,0.134,0.0057,0.0205,15971.61,266.19,12688.55,12954.75,3016.86
2020-07-16,SP,Areiópolis,25,3,143,85,11129,11270,3503604,7.2,180,146,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.371,0.133,-0.0286,0.0205,15971.61,266.19,12688.55,12954.75,3016.86
2020-07-17,SP,Areiópolis,25,3,144,86,11129,11270,3503604,7.2,180,147,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.629,0.457,0.0,0.457,0.171,0.417,0.0686,-0.0462,0.0204,15971.61,266.19,12777.28,13043.48,2928.13
2020-07-18,SP,Areiópolis,25,3,145,87,11129,11270,3503604,7.2,180,148,32,0.286,2.0,2.29,0.0,2.29,-0.2857,1.03,0.714,0.0,0.714,0.314,0.497,-0.0343,-0.0569,0.0203,15971.61,266.19,12866.02,13132.21,2839.4
2020-07-19,SP,Areiópolis,26,3,152,88,11129,11270,3503604,7.2,187,155,32,0.571,4.14,3.86,0.0,3.86,0.286,1.46,1.03,0.0,1.03,0.429,0.337,-0.0903,-0.0679,0.0194,16592.72,266.19,13487.13,13753.33,2839.4
2020-07-20,SP,Areiópolis,26,3,154,89,11129,11270,3503604,7.2,187,157,30,0.714,5.14,4.43,0.0,4.43,0.714,1.86,1.34,0.0,1.34,0.514,0.08,-0.1509,-0.0439,0.0191,16592.72,266.19,13664.6,13930.79,2661.93
2020-07-21,SP,Areiópolis,27,3,159,90,11129,11270,3503604,7.2,194,162,32,1.14,8.29,6.71,0.0,6.71,1.57,1.46,1.06,0.0,1.06,0.4,-0.08,-0.2069,-0.0128,0.0185,17213.84,266.19,14108.25,14374.45,2839.4
2020-07-22,SP,Areiópolis,29,3,170,91,11129,11270,3503604,7.2,209,173,36,1.43,10.29,8.29,0.0,8.29,2.0,1.03,0.743,0.0,0.743,0.286,-0.3371,-0.1509,0.0096,0.0173,18544.81,266.19,15084.29,15350.49,3194.32
2020-07-23,SP,Areiópolis,30,3,174,92,11129,11270,3503604,7.2,216,177,39,1.29,9.29,7.57,0.0,7.57,1.71,0.629,0.486,0.0,0.486,0.143,-0.5371,-0.0983,0.0407,0.0169,19165.93,266.19,15439.22,15705.41,3460.51
2020-07-24,SP,Areiópolis,33,3,191,93,11129,11270,3503604,7.2,238,194,44,1.29,9.29,7.57,0.0,7.57,1.71,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.4171,-0.0423,0.0663,0.0155,21118.01,266.19,16947.65,17213.84,3904.17
2020-07-25,SP,Areiópolis,35,3,203,94,11129,11270,3503604,7.2,252,206,46,1.14,8.29,6.86,0.0,6.86,1.43,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.4114,0.0526,0.0471,0.0146,22360.25,266.19,18012.42,18278.62,4081.63
2020-07-26,SP,Areiópolis,35,3,205,95,11129,11270,3503604,7.2,252,208,44,1.0,7.14,5.86,0.0,5.86,1.29,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2914,0.125,0.0443,0.0144,22360.25,266.19,18189.88,18456.08,3904.17
2020-07-27,SP,Areiópolis,35,3,207,96,11129,11270,3503604,7.2,252,210,42,0.857,6.14,5.29,0.0,5.29,0.857,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.0743,0.0846,0.0217,0.0143,22360.25,266.19,18367.35,18633.54,3726.71
2020-07-28,SP,Areiópolis,35,3,207,97,11129,11270,3503604,7.2,252,210,42,0.857,6.14,5.43,0.0,5.43,0.714,-0.8286,-0.6,0.0,-0.6,-0.2286,0.0857,0.123,-0.0046,0.0143,22360.25,266.19,18367.35,18633.54,3726.71
2020-07-29,SP,Areiópolis,36,3,211,98,11129,11270,3503604,7.2,259,214,45,0.571,4.14,3.71,0.0,3.71,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0057,0.0663,-0.027,0.014,22981.37,266.19,18722.27,18988.46,3992.9
2020-07-30,SP,Areiópolis,36,3,211,99,11129,11270,3503604,7.2,259,214,45,0.571,4.14,3.86,0.0,3.86,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.206,0.0297,-0.0126,0.014,22981.37,266.19,18722.27,18988.46,3992.9
2020-07-31,SP,Areiópolis,39,3,229,100,11129,11270,3503604,7.2,281,232,49,0.571,4.14,4.0,0.0,4.0,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,-0.0103,-0.0313,0.0129,24933.45,266.19,20319.43,20585.63,4347.83
