date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,CE,Jucás,4,0,41,25081,2307403,19.3,77,41,36,3.1666666666666665,1.5,,,,,,,,,,,,0.0,0.0,3070.0530281886686,0.0,1634.7035604640964,1634.7035604640964,1435.3494677245724
2020-04-28,CE,Jucás,4,0,41,25081,2307403,19.3,77,41,36,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3070.0530281886686,0.0,1634.7035604640964,1634.7035604640964,1435.3494677245724
2020-04-29,CE,Jucás,4,0,40,25081,2307403,19.3,77,40,37,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3070.0530281886686,0.0,1594.8327419161915,1594.8327419161915,1475.220286272477
2020-04-30,CE,Jucás,4,0,40,25081,2307403,19.3,77,40,37,0.0,0.3333333333333333,,,,0.5555555555555556,0.3888888888888889,,,,,,,0.0,0.0,3070.0530281886686,0.0,1594.8327419161915,1594.8327419161915,1475.220286272477
2020-05-01,CE,Jucás,4,0,41,25081,2307403,19.3,77,41,36,0.0,0.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,3070.0530281886686,0.0,1634.7035604640964,1634.7035604640964,1435.3494677245724
2020-05-02,CE,Jucás,4,0,42,25081,2307403,19.3,77,42,35,0.0,0.5,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,3070.0530281886686,0.0,1674.5743790120011,1674.5743790120011,1395.4786491766677
2020-05-03,CE,Jucás,4,0,43,25081,2307403,19.3,77,43,34,6.5,3.8333333333333335,,,,,0.22222222222222224,,,,,,,0.0,0.0,3070.0530281886686,0.0,1714.4451975599059,1714.4451975599059,1355.6078306287627
2020-05-04,CE,Jucás,4,0,43,25081,2307403,19.3,77,43,34,3.1666666666666665,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,3070.0530281886686,0.0,1714.4451975599059,1714.4451975599059,1355.6078306287627
2020-05-05,CE,Jucás,4,0,43,25081,2307403,19.3,77,43,34,3.1666666666666665,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,3070.0530281886686,0.0,1714.4451975599059,1714.4451975599059,1355.6078306287627
2020-05-06,CE,Jucás,6,0,63,25081,2307403,19.3,116,63,53,3.1666666666666665,1.6666666666666667,,,,-1.638888888888889,-0.8333333333333334,,,,,,,0.0,0.0,4625.014951556956,0.0,2511.8615685180016,2511.8615685180016,2113.153383038954
2020-05-07,CE,Jucás,5,0,52,25081,2307403,19.3,96,52,44,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.19444444444444442,,,,,,,0.0,0.0,3827.59858059886,0.0,2073.282564491049,2073.282564491049,1754.3160161078106
2020-05-08,CE,Jucás,5,0,52,25081,2307403,19.3,96,52,44,3.1666666666666665,2.1666666666666665,,,,-0.5277777777777778,-0.16666666666666666,,,,,,,0.0,0.0,3827.59858059886,0.0,2073.282564491049,2073.282564491049,1754.3160161078106
2020-05-09,CE,Jucás,5,0,53,25081,2307403,19.3,96,53,43,-3.3333333333333335,-1.1666666666666667,,,,-0.5277777777777778,-0.22222222222222224,,,,,,,0.0,0.0,3827.59858059886,0.0,2113.153383038954,2113.153383038954,1714.4451975599059
2020-05-10,CE,Jucás,5,0,54,25081,2307403,19.3,96,54,42,0.0,0.6666666666666666,,,,0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,3827.59858059886,0.0,2153.0242015868585,2153.0242015868585,1674.5743790120011
2020-05-11,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,0.0,0.6666666666666666,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,3827.59858059886,0.0,2232.7658386826683,2232.7658386826683,1594.8327419161915
2020-05-12,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3827.59858059886,0.0,2232.7658386826683,2232.7658386826683,1594.8327419161915
2020-05-13,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,3.3333333333333335,2.0,,,,,0.22222222222222224,,,,,,,0.0,0.0,3827.59858059886,0.0,2232.7658386826683,2232.7658386826683,1594.8327419161915
2020-05-14,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,3.3333333333333335,2.1666666666666665,,,,,0.22222222222222224,,,,,,,0.0,0.0,3827.59858059886,0.0,2232.7658386826683,2232.7658386826683,1594.8327419161915
2020-05-15,CE,Jucás,5,0,55,25081,2307403,19.3,96,55,41,3.3333333333333335,2.1666666666666665,,,,,0.611111111111111,,,,,,,0.0,0.0,3827.59858059886,0.0,2192.8950201347634,2192.8950201347634,1634.7035604640964
2020-05-16,CE,Jucás,6,0,66,25081,2307403,19.3,116,66,50,3.3333333333333335,2.0,,,,0.49999999999999994,0.3055555555555556,,,,,,,0.0,0.0,4625.014951556956,0.0,2631.474024161716,2631.474024161716,1993.5409273952394
2020-05-17,CE,Jucás,6,1,69,25081,2307403,19.3,116,70,46,3.3333333333333335,2.0,,,,0.49999999999999994,0.25,,,,,,,0.014285714285714285,0.008620689655172414,4625.014951556956,39.87081854790479,2751.0864798054304,2790.9572983533353,1834.0576532036202
2020-05-18,CE,Jucás,6,1,69,25081,2307403,19.3,116,70,46,6.5,4.0,,,,0.49999999999999994,0.27777777777777785,,,,0.0,,,0.014285714285714285,0.008620689655172414,4625.014951556956,39.87081854790479,2751.0864798054304,2790.9572983533353,1834.0576532036202
2020-05-19,CE,Jucás,6,1,68,25081,2307403,19.3,116,69,47,6.333333333333333,3.8333333333333335,,,,1.0555555555555554,0.75,,,,-0.2638888888888889,,,0.014492753623188406,0.008620689655172414,4625.014951556956,39.87081854790479,2711.2156612575254,2751.0864798054304,1873.928471751525
2020-05-20,CE,Jucás,6,1,68,25081,2307403,19.3,116,69,47,6.333333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,2.5,0.49999999999999994,0.4444444444444445,,,,-0.3888888888888889,,,0.014492753623188406,0.008620689655172414,4625.014951556956,39.87081854790479,2711.2156612575254,2751.0864798054304,1873.928471751525
2020-05-21,CE,Jucás,7,2,79,25081,2307403,19.3,135,81,54,6.333333333333333,3.8333333333333335,0.16666666666666666,4.0,2.333333333333333,-0.5555555555555556,-0.19444444444444442,,,,-0.5277777777777777,,,0.024691358024691357,0.014814814814814815,5382.560503967146,79.74163709580958,3149.7946652844785,3229.536302380288,2153.0242015868585
2020-05-22,CE,Jucás,8,2,89,25081,2307403,19.3,154,91,63,9.666666666666666,6.5,0.16666666666666666,6.666666666666667,2.999999999999999,-1.0555555555555556,-0.47222222222222227,,,,-0.11805555555555552,,,0.02197802197802198,0.012987012987012988,6140.106056377337,79.74163709580958,3548.502850763526,3628.2444878593355,2511.8615685180016
2020-05-23,CE,Jucás,8,2,91,25081,2307403,19.3,154,93,61,6.333333333333333,4.666666666666667,0.0,4.666666666666667,1.666666666666666,-1.0555555555555556,-0.5277777777777778,-0.05555555555555555,-0.5833333333333334,-0.4722222222222222,,,,0.021505376344086023,0.012987012987012988,6140.106056377337,79.74163709580958,3628.2444878593355,3707.9861249551454,2432.119931422192
2020-05-24,CE,Jucás,8,2,92,25081,2307403,19.3,154,94,60,3.1666666666666665,2.8333333333333335,-0.16666666666666666,2.666666666666667,0.49999999999999956,0.02777777777777783,0.027777777777777752,-0.05555555555555555,-0.0277777777777778,0.05555555555555563,,,,0.02127659574468085,0.012987012987012988,6140.106056377337,79.74163709580958,3668.1153064072405,3747.85694350305,2392.249112874287
2020-05-25,CE,Jucás,9,2,107,25081,2307403,19.3,174,109,65,0.0,1.0,-0.16666666666666666,0.8333333333333334,-0.8333333333333334,-1.0833333333333333,-0.75,-0.05555555555555555,-0.8055555555555556,-0.2777777777777777,,,,0.01834862385321101,0.011494252873563218,6937.522427335433,79.74163709580958,4266.177584625812,4345.919221721622,2591.603205613811
2020-05-26,CE,Jucás,8,1,96,25081,2307403,19.3,154,97,57,0.0,0.5,-0.16666666666666666,0.33333333333333337,-0.33333333333333337,0.5555555555555555,0.3055555555555555,,,,,,,0.010309278350515464,0.006493506493506494,6140.106056377337,39.87081854790479,3827.59858059886,3867.4693991467643,2272.636657230573
2020-05-27,CE,Jucás,8,1,96,25081,2307403,19.3,154,97,57,6.5,4.0,-0.16666666666666666,3.8333333333333335,2.6666666666666665,2.166666666666667,1.2777777777777777,,,,,,,0.010309278350515464,0.006493506493506494,6140.106056377337,39.87081854790479,3827.59858059886,3867.4693991467643,2272.636657230573
2020-05-28,CE,Jucás,8,1,95,25081,2307403,19.3,154,96,58,3.1666666666666665,2.0,-0.16666666666666666,1.8333333333333333,1.3333333333333333,,1.9444444444444444,,,,0.6597222222222223,,,0.010416666666666666,0.006493506493506494,6140.106056377337,39.87081854790479,3787.727762050955,3827.59858059886,2312.507475778478
2020-05-29,CE,Jucás,8,1,94,25081,2307403,19.3,154,95,59,9.666666666666666,6.5,0.0,6.5,3.166666666666666,,2.4166666666666665,,,,0.39583333333333326,,,0.010526315789473684,0.006493506493506494,6140.106056377337,39.87081854790479,3747.85694350305,3787.727762050955,2352.3782943263827
2020-05-30,CE,Jucás,10,1,116,25081,2307403,19.3,193,117,76,16.166666666666668,10.5,0.0,10.5,5.666666666666668,3.1944444444444446,2.222222222222222,,,,,-0.3975694444444444,,0.008547008547008548,0.0051813471502590676,7695.067979745624,39.87081854790479,4625.014951556956,4664.88577010486,3030.182209640764
2020-05-31,CE,Jucás,10,1,119,25081,2307403,19.3,193,120,73,19.333333333333332,12.666666666666666,0.0,12.666666666666666,6.666666666666666,3.75,2.527777777777778,,,,,-0.3350694444444444,,0.008333333333333333,0.0051813471502590676,7695.067979745624,39.87081854790479,4744.62740720067,4784.498225748574,2910.5697539970497
2020-06-01,CE,Jucás,11,1,135,25081,2307403,19.3,212,136,76,22.666666666666668,15.0,0.0,15.0,7.666666666666668,2.694444444444444,1.8333333333333333,,,,-0.9305555555555555,,,0.007352941176470588,0.0047169811320754715,8452.613532155816,39.87081854790479,5382.560503967146,5422.431322515051,3030.182209640764
2020-06-02,CE,Jucás,13,1,159,25081,2307403,19.3,251,160,91,25.666666666666668,17.333333333333332,0.0,17.333333333333332,8.333333333333336,0.5277777777777773,0.6666666666666666,,,,-0.9444444444444445,,,0.00625,0.00398406374501992,10007.575455524102,39.87081854790479,6339.460149116861,6379.330967664766,3628.2444878593355
2020-06-03,CE,Jucás,14,1,171,25081,2307403,19.3,270,172,98,25.666666666666668,17.166666666666668,0.0,17.166666666666668,8.5,-0.5277777777777773,-0.05555555555555536,,,,-1.0694444444444444,,,0.005813953488372093,0.003703703703703704,10765.121007934293,39.87081854790479,6817.909971691719,6857.7807902396235,3907.3402176946693
2020-06-04,CE,Jucás,15,1,184,25081,2307403,19.3,290,185,105,25.833333333333332,17.5,0.16666666666666666,17.666666666666668,8.166666666666664,-0.027777777777777974,0.27777777777777796,,,,-0.39583333333333337,,,0.005405405405405406,0.0034482758620689655,11562.537378892388,39.87081854790479,7336.230612814481,7376.1014313623855,4186.4359475300025
2020-06-05,CE,Jucás,18,1,220,25081,2307403,19.3,347,221,126,19.333333333333332,14.5,0.16666666666666666,14.666666666666666,4.666666666666666,-1.5833333333333333,-0.722222222222222,,,,,,,0.004524886877828055,0.002881844380403458,13835.174036122962,39.87081854790479,8771.580080539054,8811.450899086958,5023.723137036003
2020-06-06,CE,Jucás,18,1,222,25081,2307403,19.3,347,223,124,16.166666666666668,12.333333333333334,0.16666666666666666,12.5,3.666666666666668,-1.055555555555556,-0.30555555555555564,,,,,,,0.004484304932735426,0.002881844380403458,13835.174036122962,39.87081854790479,8851.321717634863,8891.192536182767,4943.981499940194
2020-06-07,CE,Jucás,19,2,240,25081,2307403,19.3,367,242,125,22.5,16.666666666666668,0.16666666666666666,16.833333333333336,5.666666666666664,,,,,,,,,0.008264462809917356,0.005449591280653951,14632.590407081057,79.74163709580958,9568.996451497149,9648.73808859296,4983.852318488099
2020-06-08,CE,Jucás,19,2,246,25081,2307403,19.3,367,248,119,16.166666666666668,13.0,0.16666666666666666,13.166666666666666,3.0000000000000018,,,,,,,,,0.008064516129032258,0.005449591280653951,14632.590407081057,79.74163709580958,9808.221362784578,9887.962999880388,4744.62740720067
2020-06-09,CE,Jucás,19,2,245,25081,2307403,19.3,367,247,120,19.333333333333332,15.333333333333334,0.16666666666666666,15.5,3.833333333333332,,,,,,,,,0.008097165991902834,0.005449591280653951,14632.590407081057,79.74163709580958,9768.350544236673,9848.092181332482,4784.498225748574
2020-06-10,CE,Jucás,22,2,284,25081,2307403,19.3,425,286,139,,,,,,,,,,,,,,0.006993006993006993,0.004705882352941176,16945.097882859536,79.74163709580958,11323.31246760496,11403.05410470077,5542.043778158765
2020-06-11,CE,Jucás,23,2,298,25081,2307403,19.3,444,300,144,,,,,,,,,,,,,,0.006666666666666667,0.0045045045045045045,17702.643435269725,79.74163709580958,11881.503927275628,11961.245564371437,5741.3978708982895
2020-06-12,CE,Jucás,24,2,314,25081,2307403,19.3,463,316,147,,,,,,,,,,,,,,0.006329113924050633,0.004319654427645789,18460.188987679918,79.74163709580958,12519.437024042103,12599.178661137914,5861.010326542004
2020-06-14,CE,Jucás,25,2,338,25081,2307403,19.3,482,340,142,,,,,,,,,,,,,,0.0058823529411764705,0.004149377593360996,19217.734540090107,79.74163709580958,13476.336669191818,13556.078306287629,5661.65623380248
2020-06-15,CE,Jucás,27,2,371,25081,2307403,19.3,521,373,148,,,,,,,,,,,,,,0.005361930294906166,0.003838771593090211,20772.696463458396,79.74163709580958,14792.073681272677,14871.815318368486,5900.881145089908
2020-06-16,CE,Jucás,29,2,397,25081,2307403,19.3,560,399,161,,,,,,,,,,,,,,0.005012531328320802,0.0035714285714285713,22327.658386826683,79.74163709580958,15828.714963518201,15908.45660061401,6419.201786212671
2020-06-17,CE,Jucás,31,2,425,25081,2307403,19.3,598,427,171,29.0,21.0,0.0,21.0,8.0,,,,,,,,,0.00468384074941452,0.0033444816053511705,23842.749491647064,79.74163709580958,16945.097882859536,17024.839519955345,6817.909971691719
2020-06-18,CE,Jucás,32,2,444,25081,2307403,19.3,618,446,172,22.5,17.166666666666668,0.0,17.166666666666668,5.333333333333332,,,,,,,,,0.004484304932735426,0.003236245954692557,24640.165862605158,79.74163709580958,17702.643435269725,17782.385072365534,6857.7807902396235
2020-06-19,CE,Jucás,31,2,421,25081,2307403,19.3,598,423,175,,,,,,,,,,,,,,0.004728132387706856,0.0033444816053511705,23842.749491647064,79.74163709580958,16785.614608667915,16865.356245763727,6977.393245883338
2020-06-20,CE,Jucás,34,2,464,25081,2307403,19.3,656,466,190,,,,,,,,,,,,,,0.004291845493562232,0.003048780487804878,26155.256967425543,79.74163709580958,18500.059806227822,18579.80144332363,7575.45552410191
2020-06-21,CE,Jucás,34,2,474,25081,2307403,19.3,656,476,180,,,,,,,,,,,,,,0.004201680672268907,0.003048780487804878,26155.256967425543,79.74163709580958,18898.76799170687,18978.50962880268,7176.747338622862
2020-06-23,CE,Jucás,37,2,521,25081,2307403,19.3,714,523,191,,,,,,,,,,,,,,0.0038240917782026767,0.0028011204481792717,28467.764443204018,79.74163709580958,20772.696463458396,20852.438100554205,7615.326342649814
