Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Ponto Novo,7,1,34,33,14914,14967,2925253,6.8,48,35,13,0.857,5.86,4.14,0.0,4.14,1.71,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0286,3207.06,66.81,2271.66,2338.48,868.58
2020-06-18,BA,Ponto Novo,7,1,34,34,14914,14967,2925253,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0286,3207.06,66.81,2271.66,2338.48,868.58
2020-06-19,BA,Ponto Novo,7,1,34,35,14914,14967,2925253,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,,,0.0286,3207.06,66.81,2271.66,2338.48,868.58
2020-06-20,BA,Ponto Novo,10,1,48,36,14914,14967,2925253,6.8,68,49,19,0.429,2.86,2.14,0.0,2.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,,,0.0204,4543.33,66.81,3207.06,3273.87,1269.46
2020-06-21,BA,Ponto Novo,10,1,49,37,14914,14967,2925253,6.8,68,50,18,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,,,0.02,4543.33,66.81,3273.87,3340.68,1202.65
2020-06-22,BA,Ponto Novo,10,1,50,38,14914,14967,2925253,6.8,68,51,17,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,0.126,0.11,,0.0196,4543.33,66.81,3340.68,3407.5,1135.83
2020-06-23,BA,Ponto Novo,10,1,49,39,14914,14967,2925253,6.8,68,50,18,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,0.394,0.0766,,0.02,4543.33,66.81,3273.87,3340.68,1202.65
2020-06-24,BA,Ponto Novo,10,1,49,40,14914,14967,2925253,6.8,68,50,18,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.457,0.0,0.457,0.143,0.354,0.0846,,0.02,4543.33,66.81,3273.87,3340.68,1202.65
2020-06-25,BA,Ponto Novo,10,1,49,41,14914,14967,2925253,6.8,68,50,18,0.429,2.86,2.14,0.0,2.14,0.714,1.37,1.09,0.0,1.09,0.286,0.389,0.0137,-0.0471,0.02,4543.33,66.81,3273.87,3340.68,1202.65
2020-06-26,BA,Ponto Novo,11,1,54,42,14914,14967,2925253,6.8,75,55,20,0.857,5.86,4.43,0.0,4.43,1.43,1.37,1.06,0.0,1.06,0.314,0.429,-0.1017,-0.0555,0.0182,5011.02,66.81,3607.94,3674.75,1336.27
2020-06-27,BA,Ponto Novo,13,1,64,43,14914,14967,2925253,6.8,88,65,23,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.46,0.0,1.46,0.486,0.194,-0.1257,-0.0606,0.0154,5879.6,66.81,4276.07,4342.89,1536.71
2020-06-28,BA,Ponto Novo,13,1,64,44,14914,14967,2925253,6.8,88,65,23,1.57,10.71,8.14,0.0,8.14,2.57,2.14,1.63,0.0,1.63,0.514,-0.1143,-0.2011,-0.0357,0.0154,5879.6,66.81,4276.07,4342.89,1536.71
2020-06-29,BA,Ponto Novo,16,1,81,45,14914,14967,2925253,6.8,109,82,27,1.86,12.57,9.57,0.0,9.57,3.0,1.57,1.23,0.0,1.23,0.343,-0.2743,-0.2183,0.0043,0.0122,7282.69,66.81,5411.91,5478.72,1803.97
2020-06-30,BA,Ponto Novo,20,1,102,46,14914,14967,2925253,6.8,136,103,33,2.0,13.57,10.29,0.0,10.29,3.29,0.8,0.629,0.0,0.629,0.171,-0.6171,-0.1646,0.0235,0.0097,9086.66,66.81,6814.99,6881.81,2204.85
2020-07-01,BA,Ponto Novo,21,1,106,47,14914,14967,2925253,6.8,143,107,36,2.0,13.71,10.57,0.0,10.57,3.14,0.0,0.114,0.0,0.114,-0.1143,-0.6629,-0.08,0.0693,0.0093,9554.35,66.81,7082.25,7149.06,2405.29
2020-07-02,BA,Ponto Novo,23,1,116,48,14914,14967,2925253,6.8,156,117,39,2.0,13.71,10.71,0.0,10.71,3.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.6286,-0.008,0.0734,0.0085,10422.93,66.81,7750.38,7817.2,2605.73
2020-07-03,BA,Ponto Novo,25,1,126,49,14914,14967,2925253,6.8,170,127,43,1.57,10.71,8.71,0.0,8.71,2.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.5143,0.145,0.0674,0.0079,11358.32,66.81,8418.52,8485.33,2872.99
2020-07-04,BA,Ponto Novo,27,1,138,50,14914,14967,2925253,6.8,184,139,45,1.0,6.86,5.57,0.0,5.57,1.29,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.3143,0.149,0.0491,0.0072,12293.71,66.81,9220.28,9287.1,3006.61
2020-07-05,BA,Ponto Novo,27,1,139,51,14914,14967,2925253,6.8,184,140,44,1.14,7.71,6.43,0.0,6.43,1.29,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.109,0.173,0.0283,0.0071,12293.71,66.81,9287.1,9353.91,2939.8
2020-07-06,BA,Ponto Novo,27,1,142,52,14914,14967,2925253,6.8,184,143,41,0.857,5.86,5.14,0.0,5.14,0.714,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.08,0.166,-0.0302,0.007,12293.71,66.81,9487.54,9554.35,2739.36
2020-07-07,BA,Ponto Novo,27,1,141,53,14914,14967,2925253,6.8,184,142,42,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.234,0.134,-0.0283,0.007,12293.71,66.81,9420.73,9487.54,2806.17
2020-07-08,BA,Ponto Novo,29,1,151,54,14914,14967,2925253,6.8,197,152,45,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.314,-0.0057,-0.0375,0.0066,13162.29,66.81,10088.86,10155.68,3006.61
2020-07-09,BA,Ponto Novo,29,1,152,55,14914,14967,2925253,6.8,197,153,44,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.354,0.0069,-0.0363,0.0065,13162.29,66.81,10155.68,10222.49,2939.8
2020-07-10,BA,Ponto Novo,30,1,157,56,14914,14967,2925253,6.8,204,158,46,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,-0.0149,-0.0347,0.0063,13629.99,66.81,10489.74,10556.56,3073.43
2020-07-11,BA,Ponto Novo,30,1,158,57,14914,14967,2925253,6.8,204,159,45,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.016,0.0075,0.0063,13629.99,66.81,10556.56,10623.37,3006.61
2020-07-12,BA,Ponto Novo,31,1,165,58,14914,14967,2925253,6.8,211,166,45,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,-0.04,0.0098,0.006,14097.68,66.81,11024.25,11091.07,3006.61
2020-07-13,BA,Ponto Novo,31,1,167,59,14914,14967,2925253,6.8,211,168,43,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.234,0.032,0.0027,0.006,14097.68,66.81,11157.88,11224.69,2872.99
2020-07-14,BA,Ponto Novo,31,1,168,60,14914,14967,2925253,6.8,211,169,42,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.154,0.056,-0.0059,0.0059,14097.68,66.81,11224.69,11291.51,2806.17
2020-07-15,BA,Ponto Novo,33,1,178,61,14914,14967,2925253,6.8,224,179,45,0.429,2.86,3.29,0.0,3.29,-0.4286,0.971,0.857,0.0,0.857,0.114,0.24,-0.0011,-0.003,0.0056,14966.26,66.81,11892.83,11959.64,3006.61
2020-07-16,BA,Ponto Novo,33,1,178,62,14914,14967,2925253,6.8,224,179,45,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.857,0.0,0.857,0.114,0.394,-0.0457,-0.0226,0.0056,14966.26,66.81,11892.83,11959.64,3006.61
2020-07-17,BA,Ponto Novo,33,1,179,63,14914,14967,2925253,6.8,224,180,44,1.29,8.71,8.14,0.0,8.14,0.571,1.0,0.771,0.0,0.771,0.229,0.154,-0.0549,-0.0459,0.0056,14966.26,66.81,11959.64,12026.46,2939.8
2020-07-18,BA,Ponto Novo,33,1,181,64,14914,14967,2925253,6.8,224,182,42,1.29,8.71,8.0,0.0,8.0,0.714,1.77,1.31,0.0,1.31,0.457,0.0057,-0.0811,-0.0217,0.0055,14966.26,66.81,12093.27,12160.09,2806.17
2020-07-19,BA,Ponto Novo,37,1,205,65,14914,14967,2925253,6.8,252,206,46,1.14,7.86,7.0,0.0,7.0,0.857,1.17,0.771,0.0,0.771,0.4,-0.12,-0.1737,-0.0101,0.0049,16837.04,66.81,13696.8,13763.61,3073.43
2020-07-20,BA,Ponto Novo,40,1,224,66,14914,14967,2925253,6.8,272,225,47,1.71,11.71,9.86,0.0,9.86,1.86,1.0,0.543,0.0,0.543,0.457,-0.1657,-0.1097,0.016,0.0044,18173.31,66.81,14966.26,15033.07,3140.24
2020-07-21,BA,Ponto Novo,40,1,224,67,14914,14967,2925253,6.8,272,225,47,1.71,11.71,9.57,0.0,9.57,2.14,0.371,0.114,0.0,0.114,0.257,-0.4743,-0.096,0.0681,0.0044,18173.31,66.81,14966.26,15033.07,3140.24
2020-07-22,BA,Ponto Novo,41,1,227,68,14914,14967,2925253,6.8,279,228,51,2.0,13.71,10.86,0.0,10.86,2.86,0.171,0.0286,0.0,0.0286,0.143,-0.3943,0.0251,0.104,0.0044,18641.01,66.81,15166.7,15233.51,3407.5
2020-07-23,BA,Ponto Novo,45,1,247,69,14914,14967,2925253,6.8,306,248,58,1.57,10.57,8.57,0.0,8.57,2.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.4743,0.259,0.091,0.004,20444.98,66.81,16502.97,16569.79,3875.19
2020-07-24,BA,Ponto Novo,45,1,246,70,14914,14967,2925253,6.8,306,247,59,1.29,8.71,7.14,0.0,7.14,1.57,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0057,0.345,0.102,0.004,20444.98,66.81,16436.16,16502.97,3942.01
2020-07-25,BA,Ponto Novo,47,1,257,71,14914,14967,2925253,6.8,320,258,62,1.29,8.71,7.14,0.0,7.14,1.57,-1.3714,-1.0,0.0,-1.0,-0.3714,1.13,0.345,0.0414,0.0039,21380.37,66.81,17171.11,17237.92,4142.45
2020-07-26,BA,Ponto Novo,48,1,265,72,14914,14967,2925253,6.8,326,266,60,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.429,0.0,0.429,-0.0286,1.25,0.414,-0.1392,0.0038,21781.25,66.81,17705.62,17772.43,4008.82
2020-07-27,BA,Ponto Novo,49,1,274,73,14914,14967,2925253,6.8,333,275,58,1.0,6.86,5.86,0.0,5.86,1.0,5.83,4.89,0.0,4.89,0.943,1.33,0.232,-0.1659,0.0036,22248.95,66.81,18306.94,18373.76,3875.19
2020-07-28,BA,Ponto Novo,49,1,274,74,14914,14967,2925253,6.8,333,275,58,1.86,12.57,10.71,0.0,10.71,1.86,5.66,4.77,0.0,4.77,0.886,1.59,-0.4366,-0.2144,0.0036,22248.95,66.81,18306.94,18373.76,3875.19
2020-07-29,BA,Ponto Novo,49,1,272,75,14914,14967,2925253,6.8,333,273,60,5.57,37.86,31.57,0.0,31.57,6.29,5.86,5.0,0.0,5.0,0.857,1.17,-0.4846,-0.2491,0.0037,22248.95,66.81,18173.31,18240.13,4008.82
2020-07-30,BA,Ponto Novo,52,1,288,76,14914,14967,2925253,6.8,354,289,65,5.43,37.0,31.0,0.0,31.0,6.0,6.6,5.57,0.0,5.57,1.03,-1.0514,-0.7269,-0.2005,0.0035,23652.03,66.81,19242.33,19309.15,4342.89
2020-07-31,BA,Ponto Novo,58,1,321,77,14914,14967,2925253,6.8,394,322,72,5.43,37.0,31.43,0.0,31.43,5.57,6.23,5.26,0.0,5.26,0.971,-1.1714,-0.832,0.0706,0.0031,26324.58,66.81,21447.18,21514.0,4810.58
2020-08-01,BA,Ponto Novo,86,1,478,78,14914,14967,2925253,6.8,585,479,106,5.86,39.86,33.71,0.0,33.71,6.14,0.571,0.629,0.0,0.629,-0.0571,-2.3029,-0.7703,0.0926,0.0021,39085.99,66.81,31936.93,32003.74,7082.25
2020-08-02,BA,Ponto Novo,86,1,482,79,14914,14967,2925253,6.8,585,483,102,6.43,43.71,37.0,0.0,37.0,6.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-2.5657,-0.0834,,0.0021,39085.99,66.81,32204.18,32271.0,6814.99
2020-08-03,BA,Ponto Novo,87,1,494,80,14914,14967,2925253,6.8,592,495,97,6.0,40.71,34.71,0.0,34.71,6.0,-5.6571,-4.5714,0.0,-4.5714,-1.0857,-2.6857,-0.0217,,0.002,39553.68,66.81,33005.95,33072.76,6480.92
2020-08-04,BA,Ponto Novo,90,1,510,81,14914,14967,2925253,6.8,612,511,101,5.29,36.0,30.86,0.0,30.86,5.14,-6.2286,-5.0,0.0,-5.0,-1.2286,-1.4686,,,0.002,40889.96,66.81,34074.96,34141.78,6748.18
2020-08-05,BA,Ponto Novo,94,1,531,82,14914,14967,2925253,6.8,639,532,107,1.29,8.71,8.57,0.0,8.57,0.143,-7.2,-5.8571,0.0,-5.8571,-1.3429,-1.28,,,0.0019,42693.93,66.81,35478.05,35544.87,7149.06
2020-08-06,BA,Ponto Novo,94,1,531,83,14914,14967,2925253,6.8,639,532,107,1.29,8.71,8.71,0.0,8.71,0.0,-6.7714,-5.5429,0.0,-5.5429,-1.2286,,,,0.0019,42693.93,66.81,35478.05,35544.87,7149.06
2020-08-07,BA,Ponto Novo,95,1,537,84,14914,14967,2925253,6.8,646,538,108,1.14,7.71,7.71,0.0,7.71,0.0,-6.6,-5.4,0.0,-5.4,-1.2,,,,0.0019,43161.62,66.81,35878.93,35945.75,7215.87
2020-08-08,BA,Ponto Novo,95,1,538,85,14914,14967,2925253,6.8,646,539,107,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0019,43161.62,66.81,35945.75,36012.56,7149.06
2020-08-09,BA,Ponto Novo,95,1,543,86,14914,14967,2925253,6.8,646,544,102,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0018,43161.62,66.81,36279.82,36346.63,6814.99
2020-08-10,BA,Ponto Novo,95,1,548,87,14914,14967,2925253,6.8,646,549,97,,,,,,,,,,,,,,,0.0018,43161.62,66.81,36613.88,36680.7,6480.92
2020-08-11,BA,Ponto Novo,97,1,559,88,14914,14967,2925253,6.8,660,560,100,,,,,,,,,,,,,,,0.0018,44097.01,66.81,37348.83,37415.65,6681.37
2020-08-12,BA,Ponto Novo,97,1,558,89,14914,14967,2925253,6.8,660,559,101,,,,,,,,,,,,,,,0.0018,44097.01,66.81,37282.02,37348.83,6748.18
2020-08-14,BA,Ponto Novo,98,1,562,90,14914,14967,2925253,6.8,666,563,103,,,,,,,,,,,,,,,0.0018,44497.9,66.81,37549.28,37616.09,6881.81
2020-08-15,BA,Ponto Novo,104,1,599,91,14914,14967,2925253,6.8,707,600,107,,,,,,,,,,,,,,,0.0017,47237.26,66.81,40021.38,40088.19,7149.06
2020-08-16,BA,Ponto Novo,104,1,604,92,14914,14967,2925253,6.8,707,605,102,,,,,,,,,,,,,,,0.0017,47237.26,66.81,40355.45,40422.26,6814.99
2020-08-17,BA,Ponto Novo,106,1,622,93,14914,14967,2925253,6.8,721,623,98,,,,,,,,,,,,,,,0.0016,48172.65,66.81,41558.09,41624.91,6547.74
2020-08-18,BA,Ponto Novo,106,1,621,94,14914,14967,2925253,6.8,721,622,99,1.29,8.86,9.86,0.0,9.86,-1.0,,,,,,,,,0.0016,48172.65,66.81,41491.28,41558.09,6614.55
2020-08-19,BA,Ponto Novo,107,1,627,95,14914,14967,2925253,6.8,728,628,100,0.429,3.0,4.57,0.0,4.57,-1.5714,,,,,,,,,0.0016,48640.34,66.81,41892.16,41958.98,6681.37
2020-08-20,BA,Ponto Novo,107,1,628,96,14914,14967,2925253,6.8,728,629,99,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.0016,48640.34,66.81,41958.98,42025.79,6614.55
2020-08-21,BA,Ponto Novo,107,1,631,97,14914,14967,2925253,6.8,728,632,96,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4286,-0.4571,0.0,-0.4571,0.0286,,,,0.0016,48640.34,66.81,42159.42,42226.23,6414.11
2020-08-22,BA,Ponto Novo,107,1,631,98,14914,14967,2925253,6.8,728,632,96,1.0,6.71,7.57,0.0,7.57,-0.8571,0.743,0.571,0.0,0.571,0.171,,,,0.0016,48640.34,66.81,42159.42,42226.23,6414.11
2020-08-23,BA,Ponto Novo,107,1,635,99,14914,14967,2925253,6.8,728,636,92,1.0,6.71,7.57,0.0,7.57,-0.8571,0.743,0.543,0.0,0.543,0.2,,,,0.0016,48640.34,66.81,42426.67,42493.49,6146.86
2020-08-24,BA,Ponto Novo,107,1,640,100,14914,14967,2925253,6.8,728,641,87,1.0,6.71,7.43,0.0,7.43,-0.7143,1.54,1.29,0.0,1.29,0.257,0.28,,,0.0016,48640.34,66.81,42760.74,42827.55,5812.79
2020-08-25,BA,Ponto Novo,113,1,674,101,14914,14967,2925253,6.8,768,675,93,1.0,6.71,7.14,0.0,7.14,-0.4286,0.6,0.486,0.0,0.486,0.114,-0.1829,,,0.0015,51312.89,66.81,45032.4,45099.22,6213.67
2020-08-26,BA,Ponto Novo,114,1,680,102,14914,14967,2925253,6.8,775,681,94,1.29,8.71,9.0,0.0,9.0,-0.2857,0.971,0.657,0.0,0.657,0.314,-0.2229,,,0.0015,51780.58,66.81,45433.29,45500.1,6280.48
2020-08-27,BA,Ponto Novo,114,1,680,103,14914,14967,2925253,6.8,775,681,94,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.4629,-0.1486,,0.0015,51780.58,66.81,45433.29,45500.1,6280.48
2020-08-28,BA,Ponto Novo,114,1,681,104,14914,14967,2925253,6.8,775,682,93,1.71,11.57,10.86,0.0,10.86,0.714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2343,0.0811,,0.0015,51780.58,66.81,45500.1,45566.91,6213.67
2020-08-29,BA,Ponto Novo,116,1,694,105,14914,14967,2925253,6.8,789,695,94,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.4629,0.0903,,0.0014,52715.98,66.81,46368.68,46435.49,6280.48
2020-08-30,BA,Ponto Novo,117,1,705,106,14914,14967,2925253,6.8,796,706,90,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.223,0.154,,0.0014,53183.67,66.81,47103.63,47170.44,6013.23
2020-08-31,BA,Ponto Novo,119,1,716,107,14914,14967,2925253,6.8,809,717,92,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.229,0.0846,,0.0014,54052.25,66.81,47838.58,47905.39,6146.86
2020-09-01,BA,Ponto Novo,119,1,717,108,14914,14967,2925253,6.8,809,718,91,1.0,6.86,6.71,0.0,6.71,0.143,0.943,0.857,0.0,0.857,0.0857,0.309,,,0.0014,54052.25,66.81,47905.39,47972.21,6080.04
2020-09-02,BA,Ponto Novo,119,1,716,109,14914,14967,2925253,6.8,809,717,92,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.914,0.0,0.914,-0.1429,0.189,,,0.0014,54052.25,66.81,47838.58,47905.39,6146.86
