date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Riolândia,0,0,0,12643,3544202,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SP,Riolândia,1,0,5,12643,3544202,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,553.6660602705055,0.0,395.4757573360753,395.4757573360753,158.19030293443012
2020-06-27,SP,Riolândia,3,0,16,12643,3544202,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,1740.0933322787314,0.0,1265.522423475441,1265.522423475441,474.57090880329037
2020-06-28,SP,Riolândia,3,0,16,12643,3544202,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,1740.0933322787314,0.0,1265.522423475441,1265.522423475441,474.57090880329037
