date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-09,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-10,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-11,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-12,MG,Itaobim,1,0,9,21273,3133303,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,752.1271094815024,0.0,423.0714990833451,423.0714990833451,329.0556103981573
2020-05-13,MG,Itaobim,2,0,19,21273,3133303,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1551.2621633055987,0.0,893.150942509284,893.150942509284,658.1112207963146
2020-05-14,MG,Itaobim,2,0,19,21273,3133303,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1551.2621633055987,0.0,893.150942509284,893.150942509284,658.1112207963146
2020-05-15,MG,Itaobim,2,0,19,21273,3133303,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,1551.2621633055987,0.0,893.150942509284,893.150942509284,658.1112207963146
2020-05-16,MG,Itaobim,2,0,19,21273,3133303,16.5,33,19,14,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,1551.2621633055987,0.0,893.150942509284,893.150942509284,658.1112207963146
2020-05-17,MG,Itaobim,2,0,20,21273,3133303,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,1551.2621633055987,0.0,940.1588868518779,940.1588868518779,611.1032764537207
2020-05-18,MG,Itaobim,2,0,20,21273,3133303,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,1551.2621633055987,0.0,940.1588868518779,940.1588868518779,611.1032764537207
2020-05-19,MG,Itaobim,2,0,19,21273,3133303,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1551.2621633055987,0.0,893.150942509284,893.150942509284,658.1112207963146
2020-05-20,MG,Itaobim,3,0,29,21273,3133303,16.5,50,29,21,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2350.397217129695,0.0,1363.230385935223,1363.230385935223,987.1668311944719
2020-05-21,MG,Itaobim,3,0,29,21273,3133303,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2350.397217129695,0.0,1363.230385935223,1363.230385935223,987.1668311944719
2020-05-22,MG,Itaobim,3,0,29,21273,3133303,16.5,50,29,21,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2350.397217129695,0.0,1363.230385935223,1363.230385935223,987.1668311944719
2020-05-23,MG,Itaobim,3,0,29,21273,3133303,16.5,50,29,21,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,2350.397217129695,0.0,1363.230385935223,1363.230385935223,987.1668311944719
2020-05-24,MG,Itaobim,3,0,30,21273,3133303,16.5,50,30,20,0.0,0.3333333333333333,,,,0.4166666666666666,0.24999999999999997,,,,,,,0.0,0.0,2350.397217129695,0.0,1410.2383302778169,1410.2383302778169,940.1588868518779
2020-05-25,MG,Itaobim,3,0,31,21273,3133303,16.5,50,31,19,0.0,0.3333333333333333,,,,0.4166666666666666,0.22222222222222224,,,,,,,0.0,0.0,2350.397217129695,0.0,1457.2462746204108,1457.2462746204108,893.150942509284
2020-05-26,MG,Itaobim,3,0,31,21273,3133303,16.5,50,31,19,0.0,0.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,2350.397217129695,0.0,1457.2462746204108,1457.2462746204108,893.150942509284
2020-05-27,MG,Itaobim,3,0,31,21273,3133303,16.5,50,31,19,5.333333333333333,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,2350.397217129695,0.0,1457.2462746204108,1457.2462746204108,893.150942509284
2020-05-28,MG,Itaobim,3,0,31,21273,3133303,16.5,50,31,19,5.333333333333333,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,2350.397217129695,0.0,1457.2462746204108,1457.2462746204108,893.150942509284
2020-05-29,MG,Itaobim,3,0,31,21273,3133303,16.5,50,31,19,5.333333333333333,3.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,2350.397217129695,0.0,1457.2462746204108,1457.2462746204108,893.150942509284
2020-05-30,MG,Itaobim,5,0,49,21273,3133303,16.5,82,49,33,5.333333333333333,3.5,,,,-0.8888888888888888,-0.4444444444444444,,,,,,,0.0,0.0,3854.6514360926994,0.0,2303.389272787101,2303.389272787101,1551.2621633055987
2020-05-31,MG,Itaobim,5,0,51,21273,3133303,16.5,82,51,31,5.333333333333333,3.5,,,,0.05555555555555566,0.08333333333333333,,,,,,,0.0,0.0,3854.6514360926994,0.0,2397.405161472289,2397.405161472289,1457.2462746204108
2020-06-01,MG,Itaobim,5,0,52,21273,3133303,16.5,82,52,30,5.333333333333333,3.5,,,,0.9444444444444445,0.6666666666666666,,,,,,,0.0,0.0,3854.6514360926994,0.0,2444.413105814883,2444.413105814883,1410.2383302778169
2020-06-02,MG,Itaobim,5,0,52,21273,3133303,16.5,82,52,30,0.0,0.5,,,,0.9444444444444445,0.7222222222222222,,,,0.3402777777777778,,,0.0,0.0,3854.6514360926994,0.0,2444.413105814883,2444.413105814883,1410.2383302778169
2020-06-03,MG,Itaobim,5,0,52,21273,3133303,16.5,82,52,30,5.666666666666667,3.8333333333333335,,,,0.9444444444444445,0.7222222222222222,,,,,,,0.0,0.0,3854.6514360926994,0.0,2444.413105814883,2444.413105814883,1410.2383302778169
2020-06-04,MG,Itaobim,5,0,52,21273,3133303,16.5,82,52,30,11.0,7.5,,,,1.4166666666666667,1.0277777777777777,,,,0.6666666666666665,-0.02951388888888891,,0.0,0.0,3854.6514360926994,0.0,2444.413105814883,2444.413105814883,1410.2383302778169
2020-06-05,MG,Itaobim,5,0,52,21273,3133303,16.5,82,52,30,11.0,7.833333333333333,,,,,3.6944444444444446,,,,0.3402777777777777,,,0.0,0.0,3854.6514360926994,0.0,2444.413105814883,2444.413105814883,1410.2383302778169
2020-06-06,MG,Itaobim,7,0,74,21273,3133303,16.5,116,74,42,11.0,7.833333333333333,,,,3.6111111111111107,2.583333333333333,,,,0.22222222222222215,-0.30729166666666663,,0.0,0.0,5452.921543740892,0.0,3478.5878813519485,3478.5878813519485,1974.3336623889438
2020-06-07,MG,Itaobim,9,0,97,21273,3133303,16.5,148,97,51,13.833333333333334,9.666666666666666,,,,2.3055555555555554,1.75,,,,,-0.4288194444444444,,0.0,0.0,6957.175762703897,0.0,4559.770601231608,4559.770601231608,2397.405161472289
2020-06-08,MG,Itaobim,9,0,99,21273,3133303,16.5,148,99,49,33.0,22.666666666666668,,,,2.3055555555555554,1.75,,,,-0.5625,-0.31076388888888884,,0.0,0.0,6957.175762703897,0.0,4653.786489916796,4653.786489916796,2303.389272787101
2020-06-09,MG,Itaobim,9,0,99,21273,3133303,16.5,148,99,49,27.333333333333332,19.333333333333332,,,,2.3055555555555554,1.805555555555556,,,,-1.375,,,0.0,0.0,6957.175762703897,0.0,4653.786489916796,4653.786489916796,2303.389272787101
2020-06-10,MG,Itaobim,10,0,110,21273,3133303,16.5,165,110,55,24.833333333333332,18.0,,,,1.361111111111111,1.1944444444444444,,,,-1.0208333333333333,,,0.0,0.0,7756.310816527994,0.0,5170.873877685329,5170.873877685329,2585.4369388426644
2020-06-11,MG,Itaobim,17,0,188,21273,3133303,16.5,280,188,92,24.833333333333332,18.333333333333332,,,,-3.194444444444444,-1.8333333333333337,,,,-0.6944444444444443,,,0.0,0.0,13162.224415926292,0.0,8837.493536407654,8837.493536407654,4324.730879518639
2020-06-12,MG,Itaobim,17,0,190,21273,3133303,16.5,280,190,90,24.833333333333332,18.666666666666668,,,,-1.7777777777777775,-0.9166666666666664,,,,-0.5763888888888887,,,0.0,0.0,13162.224415926292,0.0,8931.509425092841,8931.509425092841,4230.71499083345
2020-06-13,MG,Itaobim,18,0,205,21273,3133303,16.5,297,205,92,22.0,16.833333333333332,,,,-0.47222222222222204,-0.30555555555555536,,,,,,,0.0,0.0,13961.359469750389,0.0,9636.628590231749,9636.628590231749,4324.730879518639
2020-06-14,MG,Itaobim,18,0,209,21273,3133303,16.5,297,209,88,13.833333333333334,11.666666666666666,,,,-0.9444444444444441,-0.7777777777777777,,,,,,,0.0,0.0,13961.359469750389,0.0,9824.660367602124,9824.660367602124,4136.699102148263
2020-06-15,MG,Itaobim,18,0,211,21273,3133303,16.5,297,211,86,16.666666666666668,13.833333333333334,,,,0.0,-0.027777777777777974,,,,,,,0.0,0.0,13961.359469750389,0.0,9918.676256287312,9918.676256287312,4042.6832134630754
2020-06-16,MG,Itaobim,18,0,211,21273,3133303,16.5,297,211,86,22.0,16.166666666666668,,,,0.47222222222222204,0.3888888888888893,,,,,,,0.0,0.0,13961.359469750389,0.0,9918.676256287312,9918.676256287312,4042.6832134630754
2020-06-17,MG,Itaobim,22,0,258,21273,3133303,16.5,363,258,105,19.166666666666668,13.666666666666666,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,17063.883796361584,0.0,12128.049640389227,12128.049640389227,4935.834155972359
2020-06-18,MG,Itaobim,23,0,273,21273,3133303,16.5,380,273,107,24.833333333333332,18.5,,,,-0.9444444444444446,-0.888888888888889,,,,3.097222222222222,,,0.0,0.0,17863.018850185683,0.0,12833.168805528134,12833.168805528134,5029.850044657547
2020-06-19,MG,Itaobim,26,0,302,21273,3133303,16.5,429,302,127,24.833333333333332,19.166666666666668,,,,-3.1944444444444446,-2.0833333333333335,,,,,,,0.0,0.0,20166.40812297278,0.0,14196.399191463357,14196.399191463357,5970.008931509425
2020-06-20,MG,Itaobim,25,0,291,21273,3133303,16.5,412,291,121,13.833333333333334,11.166666666666666,,,,12.861111111111109,9.527777777777777,,,,,,,0.0,0.0,19367.273069148687,0.0,13679.311803694824,13679.311803694824,5687.961265453861
2020-06-21,MG,Itaobim,27,0,322,21273,3133303,16.5,446,322,124,11.0,8.5,,,,17.86111111111111,12.916666666666666,,,,,,,0.0,0.0,20965.54317679688,0.0,15136.558078315235,15136.558078315235,5828.985098481643
2020-06-22,MG,Itaobim,27,0,326,21273,3133303,16.5,446,326,120,2.8333333333333335,3.6666666666666665,,,,,,,,,,,,0.0,0.0,20965.54317679688,0.0,15324.58985568561,15324.58985568561,5640.9533211112675
2020-06-23,MG,Itaobim,27,0,325,21273,3133303,16.5,446,325,121,96.33333333333333,70.83333333333333,,,,,,,,,,,,0.0,0.0,20965.54317679688,0.0,15277.581911343017,15277.581911343017,5687.961265453861
2020-06-24,MG,Itaobim,27,0,324,21273,3133303,16.5,446,324,122,132.0,96.0,,,,,,,,,,,,0.0,0.0,20965.54317679688,0.0,15230.573967000422,15230.573967000422,5734.969209796455
2020-06-25,MG,Itaobim,27,0,324,21273,3133303,16.5,446,324,122,,,,,,,,,,,,,,0.0,0.0,20965.54317679688,0.0,15230.573967000422,15230.573967000422,5734.969209796455
2020-06-26,MG,Itaobim,60,0,716,21273,3133303,16.5,990,716,274,,,,,,,,,,,,,,0.0,0.0,46537.86489916796,0.0,33657.68814929723,33657.68814929723,12880.176749870729
2020-06-27,MG,Itaobim,75,1,898,21273,3133303,16.5,1238,899,339,,,,,,,,,,,,,,0.0011123470522803114,0.0008077544426494346,58195.835096131246,47.0079443425939,42213.13401964932,42260.14196399191,15935.693132139331
