date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-14,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-16,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-17,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-18,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-19,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-20,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-21,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-22,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-24,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-25,RN,Lagoa Salgada,2,0,10,8327,2406601,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1200.9126936471719,1200.9126936471719,840.6388855530203
2020-05-26,RN,Lagoa Salgada,2,0,11,8327,2406601,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2041.5515792001922,0.0,1321.003963011889,1321.003963011889,720.5476161883031
2020-05-28,RN,Lagoa Salgada,3,0,15,8327,2406601,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3002.28173411793,0.0,1801.3690404707577,1801.3690404707577,1200.9126936471719
2020-05-29,RN,Lagoa Salgada,3,0,15,8327,2406601,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3002.28173411793,0.0,1801.3690404707577,1801.3690404707577,1200.9126936471719
2020-05-31,RN,Lagoa Salgada,3,0,15,8327,2406601,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3002.28173411793,0.0,1801.3690404707577,1801.3690404707577,1200.9126936471719
2020-06-01,RN,Lagoa Salgada,3,0,16,8327,2406601,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3002.28173411793,0.0,1921.460309835475,1921.460309835475,1080.8214242824547
2020-06-02,RN,Lagoa Salgada,5,0,27,8327,2406601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5043.833313318121,0.0,3242.464272847364,3242.464272847364,1801.3690404707577
2020-06-03,RN,Lagoa Salgada,5,0,27,8327,2406601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5043.833313318121,0.0,3242.464272847364,3242.464272847364,1801.3690404707577
2020-06-04,RN,Lagoa Salgada,5,0,27,8327,2406601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5043.833313318121,0.0,3242.464272847364,3242.464272847364,1801.3690404707577
2020-06-05,RN,Lagoa Salgada,5,0,27,8327,2406601,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,5043.833313318121,0.0,3242.464272847364,3242.464272847364,1801.3690404707577
2020-06-07,RN,Lagoa Salgada,6,0,33,8327,2406601,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,6004.56346823586,0.0,3963.011889035667,3963.011889035667,2041.5515792001922
2020-06-08,RN,Lagoa Salgada,6,0,33,8327,2406601,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,6004.56346823586,0.0,3963.011889035667,3963.011889035667,2041.5515792001922
2020-06-09,RN,Lagoa Salgada,7,0,39,8327,2406601,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,6965.293623153597,0.0,4683.5595052239705,4683.5595052239705,2281.7341179296263
2020-06-10,RN,Lagoa Salgada,7,0,39,8327,2406601,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,6965.293623153597,0.0,4683.5595052239705,4683.5595052239705,2281.7341179296263
2020-06-11,RN,Lagoa Salgada,8,0,44,8327,2406601,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,7926.023778071334,0.0,5284.015852047556,5284.015852047556,2642.007926023778
2020-06-12,RN,Lagoa Salgada,8,0,45,8327,2406601,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,7926.023778071334,0.0,5404.107121412273,5404.107121412273,2521.9166566590607
2020-06-14,RN,Lagoa Salgada,9,0,53,8327,2406601,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,9006.845202353788,0.0,6364.83727633001,6364.83727633001,2642.007926023778
2020-06-15,RN,Lagoa Salgada,10,0,59,8327,2406601,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,9967.575357271526,0.0,7085.384892518314,7085.384892518314,2882.1904647532124
2020-06-16,RN,Lagoa Salgada,10,0,59,8327,2406601,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,9967.575357271526,0.0,7085.384892518314,7085.384892518314,2882.1904647532124
2020-06-17,RN,Lagoa Salgada,10,0,59,8327,2406601,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,9967.575357271526,0.0,7085.384892518314,7085.384892518314,2882.1904647532124
2020-06-18,RN,Lagoa Salgada,10,0,60,8327,2406601,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,9967.575357271526,0.0,7205.476161883031,7205.476161883031,2762.0991953884954
2020-06-19,RN,Lagoa Salgada,11,0,64,8327,2406601,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,10928.305512189263,0.0,7685.8412393419,7685.8412393419,3242.464272847364
2020-06-21,RN,Lagoa Salgada,11,0,66,8327,2406601,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,10928.305512189263,0.0,7926.023778071334,7926.023778071334,3002.28173411793
2020-06-22,RN,Lagoa Salgada,11,0,67,8327,2406601,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,10928.305512189263,0.0,8046.115047436051,8046.115047436051,2882.1904647532124
