date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-25,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-26,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-27,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-28,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-29,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-04-30,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-05-01,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-05-02,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-05-03,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-05-04,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-05-05,SP,Cajuru,2,0,8,26429,3509403,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,567.558363918423,0.0,302.69779408982555,302.69779408982555,264.86056982859736
2020-05-06,SP,Cajuru,3,0,12,26429,3509403,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,832.4189337470203,0.0,454.04669113473835,454.04669113473835,378.372242612282
2020-05-07,SP,Cajuru,3,0,12,26429,3509403,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,832.4189337470203,0.0,454.04669113473835,454.04669113473835,378.372242612282
2020-05-08,SP,Cajuru,3,0,12,26429,3509403,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,832.4189337470203,0.0,454.04669113473835,454.04669113473835,378.372242612282
2020-05-09,SP,Cajuru,3,0,12,26429,3509403,7.3,22,12,10,0.0,0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,832.4189337470203,0.0,454.04669113473835,454.04669113473835,378.372242612282
2020-05-10,SP,Cajuru,3,0,12,26429,3509403,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,832.4189337470203,0.0,454.04669113473835,454.04669113473835,378.372242612282
2020-05-11,SP,Cajuru,3,0,13,26429,3509403,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,832.4189337470203,0.0,491.88391539596654,491.88391539596654,340.5350183510538
2020-05-12,SP,Cajuru,3,0,13,26429,3509403,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,832.4189337470203,0.0,491.88391539596654,491.88391539596654,340.5350183510538
2020-05-13,SP,Cajuru,4,1,17,26429,3509403,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,-0.3888888888888889,-0.25,,,,,,,0.05555555555555555,0.034482758620689655,1097.2795035756176,37.837224261228194,643.2328124408793,681.0700367021076,416.20946687351017
2020-05-14,SP,Cajuru,4,1,17,26429,3509403,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.3888888888888889,-0.25,,,,,,,0.05555555555555555,0.034482758620689655,1097.2795035756176,37.837224261228194,643.2328124408793,681.0700367021076,416.20946687351017
2020-05-15,SP,Cajuru,4,1,16,26429,3509403,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.3888888888888889,-0.19444444444444442,,,,,,,0.058823529411764705,0.034482758620689655,1097.2795035756176,37.837224261228194,605.3955881796511,643.2328124408793,454.04669113473835
2020-05-16,SP,Cajuru,4,1,17,26429,3509403,7.3,29,18,11,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,-0.3888888888888889,-0.25,,,,,,,0.05555555555555555,0.034482758620689655,1097.2795035756176,37.837224261228194,643.2328124408793,681.0700367021076,416.20946687351017
2020-05-17,SP,Cajuru,4,1,17,26429,3509403,7.3,29,18,11,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,-0.19444444444444445,-0.1111111111111111,,,,,,,0.05555555555555555,0.034482758620689655,1097.2795035756176,37.837224261228194,643.2328124408793,681.0700367021076,416.20946687351017
2020-05-18,SP,Cajuru,4,1,17,26429,3509403,7.3,29,18,11,-1.1666666666666667,-0.5,0.0,-0.5,-0.6666666666666667,-0.19444444444444445,-0.1111111111111111,,,,,,,0.05555555555555555,0.034482758620689655,1097.2795035756176,37.837224261228194,643.2328124408793,681.0700367021076,416.20946687351017
2020-05-19,SP,Cajuru,3,1,13,26429,3509403,7.3,22,14,8,-1.1666666666666667,-0.6666666666666666,0.0,-0.6666666666666666,-0.5000000000000001,,,,,,,,,0.07142857142857142,0.045454545454545456,832.4189337470203,37.837224261228194,491.88391539596654,529.7211396571947,302.69779408982555
2020-05-20,SP,Cajuru,3,1,13,26429,3509403,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,832.4189337470203,37.837224261228194,491.88391539596654,529.7211396571947,302.69779408982555
2020-05-21,SP,Cajuru,3,1,13,26429,3509403,7.3,22,14,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.045454545454545456,832.4189337470203,37.837224261228194,491.88391539596654,529.7211396571947,302.69779408982555
2020-05-22,SP,Cajuru,3,1,13,26429,3509403,7.3,22,14,8,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.07142857142857142,0.045454545454545456,832.4189337470203,37.837224261228194,491.88391539596654,529.7211396571947,302.69779408982555
2020-05-23,SP,Cajuru,4,1,17,26429,3509403,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.05555555555555555,0.034482758620689655,1097.2795035756176,37.837224261228194,643.2328124408793,681.0700367021076,416.20946687351017
2020-05-24,SP,Cajuru,4,1,17,26429,3509403,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.05555555555555555,0.034482758620689655,1097.2795035756176,37.837224261228194,643.2328124408793,681.0700367021076,416.20946687351017
2020-05-25,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.0,-0.02777777777777779,,,,,,,0.05263157894736842,0.034482758620689655,1097.2795035756176,37.837224261228194,681.0700367021076,718.9072609633357,378.372242612282
2020-05-26,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,,,,,,,0.05263157894736842,0.034482758620689655,1097.2795035756176,37.837224261228194,681.0700367021076,718.9072609633357,378.372242612282
2020-05-27,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444445,-0.1388888888888889,,,,,,,0.05263157894736842,0.034482758620689655,1097.2795035756176,37.837224261228194,681.0700367021076,718.9072609633357,378.372242612282
2020-05-28,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444445,-0.1388888888888889,,,,,,,0.05263157894736842,0.034482758620689655,1097.2795035756176,37.837224261228194,681.0700367021076,718.9072609633357,378.372242612282
2020-05-29,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.11111111111111112,,,,,,,0.05263157894736842,0.034482758620689655,1097.2795035756176,37.837224261228194,681.0700367021076,718.9072609633357,378.372242612282
2020-05-30,SP,Cajuru,5,1,22,26429,3509403,7.3,36,23,13,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.11111111111111112,,,,,,,0.043478260869565216,0.027777777777777776,1362.1400734042152,37.837224261228194,832.4189337470203,870.2561580082485,491.88391539596654
2020-05-31,SP,Cajuru,5,1,22,26429,3509403,7.3,36,23,13,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,-0.08333333333333333,,,,,,,0.043478260869565216,0.027777777777777776,1362.1400734042152,37.837224261228194,832.4189337470203,870.2561580082485,491.88391539596654
2020-06-01,SP,Cajuru,5,1,23,26429,3509403,7.3,36,24,12,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444445,-0.11111111111111112,,,,,,,0.041666666666666664,0.027777777777777776,1362.1400734042152,37.837224261228194,870.2561580082485,908.0933822694767,454.04669113473835
2020-06-02,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.034482758620689655,1097.2795035756176,37.837224261228194,681.0700367021076,718.9072609633357,378.372242612282
2020-06-03,SP,Cajuru,4,1,18,26429,3509403,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.034482758620689655,1097.2795035756176,37.837224261228194,681.0700367021076,718.9072609633357,378.372242612282
2020-06-04,SP,Cajuru,5,1,23,26429,3509403,7.3,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.2222222222222222,0.16666666666666666,,,,,,,0.041666666666666664,0.027777777777777776,1362.1400734042152,37.837224261228194,870.2561580082485,908.0933822694767,454.04669113473835
2020-06-05,SP,Cajuru,5,1,23,26429,3509403,7.3,36,24,12,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.27777777777777773,,,,,,,0.041666666666666664,0.027777777777777776,1362.1400734042152,37.837224261228194,870.2561580082485,908.0933822694767,454.04669113473835
2020-06-06,SP,Cajuru,5,1,23,26429,3509403,7.3,36,24,12,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.4166666666666667,,,,0.0,,,0.041666666666666664,0.027777777777777776,1362.1400734042152,37.837224261228194,870.2561580082485,908.0933822694767,454.04669113473835
2020-06-07,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,0.27777777777777773,,,,,,,0.04,0.027777777777777776,1362.1400734042152,37.837224261228194,908.0933822694767,945.930606530705,416.20946687351017
2020-06-08,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.2222222222222222,0.16666666666666666,,,,,,,0.04,0.027777777777777776,1362.1400734042152,37.837224261228194,908.0933822694767,945.930606530705,416.20946687351017
2020-06-09,SP,Cajuru,5,1,24,26429,3509403,7.3,36,25,11,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.2222222222222222,0.16666666666666666,,,,,,,0.04,0.027777777777777776,1362.1400734042152,37.837224261228194,908.0933822694767,945.930606530705,416.20946687351017
2020-06-10,SP,Cajuru,7,1,34,26429,3509403,7.3,51,35,16,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.2222222222222222,-0.11111111111111109,,,,-0.20833333333333331,,,0.02857142857142857,0.0196078431372549,1929.698437322638,37.837224261228194,1286.4656248817587,1324.3028491429868,605.3955881796511
2020-06-11,SP,Cajuru,7,1,34,26429,3509403,7.3,51,35,16,2.5,2.0,0.0,2.0,0.5,-0.2222222222222222,-0.11111111111111109,,,,0.04166666666666666,,,0.02857142857142857,0.0196078431372549,1929.698437322638,37.837224261228194,1286.4656248817587,1324.3028491429868,605.3955881796511
2020-06-12,SP,Cajuru,8,1,39,26429,3509403,7.3,58,40,18,2.5,2.0,0.0,2.0,0.5,-0.611111111111111,-0.3611111111111111,,,,,,,0.025,0.017241379310344827,2194.559007151235,37.837224261228194,1475.6517461878996,1513.488970449128,681.0700367021076
2020-06-13,SP,Cajuru,7,1,35,26429,3509403,7.3,51,36,15,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.38888888888888884,0.2777777777777778,,,,,,,0.027777777777777776,0.0196078431372549,1929.698437322638,37.837224261228194,1324.3028491429868,1362.1400734042152,567.558363918423
2020-06-14,SP,Cajuru,7,1,36,26429,3509403,7.3,51,37,14,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.38888888888888884,0.25,,,,,,,0.02702702702702703,0.0196078431372549,1929.698437322638,37.837224261228194,1362.1400734042152,1399.9772976654433,529.7211396571947
2020-06-15,SP,Cajuru,7,1,36,26429,3509403,7.3,51,37,14,0.0,0.5,0.0,0.5,-0.5,0.6111111111111112,0.4444444444444445,,,,,,,0.02702702702702703,0.0196078431372549,1929.698437322638,37.837224261228194,1362.1400734042152,1399.9772976654433,529.7211396571947
2020-06-16,SP,Cajuru,8,1,41,26429,3509403,7.3,58,42,16,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.6388888888888888,0.4444444444444445,,,,,,,0.023809523809523808,0.017241379310344827,2194.559007151235,37.837224261228194,1551.326194710356,1589.1634189715842,605.3955881796511
2020-06-17,SP,Cajuru,8,1,41,26429,3509403,7.3,58,42,16,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.023809523809523808,0.017241379310344827,2194.559007151235,37.837224261228194,1551.326194710356,1589.1634189715842,605.3955881796511
2020-06-18,SP,Cajuru,8,1,42,26429,3509403,7.3,58,43,15,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,,,,,,,,,0.023255813953488372,0.017241379310344827,2194.559007151235,37.837224261228194,1589.1634189715842,1627.0006432328125,567.558363918423
2020-06-19,SP,Cajuru,11,1,56,26429,3509403,7.3,80,57,23,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,,,,,,,,,0.017543859649122806,0.0125,3026.977940898256,37.837224261228194,2118.884558628779,2156.721782890007,870.2561580082485
2020-06-20,SP,Cajuru,11,1,57,26429,3509403,7.3,80,58,22,,,,,,,,,,,,,,0.017241379310344827,0.0125,3026.977940898256,37.837224261228194,2156.721782890007,2194.559007151235,832.4189337470203
2020-06-21,SP,Cajuru,12,1,64,26429,3509403,7.3,88,65,23,,,,,,,,,,,,,,0.015384615384615385,0.011363636363636364,3329.6757349880813,37.837224261228194,2421.5823527186044,2459.419576979833,870.2561580082485
2020-06-22,SP,Cajuru,12,1,64,26429,3509403,7.3,88,65,23,,,,,,,,,,,,,,0.015384615384615385,0.011363636363636364,3329.6757349880813,37.837224261228194,2421.5823527186044,2459.419576979833,870.2561580082485
