date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,Ulianópolis,30,0,143,59802,1508126,8.3,249,143,106,,,,,,,,,,,,,,0.0,0.0,4163.740343132336,0.0,2391.2243737667636,2391.2243737667636,1772.515969365573
2020-05-17,PA,Ulianópolis,30,0,147,59802,1508126,8.3,249,147,102,,,,,,,,,,,,,,0.0,0.0,4163.740343132336,0.0,2458.111768837163,2458.111768837163,1705.628574295174
2020-05-18,PA,Ulianópolis,31,0,152,59802,1508126,8.3,257,152,105,,,,,,,,,,,,,,0.0,0.0,4297.515133273135,0.0,2541.7210126751615,2541.7210126751615,1755.7941205979732
2020-05-20,PA,Ulianópolis,101,0,489,59802,1508126,8.3,838,489,349,,,,,,,,,,,,,,0.0,0.0,14012.909267248588,0.0,8176.984047356275,8176.984047356275,5835.925219892311
2020-05-21,PA,Ulianópolis,123,0,596,59802,1508126,8.3,1021,596,425,,,,,,,,,,,,,,0.0,0.0,17073.00759171934,0.0,9966.221865489448,9966.221865489448,7106.785726229892
2020-05-22,PA,Ulianópolis,128,0,617,59802,1508126,8.3,1062,617,445,,,,,,,,,,,,,,0.0,0.0,17758.60339119093,0.0,10317.380689609043,10317.380689609043,7441.222701581887
2020-05-23,PA,Ulianópolis,129,0,631,59802,1508126,8.3,1071,631,440,67.83333333333333,47.333333333333336,,,,,,,,,,,,0.0,0.0,17909.10003009933,0.0,10551.48657235544,10551.48657235544,7357.613457743888
2020-05-24,PA,Ulianópolis,130,0,645,59802,1508126,8.3,1079,645,434,40.166666666666664,31.333333333333332,,,,,,,,,,,,0.0,0.0,18042.874820240126,0.0,10785.592455101836,10785.592455101836,7257.28236513829
2020-05-25,PA,Ulianópolis,132,0,673,59802,1508126,8.3,1096,673,423,65.16666666666667,46.166666666666664,,,,,,,,,,,,0.0,0.0,18327.146249289322,0.0,11253.80422059463,11253.80422059463,7073.342028694692
2020-05-26,PA,Ulianópolis,150,0,773,59802,1508126,8.3,1245,773,472,78.83333333333333,52.333333333333336,,,,-2.555555555555555,-1.7222222222222225,,,,,,,0.0,0.0,20818.701715661682,0.0,12925.989097354604,12925.989097354604,7892.71261830708
2020-05-27,PA,Ulianópolis,152,7,784,59802,1508126,8.3,1262,791,471,77.5,47.666666666666664,,,,4.833333333333335,2.583333333333334,,,,,,,0.008849557522123894,0.005546751188589541,21102.97314471088,117.05294137319822,13109.929433798201,13226.9823751714,7875.99076953948
2020-05-28,PA,Ulianópolis,175,7,894,59802,1508126,8.3,1453,901,552,74.66666666666667,46.833333333333336,,,,-2.5833333333333344,-1.6666666666666667,,,,,,,0.00776914539400666,0.004817618719889883,24296.846259322432,117.05294137319822,14949.332798234173,15066.38573960737,9230.46051971506
2020-05-29,PA,Ulianópolis,186,7,945,59802,1508126,8.3,1544,952,592,52.5,37.0,,,,-5.777777777777778,-3.1666666666666665,,,,-2.0138888888888893,,,0.007352941176470588,0.0045336787564766836,25818.53449717401,117.05294137319822,15802.14708538176,15919.200026754957,9899.33447041905
2020-05-30,PA,Ulianópolis,186,7,931,59802,1508126,8.3,1544,938,606,69.16666666666667,46.833333333333336,0.0,46.833333333333336,22.333333333333336,-3.694444444444444,-0.7777777777777773,,,,,,,0.007462686567164179,0.0045336787564766836,25818.53449717401,117.05294137319822,15568.041202635364,15685.09414400856,10133.440353165446
2020-05-31,PA,Ulianópolis,186,7,954,59802,1508126,8.3,1544,961,583,49.666666666666664,36.166666666666664,0.16666666666666666,36.33333333333333,13.333333333333336,-3.2222222222222228,-0.9722222222222227,,,,,,,0.007284079084287201,0.0045336787564766836,25818.53449717401,117.05294137319822,15952.643724290157,16069.696665663356,9748.837831510651
2020-06-01,PA,Ulianópolis,188,7,995,59802,1508126,8.3,1560,1002,558,44.166666666666664,33.333333333333336,0.16666666666666666,33.5,10.666666666666664,0.027777777777777384,0.25,,,,,,,0.006986027944111776,0.004487179487179487,26086.0840774556,117.05294137319822,16638.239523761746,16755.292465134946,9330.791612320658
2020-06-02,PA,Ulianópolis,202,7,1065,59802,1508126,8.3,1677,1072,605,55.333333333333336,43.0,0.16666666666666666,43.166666666666664,12.166666666666671,-3.0000000000000013,-0.5277777777777786,,,,,,,0.0065298507462686565,0.0041741204531902205,28042.540383264775,117.05294137319822,17808.76893749373,17925.82187886693,10116.718504397846
2020-06-03,PA,Ulianópolis,211,8,1111,59802,1508126,8.3,1751,1119,632,55.333333333333336,41.0,0.16666666666666666,41.166666666666664,14.166666666666671,3.7222222222222228,3.611111111111112,-0.027777777777777776,3.5833333333333344,0.1388888888888884,0.22222222222222232,,,0.0071492403932082215,0.004568817818389492,29279.957192067155,133.77479014079796,18577.97398080332,18711.748770944116,10568.20842112304
2020-06-04,PA,Ulianópolis,218,8,1145,59802,1508126,8.3,1809,1153,656,52.666666666666664,38.5,0.16666666666666666,38.666666666666664,14.0,4.416666666666668,4.0555555555555545,0.0,4.0555555555555545,0.3611111111111134,,,,0.006938421509106678,0.004422332780541736,30249.824420587942,133.77479014079796,19146.51683890171,19280.291629042506,10969.532791545433
2020-06-05,PA,Ulianópolis,226,8,1189,59802,1508126,8.3,1876,1197,679,51.166666666666664,43.666666666666664,0.16666666666666666,43.83333333333333,7.333333333333336,0.9166666666666666,1.555555555555556,0.027777777777777776,1.5833333333333337,-0.6666666666666671,0.33333333333333337,-0.5173611111111112,,0.006683375104427736,0.0042643923240938165,31370.18828801712,133.77479014079796,19882.2781846761,20016.052974816896,11354.135313200228
2020-06-06,PA,Ulianópolis,226,8,1200,59802,1508126,8.3,1876,1208,668,72.0,57.833333333333336,0.0,57.833333333333336,14.166666666666664,0.9166666666666666,2.055555555555556,0.027777777777777776,2.0833333333333335,-1.166666666666667,-0.47222222222222265,,,0.006622516556291391,0.0042643923240938165,31370.18828801712,133.77479014079796,20066.218521119696,20199.993311260492,11170.19497675663
2020-06-07,PA,Ulianópolis,226,8,1226,59802,1508126,8.3,1876,1234,642,70.66666666666667,57.666666666666664,0.16666666666666666,57.83333333333333,12.833333333333343,5.055555555555556,4.9444444444444455,0.027777777777777776,4.972222222222223,0.08333333333333304,-1.8472222222222223,-0.3993055555555556,,0.006482982171799027,0.0042643923240938165,31370.18828801712,133.77479014079796,20500.98658907729,20634.761379218085,10735.426908799036
2020-06-08,PA,Ulianópolis,239,8,1327,59802,1508126,8.3,1984,1335,649,60.833333333333336,52.333333333333336,0.3333333333333333,52.66666666666667,8.166666666666664,2.5277777777777772,2.3333333333333335,0.027777777777777776,2.361111111111111,0.16666666666666607,-1.1597222222222223,,,0.00599250936329588,0.004032258064516129,33176.1479549179,133.77479014079796,22189.893314604862,22323.668104745662,10852.479850172234
2020-06-09,PA,Ulianópolis,263,8,1458,59802,1508126,8.3,2183,1466,717,60.833333333333336,53.333333333333336,0.3333333333333333,53.66666666666667,7.166666666666664,-6.472222222222222,-3.055555555555556,,,,-1.263888888888889,,,0.005457025920873124,0.0036646816307833257,36503.795859670245,133.77479014079796,24380.45550316043,24514.23029330123,11989.565566369018
2020-06-10,PA,Ulianópolis,269,9,1491,59802,1508126,8.3,2233,1500,733,83.0,68.16666666666667,0.3333333333333333,68.5,14.5,-3.7222222222222228,-1.3055555555555547,0.0,-1.3055555555555547,-2.416666666666668,0.006944444444444642,,,0.006,0.004030452306314375,37339.88829805023,150.4966389083977,24932.276512491222,25082.77315139962,12257.115146650614
2020-06-11,PA,Ulianópolis,270,10,1503,59802,1508126,8.3,2241,1513,728,66.33333333333333,57.666666666666664,0.3333333333333333,58.0,8.333333333333329,0.0,0.9444444444444441,-0.05555555555555555,0.8888888888888885,-0.8888888888888885,,,,0.006609385327164574,0.004462293618920125,37473.66308819103,167.21848767599747,25132.93869770242,25300.157185378415,12173.505902812614
2020-06-12,PA,Ulianópolis,270,10,1520,59802,1508126,8.3,2241,1530,711,33.166666666666664,39.5,0.3333333333333333,39.833333333333336,-6.666666666666671,2.555555555555556,2.7499999999999987,-0.05555555555555555,2.6944444444444433,-0.1388888888888875,,-0.1458333333333334,,0.006535947712418301,0.004462293618920125,37473.66308819103,167.21848767599747,25417.210126751615,25584.428614427612,11889.23447376342
2020-06-13,PA,Ulianópolis,286,10,1635,59802,1508126,8.3,2374,1645,729,48.333333333333336,49.833333333333336,0.16666666666666666,50.0,-1.6666666666666643,-4.611111111111111,-3.8333333333333344,-0.05555555555555555,-3.8888888888888897,-0.722222222222221,,,,0.0060790273556231,0.004212299915754001,39697.6689742818,167.21848767599747,27340.222735025585,27507.441222701582,12190.227751580214
2020-06-14,PA,Ulianópolis,287,10,1673,59802,1508126,8.3,2382,1683,699,60.833333333333336,58.0,0.0,58.0,2.8333333333333357,-1.8333333333333321,-2.805555555555555,-0.05555555555555555,-2.8611111111111103,1.0277777777777781,-0.576388888888889,,,0.0059417706476530005,0.0041981528127623844,39831.4437644226,167.21848767599747,27975.652988194375,28142.87147587037,11688.572288552223
2020-06-15,PA,Ulianópolis,287,10,1695,59802,1508126,8.3,2382,1705,677,76.16666666666667,69.83333333333333,0.0,69.83333333333333,6.333333333333343,6.472222222222222,2.7777777777777772,-0.05555555555555555,2.722222222222222,3.7500000000000004,,,,0.005865102639296188,0.0041981528127623844,39831.4437644226,167.21848767599747,28343.53366108157,28510.752148757565,11320.691615665028
2020-06-16,PA,Ulianópolis,304,10,1790,59802,1508126,8.3,2523,1800,723,55.333333333333336,45.166666666666664,0.0,45.166666666666664,10.166666666666671,0.25,-0.6944444444444452,-0.027777777777777776,-0.722222222222223,0.972222222222223,,,,0.005555555555555556,0.003963535473642489,42189.22444065416,167.21848767599747,29932.109294003545,30099.32778167954,12089.896658974616
2020-06-17,PA,Ulianópolis,314,10,1851,59802,1508126,8.3,2606,1861,745,55.333333333333336,40.833333333333336,0.0,40.833333333333336,14.5,0.47222222222222143,-0.5833333333333334,,,,-0.6388888888888892,,,0.0053734551316496505,0.003837298541826554,43577.13788836494,167.21848767599747,30952.14206882713,31119.36055650313,12457.777331861811
2020-06-18,PA,Ulianópolis,325,10,1939,59802,1508126,8.3,2698,1949,749,72.0,56.166666666666664,0.0,56.166666666666664,15.833333333333336,-3.0277777777777786,-4.083333333333332,,,,1.208333333333333,,,0.00513083632632119,0.0037064492216456633,45115.54797498411,167.21848767599747,32423.66476037591,32590.883248051905,12524.66472693221
2020-06-19,PA,Ulianópolis,326,10,1906,59802,1508126,8.3,2706,1916,790,49.833333333333336,45.666666666666664,0.0,45.666666666666664,4.166666666666671,3.9166666666666656,3.6388888888888893,,,,-0.23611111111111072,,,0.005219206680584551,0.003695491500369549,45249.32276512491,167.21848767599747,31871.843751045115,32039.06223872111,13210.2605264038
2020-06-20,PA,Ulianópolis,327,10,1918,59802,1508126,8.3,2714,1928,786,63.666666666666664,54.5,0.0,54.5,9.166666666666664,5.083333333333332,4.749999999999999,,,,,,,0.005186721991701245,0.0036845983787767134,45383.09755526571,167.21848767599747,32072.50593625631,32239.72442393231,13143.373131333401
2020-06-21,PA,Ulianópolis,339,10,2032,59802,1508126,8.3,2814,2042,772,58.0,45.333333333333336,0.0,45.333333333333336,12.666666666666664,-0.47222222222222143,-0.7222222222222214,,,,-1.6111111111111107,,,0.004897159647404506,0.0035536602700781805,47055.282432025684,167.21848767599747,33978.796695762685,34146.01518343868,12909.267248587004
2020-06-22,PA,Ulianópolis,340,10,2064,59802,1508126,8.3,2822,2074,748,78.83333333333333,67.0,0.0,67.0,11.833333333333329,2.9999999999999987,0.7777777777777786,,,,,,,0.0048216007714561235,0.003543586109142452,47189.057222166484,167.21848767599747,34513.89585632588,34681.11434400187,12507.94287816461
2020-06-23,PA,Ulianópolis,360,10,2178,59802,1508126,8.3,2988,2188,800,85.83333333333333,69.33333333333333,0.0,69.33333333333333,16.5,-2.5277777777777772,-1.8888888888888893,,,,,,,0.004570383912248629,0.0033467202141900937,49964.88411758804,167.21848767599747,36420.186615832245,36587.405103508245,13377.479014079796
2020-06-24,PA,Ulianópolis,367,10,2211,59802,1508126,8.3,3046,2221,825,69.16666666666667,51.833333333333336,0.0,51.833333333333336,17.333333333333336,,,,,,,,,0.004502476361999099,0.003282994090610637,50934.751346108824,167.21848767599747,36972.00762516304,37139.22611283904,13795.525233269791
2020-06-25,PA,Ulianópolis,383,10,2308,59802,1508126,8.3,3179,2318,861,67.83333333333333,50.333333333333336,0.0,50.333333333333336,17.499999999999993,,,,,,,,,0.004314063848144953,0.0031456432840515887,53158.75723219959,167.21848767599747,38594.02695562021,38761.24544329621,14397.51178890338
2020-06-26,PA,Ulianópolis,389,10,2334,59802,1508126,8.3,3229,2344,885,48.5,43.166666666666664,0.0,43.166666666666664,5.333333333333336,,,,,,,,,0.004266211604095563,0.003096934035305048,53994.84967057958,167.21848767599747,39028.795023577804,39196.013511253805,14798.836159325776
2020-06-27,PA,Ulianópolis,389,10,2343,59802,1508126,8.3,3229,2353,876,,,,,,,,,,,,,,0.004249893752656183,0.003096934035305048,53994.84967057958,167.21848767599747,39179.291662486205,39346.510150162205,14648.339520417378
2020-06-28,PA,Ulianópolis,389,10,2366,59802,1508126,8.3,3229,2376,853,,,,,,,,,,,,,,0.004208754208754209,0.003096934035305048,53994.84967057958,167.21848767599747,39563.894184141,39731.112671817,14263.736998762583
2020-06-29,PA,Ulianópolis,395,10,2437,59802,1508126,8.3,3279,2447,832,,,,,,,,,,,,,,0.004086636697997548,0.0030497102775236353,54830.94210895956,167.21848767599747,40751.14544664058,40918.36393431658,13912.57817464299
