Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,SC,Sul Brasil,70,0,446,110,2461,2447,4217758,6.8,476,446,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0146,0.0,194523.91,0.0,182264.0,182264.0,12259.91
2020-10-06,SC,Sul Brasil,70,0,445,111,2461,2447,4217758,6.8,476,445,31,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.005,0.0,194523.91,0.0,181855.33,181855.33,12668.57
2020-10-07,SC,Sul Brasil,71,0,451,112,2461,2447,4217758,6.8,483,451,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0171,-0.005,0.0,197384.55,0.0,184307.32,184307.32,13077.24
2020-10-08,SC,Sul Brasil,71,0,451,113,2461,2447,4217758,6.8,483,451,32,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,0.0046,0.0,197384.55,0.0,184307.32,184307.32,13077.24
2020-10-09,SC,Sul Brasil,71,0,451,114,2461,2447,4217758,6.8,483,451,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0343,0.0069,0.0046,0.0,197384.55,0.0,184307.32,184307.32,13077.24
2020-10-10,SC,Sul Brasil,71,0,452,115,2461,2447,4217758,6.8,483,452,31,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,-0.0009,0.0,197384.55,0.0,184715.98,184715.98,12668.57
2020-10-11,SC,Sul Brasil,71,0,453,116,2461,2447,4217758,6.8,483,453,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.4,0.0,0.4,-0.0286,0.0743,0.0309,-0.0041,0.0,197384.55,0.0,185124.64,185124.64,12259.91
2020-10-12,SC,Sul Brasil,71,0,455,117,2461,2447,4217758,6.8,483,455,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.4,0.0,0.4,-0.0286,0.154,-0.0217,-0.0087,0.0,197384.55,0.0,185941.97,185941.97,11442.58
2020-10-13,SC,Sul Brasil,71,0,456,118,2461,2447,4217758,6.8,483,456,27,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.154,-0.0137,-0.0183,0.0,197384.55,0.0,186350.63,186350.63,11033.92
2020-10-14,SC,Sul Brasil,71,0,456,119,2461,2447,4217758,6.8,483,456,27,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0366,-0.0183,0.0,197384.55,0.0,186350.63,186350.63,11033.92
2020-10-15,SC,Sul Brasil,71,0,456,120,2461,2447,4217758,6.8,483,456,27,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0606,0.0059,0.0,197384.55,0.0,186350.63,186350.63,11033.92
2020-10-16,SC,Sul Brasil,74,0,474,121,2461,2447,4217758,6.8,503,474,29,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.0606,,0.0,205557.83,0.0,193706.58,193706.58,11851.25
2020-10-17,SC,Sul Brasil,74,0,475,122,2461,2447,4217758,6.8,503,475,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.1486,0.008,,0.0,205557.83,0.0,194115.24,194115.24,11442.58
2020-10-18,SC,Sul Brasil,74,0,477,123,2461,2447,4217758,6.8,503,477,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1486,,,0.0,205557.83,0.0,194932.57,194932.57,10625.26
2020-10-19,SC,Sul Brasil,74,0,477,124,2461,2447,4217758,6.8,503,477,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0343,,,0.0,205557.83,0.0,194932.57,194932.57,10625.26
2020-10-20,SC,Sul Brasil,74,0,477,125,2461,2447,4217758,6.8,503,477,26,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,205557.83,0.0,194932.57,194932.57,10625.26
2020-10-21,SC,Sul Brasil,74,0,477,126,2461,2447,4217758,6.8,503,477,26,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,205557.83,0.0,194932.57,194932.57,10625.26
2020-10-22,SC,Sul Brasil,76,0,490,127,2461,2447,4217758,6.8,517,490,27,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,211279.12,0.0,200245.2,200245.2,11033.92
2020-10-23,SC,Sul Brasil,76,0,489,128,2461,2447,4217758,6.8,517,489,28,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,211279.12,0.0,199836.53,199836.53,11442.58
2020-10-24,SC,Sul Brasil,76,0,489,129,2461,2447,4217758,6.8,517,489,28,,,,,,,,,,,,,,,0.0,211279.12,0.0,199836.53,199836.53,11442.58
2020-10-25,SC,Sul Brasil,76,0,490,130,2461,2447,4217758,6.8,517,490,27,,,,,,,,,,,,,,,0.0,211279.12,0.0,200245.2,200245.2,11033.92
2020-10-26,SC,Sul Brasil,76,0,491,131,2461,2447,4217758,6.8,517,491,26,,,,,,,,,,,,,,,0.0,211279.12,0.0,200653.86,200653.86,10625.26
