Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SC,Papanduva,10,3,40,55,19320,19616,4212205,6.8,68,43,25,1.29,8.71,5.29,0.286,5.57,3.14,0.4,0.314,0.0,0.314,0.0857,-0.3143,-0.0149,0.0437,0.0698,3466.56,152.94,2039.15,2192.09,1274.47
2020-05-22,SC,Papanduva,15,3,59,56,19320,19616,4212205,6.8,102,62,40,0.857,5.86,3.71,0.286,4.0,1.86,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,-0.5429,-0.0709,0.0222,0.0484,5199.84,152.94,3007.75,3160.69,2039.15
2020-05-23,SC,Papanduva,14,3,56,57,19320,19616,4212205,6.8,95,59,36,1.14,7.86,5.0,0.286,5.29,2.57,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,-0.2343,0.0777,0.0649,0.0508,4842.99,152.94,2854.81,3007.75,1835.24
2020-05-24,SC,Papanduva,14,3,57,58,19320,19616,4212205,6.8,95,60,35,1.0,6.86,4.57,0.143,4.71,2.14,-1.9429,-1.0857,-0.0571,-1.1429,-0.8,-0.3943,0.0629,0.0265,0.05,4842.99,152.94,2905.79,3058.73,1784.26
2020-05-25,SC,Papanduva,14,3,58,59,19320,19616,4212205,6.8,95,61,34,0.571,3.86,2.57,0.0,2.57,1.29,-1.1714,-0.7143,-0.0571,-0.7714,-0.4,-0.08,0.209,0.0503,0.0492,4842.99,152.94,2956.77,3109.71,1733.28
2020-05-26,SC,Papanduva,16,3,67,60,19320,19616,4212205,6.8,109,70,39,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-1.5714,-0.9429,-0.0571,-1.0,-0.5714,-0.0,0.118,0.0032,0.0429,5556.69,152.94,3415.58,3568.52,1988.17
2020-05-27,SC,Papanduva,16,3,68,61,19320,19616,4212205,6.8,109,71,38,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.503,0.181,0.0046,0.0423,5556.69,152.94,3466.56,3619.49,1937.19
2020-05-28,SC,Papanduva,14,3,58,62,19320,19616,4212205,6.8,95,61,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,0.354,0.0937,-0.0633,0.0492,4842.99,152.94,2956.77,3109.71,1733.28
2020-05-29,SC,Papanduva,14,3,58,63,19320,19616,4212205,6.8,95,61,34,0.143,1.0,1.0,0.143,1.14,-0.1429,0.571,0.286,0.0286,0.314,0.257,0.509,0.0857,-0.0411,0.0492,4842.99,152.94,2956.77,3109.71,1733.28
2020-05-30,SC,Papanduva,14,3,57,64,19320,19616,4212205,6.8,95,60,35,-0.1429,-1.0,-0.2857,0.143,-0.1429,-0.8571,0.6,0.4,0.0286,0.429,0.171,0.389,-0.1074,-0.0704,0.05,4842.99,152.94,2905.79,3058.73,1784.26
2020-05-31,SC,Papanduva,14,3,59,65,19320,19616,4212205,6.8,95,62,33,0.286,1.86,1.29,0.143,1.43,0.429,0.971,0.629,0.0286,0.657,0.314,0.429,-0.088,-0.0453,0.0484,4842.99,152.94,3007.75,3160.69,1682.3
2020-06-01,SC,Papanduva,15,4,65,66,19320,19616,4212205,6.8,102,69,33,0.429,3.0,2.14,0.143,2.29,0.714,0.771,0.514,0.0,0.514,0.257,-0.0343,-0.1714,-0.0514,0.058,5199.84,203.92,3313.62,3517.54,1682.3
2020-06-02,SC,Papanduva,15,4,65,67,19320,19616,4212205,6.8,102,69,33,0.714,4.86,3.43,0.143,3.57,1.29,1.17,0.771,0.0,0.771,0.4,-0.0857,-0.1326,0.0135,0.058,5199.84,203.92,3313.62,3517.54,1682.3
2020-06-03,SC,Papanduva,18,4,77,68,19320,19616,4212205,6.8,122,81,41,0.714,4.86,3.57,0.143,3.71,1.14,0.4,0.343,-0.0286,0.314,0.0857,-0.3486,-0.1714,0.0135,0.0494,6219.41,203.92,3925.37,4129.28,2090.13
2020-06-04,SC,Papanduva,17,4,73,69,19320,19616,4212205,6.8,116,77,39,0.714,4.86,3.57,0.143,3.71,1.14,0.171,0.171,-0.0286,0.143,0.0286,-0.2743,-0.04,0.0544,0.0519,5913.54,203.92,3721.45,3925.37,1988.17
2020-06-05,SC,Papanduva,19,4,82,70,19320,19616,4212205,6.8,129,86,43,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,-0.4286,-0.0206,0.0409,0.0465,6576.26,203.92,4180.26,4384.18,2192.09
2020-06-06,SC,Papanduva,19,4,82,71,19320,19616,4212205,6.8,129,86,43,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.2343,0.101,0.0608,0.0465,6576.26,203.92,4180.26,4384.18,2192.09
2020-06-07,SC,Papanduva,19,4,84,72,19320,19616,4212205,6.8,129,88,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.1886,0.072,0.0251,0.0455,6576.26,203.92,4282.22,4486.13,2090.13
2020-06-08,SC,Papanduva,19,4,86,73,19320,19616,4212205,6.8,129,90,39,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.4,0.0,-0.4,-0.3714,0.154,0.133,0.0194,0.0444,6576.26,203.92,4384.18,4588.09,1988.17
2020-06-09,SC,Papanduva,19,4,86,74,19320,19616,4212205,6.8,129,90,39,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.0857,0.0857,-0.0263,0.0444,6576.26,203.92,4384.18,4588.09,1988.17
2020-06-10,SC,Papanduva,19,4,86,75,19320,19616,4212205,6.8,129,90,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.0766,-0.0165,0.0444,6576.26,203.92,4384.18,4588.09,1988.17
2020-06-11,SC,Papanduva,19,4,86,76,19320,19616,4212205,6.8,129,90,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,-0.0309,-0.0391,0.0444,6576.26,203.92,4384.18,4588.09,1988.17
2020-06-12,SC,Papanduva,19,4,87,77,19320,19616,4212205,6.8,129,91,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0103,-0.0265,0.044,6576.26,203.92,4435.15,4639.07,1937.19
2020-06-13,SC,Papanduva,19,4,89,78,19320,19616,4212205,6.8,129,93,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0629,-0.0247,0.043,6576.26,203.92,4537.11,4741.03,1835.24
2020-06-14,SC,Papanduva,19,4,90,79,19320,19616,4212205,6.8,129,94,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.0343,-0.0469,0.0062,0.0426,6576.26,203.92,4588.09,4792.01,1784.26
2020-06-15,SC,Papanduva,20,4,97,80,19320,19616,4212205,6.8,136,101,35,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.0469,0.0007,0.0396,6933.12,203.92,4944.94,5148.86,1784.26
2020-06-16,SC,Papanduva,20,4,96,81,19320,19616,4212205,6.8,136,100,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.019,0.04,6933.12,203.92,4893.96,5097.88,1835.24
2020-06-17,SC,Papanduva,20,4,96,82,19320,19616,4212205,6.8,136,100,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0069,0.011,0.04,6933.12,203.92,4893.96,5097.88,1835.24
2020-06-18,SC,Papanduva,20,4,98,83,19320,19616,4212205,6.8,136,102,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.032,0.011,0.0392,6933.12,203.92,4995.92,5199.84,1733.28
2020-06-19,SC,Papanduva,20,4,96,84,19320,19616,4212205,6.8,136,100,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0016,0.04,6933.12,203.92,4893.96,5097.88,1835.24
2020-06-20,SC,Papanduva,20,4,96,85,19320,19616,4212205,6.8,136,100,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0002,0.04,6933.12,203.92,4893.96,5097.88,1835.24
2020-06-21,SC,Papanduva,20,4,98,86,19320,19616,4212205,6.8,136,102,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0128,0.0392,6933.12,203.92,4995.92,5199.84,1733.28
2020-06-22,SC,Papanduva,20,4,99,87,19320,19616,4212205,6.8,136,103,33,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0032,0.0388,6933.12,203.92,5046.9,5250.82,1682.3
2020-06-23,SC,Papanduva,21,4,104,88,19320,19616,4212205,6.8,143,108,35,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.032,-0.0016,0.037,7289.97,203.92,5301.79,5505.71,1784.26
2020-06-24,SC,Papanduva,21,4,104,89,19320,19616,4212205,6.8,143,108,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0064,0.037,7289.97,203.92,5301.79,5505.71,1784.26
2020-06-25,SC,Papanduva,21,4,104,90,19320,19616,4212205,6.8,143,108,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0064,0.037,7289.97,203.92,5301.79,5505.71,1784.26
2020-06-26,SC,Papanduva,21,4,103,91,19320,19616,4212205,6.8,143,107,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0128,0.0374,7289.97,203.92,5250.82,5454.73,1835.24
2020-06-27,SC,Papanduva,21,4,104,92,19320,19616,4212205,6.8,143,108,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0048,0.037,7289.97,203.92,5301.79,5505.71,1784.26
2020-06-28,SC,Papanduva,21,4,105,93,19320,19616,4212205,6.8,143,109,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0016,0.0367,7289.97,203.92,5352.77,5556.69,1733.28
2020-06-29,SC,Papanduva,21,4,106,94,19320,19616,4212205,6.8,143,110,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0112,0.0364,7289.97,203.92,5403.75,5607.67,1682.3
2020-06-30,SC,Papanduva,21,4,107,95,19320,19616,4212205,6.8,143,111,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0112,0.036,7289.97,203.92,5454.73,5658.65,1631.32
2020-07-01,SC,Papanduva,21,4,106,96,19320,19616,4212205,6.8,143,110,33,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.032,-0.0128,0.0364,7289.97,203.92,5403.75,5607.67,1682.3
2020-07-02,SC,Papanduva,21,4,106,97,19320,19616,4212205,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0048,0.0364,7289.97,203.92,5403.75,5607.67,1682.3
2020-07-03,SC,Papanduva,21,4,106,98,19320,19616,4212205,6.8,143,110,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.011,0.0364,7289.97,203.92,5403.75,5607.67,1682.3
2020-07-04,SC,Papanduva,22,4,112,99,19320,19616,4212205,6.8,150,116,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.019,0.0345,7646.82,203.92,5709.62,5913.54,1733.28
2020-07-05,SC,Papanduva,22,4,114,100,19320,19616,4212205,6.8,150,118,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0469,0.019,0.0339,7646.82,203.92,5811.58,6015.5,1631.32
2020-07-06,SC,Papanduva,22,4,115,101,19320,19616,4212205,6.8,150,119,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0629,0.019,0.0336,7646.82,203.92,5862.56,6066.48,1580.34
2020-07-07,SC,Papanduva,22,4,115,102,19320,19616,4212205,6.8,150,119,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0629,0.0094,0.0336,7646.82,203.92,5862.56,6066.48,1580.34
2020-07-08,SC,Papanduva,21,4,110,103,19320,19616,4212205,6.8,143,114,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.234,0.0629,-0.0217,0.0351,7289.97,203.92,5607.67,5811.58,1478.38
