Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,MG,Pouso Alegre,12,2,39,13,150737,154074,3152501,6.8,82,41,41,1.14,7.86,4.57,0.143,4.71,3.14,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.0457,,,0.0488,532.21,12.98,253.13,266.11,266.11
2020-04-14,MG,Pouso Alegre,15,2,50,14,150737,154074,3152501,6.8,102,52,50,1.14,7.86,4.29,0.143,4.43,3.43,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.08,-0.0274,,0.0385,662.02,12.98,324.52,337.5,324.52
2020-04-15,MG,Pouso Alegre,17,2,55,15,150737,154074,3152501,6.8,116,57,59,1.0,6.71,3.71,0.143,3.86,2.86,0.171,0.114,-0.0286,0.0857,0.0857,-0.16,-0.0046,,0.0351,752.88,12.98,356.97,369.95,382.93
2020-04-16,MG,Pouso Alegre,17,2,56,16,150737,154074,3152501,6.8,116,58,58,1.0,6.71,3.71,0.143,3.86,2.86,-0.4,-0.1714,-0.0286,-0.2,-0.2,-0.1086,-0.0206,,0.0345,752.88,12.98,363.46,376.44,376.44
2020-04-17,MG,Pouso Alegre,17,2,55,17,150737,154074,3152501,6.8,116,57,59,1.29,8.71,5.0,0.0,5.0,3.71,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,-0.0686,0.024,0.0128,0.0351,752.88,12.98,356.97,369.95,382.93
2020-04-18,MG,Pouso Alegre,18,2,59,18,150737,154074,3152501,6.8,122,61,61,0.857,5.86,3.71,0.0,3.71,2.14,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,-0.1486,0.056,0.0034,0.0328,791.83,12.98,382.93,395.91,395.91
2020-04-19,MG,Pouso Alegre,19,2,64,19,150737,154074,3152501,6.8,129,66,63,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,0.04,0.0366,0.0098,0.0303,837.26,12.98,415.38,428.37,408.89
2020-04-20,MG,Pouso Alegre,21,2,74,20,150737,154074,3152501,6.8,143,76,67,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.12,0.0126,-0.0018,0.0263,928.13,12.98,480.29,493.27,434.86
2020-04-21,MG,Pouso Alegre,21,2,76,21,150737,154074,3152501,6.8,143,78,65,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0286,0.0043,0.0256,928.13,12.98,493.27,506.25,421.88
2020-04-22,MG,Pouso Alegre,21,2,77,22,150737,154074,3152501,6.8,143,79,64,0.857,5.86,3.57,0.0,3.57,2.29,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0057,0.0149,0.0117,0.0253,928.13,12.98,499.76,512.74,415.38
2020-04-23,MG,Pouso Alegre,21,2,75,23,150737,154074,3152501,6.8,143,77,66,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0777,0.0245,0.026,928.13,12.98,486.78,499.76,428.37
2020-04-24,MG,Pouso Alegre,22,2,79,24,150737,154074,3152501,6.8,150,81,69,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.4571,0.0,-0.4571,0.0571,0.114,0.0949,0.0229,0.0247,973.56,12.98,512.74,525.72,447.84
2020-04-25,MG,Pouso Alegre,24,2,84,25,150737,154074,3152501,6.8,163,86,77,0.429,2.86,1.43,0.0,1.43,1.43,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.509,0.135,0.013,0.0233,1057.93,12.98,545.19,558.17,499.76
2020-04-26,MG,Pouso Alegre,24,2,86,26,150737,154074,3152501,6.8,163,88,75,0.429,2.86,1.14,0.0,1.14,1.71,0.371,0.0857,0.0,0.0857,0.286,0.549,0.143,-0.0375,0.0227,1057.93,12.98,558.17,571.15,486.78
2020-04-27,MG,Pouso Alegre,24,2,86,27,150737,154074,3152501,6.8,163,88,75,0.429,2.86,1.29,0.0,1.29,1.57,2.34,1.34,0.0,1.34,1.0,0.669,0.08,-0.0489,0.0227,1057.93,12.98,558.17,571.15,486.78
2020-04-28,MG,Pouso Alegre,24,2,86,28,150737,154074,3152501,6.8,163,88,75,1.0,6.71,3.57,0.0,3.57,3.14,2.54,1.54,0.0,1.54,1.0,0.709,-0.1097,-0.0837,0.0227,1057.93,12.98,558.17,571.15,486.78
2020-04-29,MG,Pouso Alegre,24,2,85,29,150737,154074,3152501,6.8,163,87,76,2.14,14.57,8.43,0.0,8.43,6.14,2.94,1.86,0.0,1.86,1.09,0.514,-0.1497,-0.0837,0.023,1057.93,12.98,551.68,564.66,493.27
2020-04-30,MG,Pouso Alegre,24,2,84,30,150737,154074,3152501,6.8,163,86,77,2.29,15.57,9.14,0.0,9.14,6.43,2.94,1.86,0.0286,1.89,1.06,-0.04,-0.2834,-0.0697,0.0233,1057.93,12.98,545.19,558.17,499.76
2020-05-01,MG,Pouso Alegre,29,2,104,31,150737,154074,3152501,6.8,197,106,91,2.57,17.57,10.43,0.0,10.43,7.14,2.94,1.71,0.0286,1.74,1.2,-0.2,-0.2754,-0.0094,0.0189,1278.61,12.98,675.0,687.98,590.63
2020-05-02,MG,Pouso Alegre,39,2,143,32,150737,154074,3152501,6.8,265,145,120,2.57,17.57,10.57,0.143,10.71,6.86,2.14,1.2,0.0286,1.23,0.914,-0.7486,-0.2686,0.0133,0.0138,1719.95,12.98,928.13,941.11,778.85
2020-05-03,MG,Pouso Alegre,40,2,150,33,150737,154074,3152501,6.8,272,152,120,3.14,21.43,12.14,0.143,12.29,9.14,1.54,0.771,0.0286,0.8,0.743,-0.6686,-0.1566,0.0992,0.0132,1765.39,12.98,973.56,986.54,778.85
2020-05-04,MG,Pouso Alegre,42,2,159,34,150737,154074,3152501,6.8,286,161,125,3.71,25.29,14.43,0.143,14.57,10.71,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.8286,-0.0834,0.085,0.0124,1856.25,12.98,1031.97,1044.95,811.3
2020-05-05,MG,Pouso Alegre,42,3,160,35,150737,154074,3152501,6.8,286,163,123,3.43,23.29,13.0,0.143,13.14,10.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.8229,0.213,0.0999,0.0184,1856.25,19.47,1038.46,1057.93,798.32
2020-05-06,MG,Pouso Alegre,46,3,170,36,150737,154074,3152501,6.8,313,173,140,2.0,13.57,7.71,0.143,7.86,5.71,-1.2,-0.4857,0.0,-0.4857,-0.7143,-0.6171,0.15,0.0864,0.0173,2031.49,19.47,1103.37,1122.84,908.65
2020-05-07,MG,Pouso Alegre,50,3,185,37,150737,154074,3152501,6.8,340,188,152,2.29,15.57,9.14,0.143,9.29,6.29,-1.9714,-0.8857,-0.0286,-0.9143,-1.0571,0.314,0.231,0.0569,0.016,2206.73,19.47,1200.72,1220.19,986.54
2020-05-08,MG,Pouso Alegre,53,3,195,38,150737,154074,3152501,6.8,360,198,162,2.29,15.43,9.71,0.143,9.86,5.57,-1.5429,-0.4571,-0.0286,-0.4857,-1.0571,0.08,0.275,-0.0565,0.0152,2336.54,19.47,1265.63,1285.1,1051.44
2020-05-09,MG,Pouso Alegre,53,3,197,39,150737,154074,3152501,6.8,360,200,160,2.29,15.43,10.0,0.0,10.0,5.43,0.771,0.8,-0.0286,0.771,-0.0,0.326,0.201,-0.0286,0.015,2336.54,19.47,1278.61,1298.08,1038.46
2020-05-10,MG,Pouso Alegre,56,3,214,40,150737,154074,3152501,6.8,381,217,164,2.29,15.57,10.71,0.0,10.71,4.86,0.0,0.2,-0.0286,0.171,-0.1714,0.554,-0.0697,-0.0688,0.0138,2472.84,19.47,1388.94,1408.41,1064.42
2020-05-11,MG,Pouso Alegre,58,3,227,41,150737,154074,3152501,6.8,394,230,164,2.57,17.43,11.71,0.0,11.71,5.71,0.429,0.314,-0.0286,0.286,0.143,0.389,0.0069,-0.0914,0.013,2557.21,19.47,1473.32,1492.79,1064.42
2020-05-12,MG,Pouso Alegre,58,3,230,42,150737,154074,3152501,6.8,394,233,161,2.29,15.57,10.14,0.0,10.14,5.43,0.8,0.6,0.0,0.6,0.2,-0.0343,-0.1131,-0.0544,0.0129,2557.21,19.47,1492.79,1512.26,1044.95
2020-05-13,MG,Pouso Alegre,62,3,245,43,150737,154074,3152501,6.8,422,248,174,2.57,17.57,11.29,0.0,11.29,6.29,0.4,0.0857,0.0,0.0857,0.314,0.114,-0.1817,0.0119,0.0121,2738.94,19.47,1590.14,1609.62,1129.33
2020-05-14,MG,Pouso Alegre,68,3,267,44,150737,154074,3152501,6.8,462,270,192,2.86,19.43,13.0,0.0,13.0,6.43,0.6,0.114,0.0,0.114,0.486,-0.24,-0.0709,-0.0043,0.0111,2998.56,19.47,1732.93,1752.4,1246.15
2020-05-15,MG,Pouso Alegre,69,3,266,45,150737,154074,3152501,6.8,469,269,200,2.57,17.57,11.14,0.0,11.14,6.43,0.571,0.143,0.0,0.143,0.429,-0.3543,-0.0103,0.0475,0.0112,3043.99,19.47,1726.44,1745.91,1298.08
2020-05-16,MG,Pouso Alegre,71,3,276,46,150737,154074,3152501,6.8,483,279,204,3.0,20.43,12.29,0.0,12.29,8.14,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0343,-0.0149,0.0677,0.0108,3134.86,19.47,1791.35,1810.82,1324.04
2020-05-17,MG,Pouso Alegre,76,3,305,47,150737,154074,3152501,6.8,517,308,209,2.71,18.43,10.86,0.0,10.86,7.57,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0857,0.125,0.0174,0.0097,3355.53,19.47,1979.57,1999.04,1356.49
2020-05-18,MG,Pouso Alegre,76,3,305,48,150737,154074,3152501,6.8,517,308,209,2.0,13.71,8.29,0.0,8.29,5.43,0.571,0.4,0.0,0.4,0.171,0.04,0.157,0.0137,0.0097,3355.53,19.47,1979.57,1999.04,1356.49
2020-05-19,MG,Pouso Alegre,79,3,316,49,150737,154074,3152501,6.8,537,319,218,2.14,14.57,9.29,0.0,9.29,5.29,0.171,0.171,0.0,0.171,0.0,0.383,0.016,-0.0064,0.0094,3485.34,19.47,2050.96,2070.43,1414.9
2020-05-20,MG,Pouso Alegre,81,3,321,50,150737,154074,3152501,6.8,551,324,227,3.0,20.43,13.14,0.0,13.14,7.29,0.771,0.886,0.0,0.886,-0.1143,0.429,0.0583,-0.0539,0.0093,3576.2,19.47,2083.41,2102.89,1473.32
2020-05-21,MG,Pouso Alegre,82,3,325,51,150737,154074,3152501,6.8,558,328,230,3.14,21.29,13.14,0.0,13.14,8.14,1.14,1.23,0.0,1.23,-0.0857,0.114,-0.0469,-0.0656,0.0091,3621.64,19.47,2109.38,2128.85,1492.79
2020-05-22,MG,Pouso Alegre,84,3,331,52,150737,154074,3152501,6.8,571,334,237,3.29,22.29,15.29,0.0,15.29,7.0,1.17,1.26,0.0,1.26,-0.0857,0.206,-0.1451,-0.0306,0.009,3706.01,19.47,2148.32,2167.79,1538.22
2020-05-23,MG,Pouso Alegre,92,3,368,53,150737,154074,3152501,6.8,626,371,255,2.86,19.43,14.43,0.0,14.43,5.0,1.14,1.09,0.0,1.09,0.0571,-0.1943,-0.1714,-0.0469,0.0081,4062.98,19.47,2388.46,2407.93,1655.05
2020-05-24,MG,Pouso Alegre,98,3,397,54,150737,154074,3152501,6.8,666,400,266,3.0,20.43,15.57,0.0,15.57,4.86,1.2,1.2,0.0,1.2,0.0,-0.3429,-0.1371,0.005,0.0075,4322.6,19.47,2576.68,2596.16,1726.44
2020-05-25,MG,Pouso Alegre,99,3,412,55,150737,154074,3152501,6.8,673,415,258,3.86,26.14,18.57,0.0,18.57,7.57,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.4286,-0.176,0.0441,0.0072,4368.03,19.47,2674.04,2693.51,1674.52
2020-05-26,MG,Pouso Alegre,99,3,417,56,150737,154074,3152501,6.8,673,420,253,4.0,27.29,19.14,0.0,19.14,8.14,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.5714,-0.0217,0.067,0.0071,4368.03,19.47,2706.49,2725.96,1642.07
2020-05-27,MG,Pouso Alegre,102,3,430,57,150737,154074,3152501,6.8,694,433,261,3.14,21.29,14.0,0.0,14.0,7.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.6743,0.0754,0.0841,0.0069,4504.33,19.47,2790.87,2810.34,1693.99
2020-05-28,MG,Pouso Alegre,109,3,455,58,150737,154074,3152501,6.8,741,458,283,2.43,16.57,12.14,0.0,12.14,4.43,-1.7143,-1.2286,0.0,-1.2286,-0.4857,-0.3029,0.163,0.106,0.0066,4809.38,19.47,2953.13,2972.6,1836.78
2020-05-29,MG,Pouso Alegre,112,3,465,59,150737,154074,3152501,6.8,762,468,294,2.29,15.57,12.14,0.0,12.14,3.43,-2.1714,-1.4857,0.0,-1.4857,-0.6857,0.0343,0.283,0.0626,0.0064,4945.68,19.47,3018.03,3037.5,1908.17
2020-05-30,MG,Pouso Alegre,114,3,466,60,150737,154074,3152501,6.8,775,469,306,2.57,17.57,12.43,0.0,12.43,5.14,-1.7143,-0.8286,0.0,-0.8286,-0.8857,0.389,0.354,0.024,0.0064,5030.05,19.47,3024.52,3043.99,1986.06
2020-05-31,MG,Pouso Alegre,115,3,482,61,150737,154074,3152501,6.8,782,485,297,2.43,16.43,11.71,0.0,11.71,4.71,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.846,0.291,-0.0158,0.0062,5075.48,19.47,3128.37,3147.84,1927.65
2020-06-01,MG,Pouso Alegre,115,3,497,62,150737,154074,3152501,6.8,782,500,282,1.86,12.71,9.86,0.0,9.86,2.86,0.971,1.0,0.0286,1.03,-0.0571,1.1,0.195,-0.0843,0.006,5075.48,19.47,3225.72,3245.19,1830.29
2020-06-02,MG,Pouso Alegre,117,3,504,63,150737,154074,3152501,6.8,796,507,289,2.14,14.57,11.57,0.143,11.71,2.86,2.51,2.23,0.0286,2.26,0.257,1.15,0.0846,-0.1241,0.0059,5166.35,19.47,3271.16,3290.63,1875.72
2020-06-03,MG,Pouso Alegre,119,3,512,64,150737,154074,3152501,6.8,809,515,294,3.0,20.43,17.14,0.143,17.29,3.14,3.31,2.77,0.0286,2.8,0.514,1.01,-0.1383,-0.1259,0.0058,5250.72,19.47,3323.08,3342.55,1908.17
2020-06-04,MG,Pouso Alegre,122,3,524,65,150737,154074,3152501,6.8,830,527,303,4.43,30.14,23.57,0.143,23.71,6.43,4.06,3.2,0.0286,3.23,0.829,0.811,-0.2663,-0.1152,0.0057,5387.02,19.47,3400.96,3420.43,1966.59
2020-06-05,MG,Pouso Alegre,127,4,546,66,150737,154074,3152501,6.8,864,550,314,4.86,33.0,25.57,0.143,25.71,7.29,4.66,3.51,0.0,3.51,1.14,0.154,-0.3383,-0.0974,0.0073,5607.7,25.96,3543.75,3569.71,2037.98
2020-06-06,MG,Pouso Alegre,135,4,586,67,150737,154074,3152501,6.8,918,590,328,4.86,33.0,25.86,0.143,26.0,7.0,5.03,3.57,0.0,3.57,1.46,-0.2343,-0.3806,-0.0078,0.0068,5958.18,25.96,3803.37,3829.33,2128.85
2020-06-07,MG,Pouso Alegre,146,4,647,68,150737,154074,3152501,6.8,993,651,342,5.57,37.86,29.14,0.143,29.29,8.57,3.29,2.69,-0.0286,2.66,0.629,-0.5371,-0.4023,0.0581,0.0061,6444.96,25.96,4199.28,4225.24,2219.71
2020-06-08,MG,Pouso Alegre,149,4,676,69,150737,154074,3152501,6.8,1013,680,333,6.71,45.57,35.0,0.143,35.14,10.43,2.14,2.17,-0.0286,2.14,0.0,-0.8914,-0.1771,0.106,0.0059,6574.76,25.96,4387.5,4413.46,2161.3
2020-06-09,MG,Pouso Alegre,151,4,685,70,150737,154074,3152501,6.8,1027,689,338,6.86,46.57,37.0,0.0,37.0,9.57,1.37,1.8,-0.0286,1.77,-0.4,-1.2,0.024,0.141,0.0058,6665.63,25.96,4445.92,4471.88,2193.75
2020-06-10,MG,Pouso Alegre,158,4,716,71,150737,154074,3152501,6.8,1074,720,354,6.43,43.71,36.43,0.0,36.43,7.29,0.2,0.943,-0.0286,0.914,-0.7143,-0.7314,0.192,0.157,0.0056,6970.68,25.96,4647.12,4673.08,2297.6
2020-06-11,MG,Pouso Alegre,169,4,769,72,150737,154074,3152501,6.8,1149,773,376,5.86,39.86,34.86,0.0,34.86,5.0,-0.9714,-0.0286,-0.0286,-0.0571,-0.9143,-0.1143,0.326,0.113,0.0052,7457.46,25.96,4991.11,5017.07,2440.39
2020-06-12,MG,Pouso Alegre,175,4,805,73,150737,154074,3152501,6.8,1190,809,381,5.71,38.86,33.86,0.0,33.86,5.0,-0.3714,0.229,0.0,0.229,-0.6,0.423,0.381,0.0245,0.0049,7723.56,25.96,5224.76,5250.72,2472.84
2020-06-13,MG,Pouso Alegre,180,4,841,74,150737,154074,3152501,6.8,1224,845,379,6.0,40.71,34.86,0.0,34.86,5.86,1.57,1.69,0.0,1.69,-0.1143,0.737,0.386,-0.0894,0.0047,7944.23,25.96,5458.42,5484.38,2459.86
2020-06-14,MG,Pouso Alegre,187,4,891,75,150737,154074,3152501,6.8,1272,895,377,6.57,44.71,38.14,0.0,38.14,6.57,3.49,1.97,0.0,1.97,1.51,0.703,0.146,-0.1413,0.0045,8255.77,25.96,5782.94,5808.9,2446.88
2020-06-15,MG,Pouso Alegre,189,4,913,76,150737,154074,3152501,6.8,1285,917,368,7.57,51.57,44.86,0.0,44.86,6.71,3.89,2.09,0.0,2.09,1.8,1.2,-0.2549,-0.1275,0.0044,8340.15,25.96,5925.72,5951.69,2388.46
2020-06-16,MG,Pouso Alegre,193,4,929,77,150737,154074,3152501,6.8,1312,933,379,8.43,57.29,44.71,0.0,44.71,12.57,2.54,1.49,0.0,1.49,1.06,0.617,-0.3806,-0.2059,0.0043,8515.39,25.96,6029.57,6055.53,2459.86
2020-06-17,MG,Pouso Alegre,204,4,983,78,150737,154074,3152501,6.8,1387,987,400,8.57,58.29,44.29,0.0,44.29,14.0,5.63,3.71,0.0,3.71,1.91,-0.8514,-0.2571,-0.1115,0.0041,9002.17,25.96,6380.05,6406.01,2596.16
2020-06-18,MG,Pouso Alegre,222,4,1083,79,150737,154074,3152501,6.8,1510,1087,423,7.86,53.43,42.29,0.0,42.29,11.14,4.66,2.66,0.0,2.66,2.0,-1.1657,-0.6434,0.0773,0.0037,9800.49,25.96,7029.09,7055.05,2745.43
2020-06-19,MG,Pouso Alegre,234,4,1118,80,150737,154074,3152501,6.8,1591,1122,469,10.71,72.86,56.71,0.0,56.71,16.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.5829,-0.4114,0.141,0.0036,10326.21,25.96,7256.25,7282.22,3043.99
2020-06-20,MG,Pouso Alegre,240,4,1151,81,150737,154074,3152501,6.8,1632,1155,477,11.0,74.86,58.14,0.0,58.14,16.71,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-2.0171,0.131,0.117,0.0035,10592.31,25.96,7470.44,7496.4,3095.91
2020-06-21,MG,Pouso Alegre,242,4,1187,82,150737,154074,3152501,6.8,1646,1191,455,7.86,53.43,41.86,0.0,41.86,11.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-1.44,0.327,0.27,0.0034,10683.18,25.96,7704.09,7730.05,2953.13
2020-06-22,MG,Pouso Alegre,264,4,1310,83,150737,154074,3152501,6.8,1795,1314,481,7.14,48.57,36.86,0.0,36.86,11.71,-4.4571,-3.1429,0.0,-3.1429,-1.3143,-0.1943,0.326,0.159,0.003,11650.25,25.96,8502.41,8528.37,3121.88
2020-06-23,MG,Pouso Alegre,270,4,1336,84,150737,154074,3152501,6.8,1836,1340,496,7.57,51.57,41.57,0.0,41.57,10.0,-2.5429,-2.0286,0.0,-2.0286,-0.5143,0.469,0.705,0.0201,0.003,11916.35,25.96,8671.16,8697.12,3219.23
2020-06-24,MG,Pouso Alegre,259,4,1276,85,150737,154074,3152501,6.8,1761,1280,481,7.43,50.57,41.0,0.0,41.0,9.57,-1.7429,-1.0857,0.0,-1.0857,-0.6571,1.05,0.382,-0.0734,0.0031,11429.57,25.96,8281.73,8307.7,3121.88
2020-06-25,MG,Pouso Alegre,272,4,1341,86,150737,154074,3152501,6.8,1850,1345,505,9.14,62.14,48.0,0.0,48.0,14.14,0.4,1.17,0.0,1.17,-0.7714,1.51,0.232,-0.1662,0.003,12007.22,25.96,8703.61,8729.57,3277.65
2020-06-26,MG,Pouso Alegre,287,4,1409,87,150737,154074,3152501,6.8,1952,1413,539,6.57,44.71,36.43,0.0,36.43,8.29,4.86,3.94,0.0,3.94,0.914,0.469,-0.04,-0.2199,0.0028,12669.24,25.96,9144.96,9170.92,3498.32
2020-06-27,MG,Pouso Alegre,292,4,1438,88,150737,154074,3152501,6.8,1986,1442,544,7.43,50.57,42.71,0.0,42.71,7.86,3.09,2.49,0.0,2.49,0.6,0.966,-0.5051,-0.0857,0.0028,12889.91,25.96,9333.18,9359.14,3530.77
2020-06-28,MG,Pouso Alegre,306,4,1523,89,150737,154074,3152501,6.8,2081,1527,554,11.14,75.86,61.29,0.0,61.29,14.57,-0.2,0.714,0.0,0.714,-0.9143,0.269,-0.3943,-0.0832,0.0026,13506.5,25.96,9884.86,9910.82,3595.67
2020-06-29,MG,Pouso Alegre,310,4,1565,90,150737,154074,3152501,6.8,2108,1569,539,9.71,66.0,53.43,0.0,53.43,12.57,3.09,3.06,0.0,3.06,0.0286,-1.48,-0.0469,0.0066,0.0025,13681.74,25.96,10157.46,10183.42,3498.32
2020-06-30,MG,Pouso Alegre,322,4,1635,91,150737,154074,3152501,6.8,2190,1639,551,9.0,61.14,51.57,0.0,51.57,9.57,1.74,1.97,0.0,1.97,-0.2286,-0.4629,-0.184,0.218,0.0024,14213.95,25.96,10611.78,10637.75,3576.2
2020-07-01,MG,Pouso Alegre,337,4,1705,92,150737,154074,3152501,6.8,2292,1709,583,8.86,60.14,51.71,0.0,51.71,8.43,-2.5429,-0.9143,0.0,-0.9143,-1.6286,0.234,-0.0069,0.13,0.0023,14875.97,25.96,11066.11,11092.07,3783.9
2020-07-02,MG,Pouso Alegre,340,4,1715,93,150737,154074,3152501,6.8,2312,1719,593,8.71,59.29,52.57,0.0,52.57,6.71,0.771,1.4,0.0857,1.49,-0.7143,0.0457,0.584,0.0421,0.0023,15005.78,25.96,11131.01,11156.98,3848.8
2020-07-03,MG,Pouso Alegre,350,4,1770,94,150737,154074,3152501,6.8,2380,1774,606,9.29,63.14,56.71,0.0,56.71,6.43,0.971,1.43,0.171,1.6,-0.6286,0.234,0.256,0.0117,0.0023,15447.12,25.96,11487.99,11513.95,3933.17
2020-07-04,MG,Pouso Alegre,354,4,1800,95,150737,154074,3152501,6.8,2407,1804,603,10.29,69.86,60.43,0.429,60.86,9.0,3.31,3.29,0.171,3.46,-0.1429,1.44,0.163,0.0231,0.0022,15622.36,25.96,11682.7,11708.66,3913.7
2020-07-05,MG,Pouso Alegre,367,4,1891,96,150737,154074,3152501,6.8,2496,1895,601,9.71,66.0,58.71,0.857,59.57,6.43,2.91,2.66,0.171,2.83,0.0857,0.817,-0.1257,-0.1618,0.0021,16200.01,25.96,12273.32,12299.28,3900.72
2020-07-06,MG,Pouso Alegre,375,4,1962,97,150737,154074,3152501,6.8,2550,1966,584,11.29,76.71,68.14,0.857,69.0,7.71,4.66,3.8,0.171,3.97,0.686,1.05,0.109,-0.0558,0.002,16550.49,25.96,12734.14,12760.1,3790.39
2020-07-07,MG,Pouso Alegre,394,7,2058,98,150737,154074,3152501,6.8,2679,2065,614,10.86,73.86,65.86,0.857,66.71,7.14,4.86,4.49,0.0857,4.57,0.286,-0.5829,-0.2251,-0.0624,0.0034,17387.75,45.43,13357.22,13402.65,3985.1
2020-07-08,MG,Pouso Alegre,405,10,2116,99,150737,154074,3152501,6.8,2754,2126,628,12.71,86.43,75.71,0.857,76.57,9.86,6.23,5.43,0.0286,5.46,0.771,0.777,-0.0229,0.14,0.0047,17874.53,64.9,13733.66,13798.56,4075.96
2020-07-09,MG,Pouso Alegre,419,10,2192,100,150737,154074,3152501,6.8,2849,2202,647,13.86,94.14,82.86,0.857,83.71,10.43,0.4,0.857,-0.0571,0.8,-0.4,0.314,-0.1486,-0.0544,0.0045,18491.11,64.9,14226.93,14291.83,4199.28
