Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PI,Ipiranga do Piauí,1,0,4,26,9811,9936,2204808,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.771,0.0,0.771,0.4,0.24,-0.0697,-0.0434,0.0,704.51,0.0,402.58,402.58,301.93
2020-06-03,PI,Ipiranga do Piauí,1,0,4,27,9811,9936,2204808,6.8,7,4,3,0.857,5.86,3.86,0.0,3.86,2.0,1.74,1.17,0.0,1.17,0.571,0.24,-0.0469,-0.0304,0.0,704.51,0.0,402.58,402.58,301.93
2020-06-04,PI,Ipiranga do Piauí,3,0,13,28,9811,9936,2204808,6.8,20,13,7,0.857,5.86,3.86,0.0,3.86,2.0,1.57,1.06,0.0,1.06,0.514,-0.1143,-0.1474,-0.035,0.0,2012.88,0.0,1308.37,1308.37,704.51
2020-06-05,PI,Ipiranga do Piauí,3,0,13,29,9811,9936,2204808,6.8,20,13,7,1.29,8.71,5.86,0.0,5.86,2.86,1.57,1.06,0.0,1.06,0.514,0.0,-0.1189,0.0073,0.0,2012.88,0.0,1308.37,1308.37,704.51
2020-06-06,PI,Ipiranga do Piauí,7,0,31,30,9811,9936,2204808,6.8,48,31,17,1.43,9.71,6.57,0.0,6.57,3.14,0.6,0.429,0.0,0.429,0.171,-0.3886,-0.1417,-0.011,0.0,4830.92,0.0,3119.97,3119.97,1710.95
2020-06-07,PI,Ipiranga do Piauí,7,0,31,31,9811,9936,2204808,6.8,48,31,17,1.43,9.71,6.57,0.0,6.57,3.14,1.17,0.829,0.0,0.829,0.343,-0.3543,-0.0331,0.0405,0.0,4830.92,0.0,3119.97,3119.97,1710.95
2020-06-08,PI,Ipiranga do Piauí,10,0,45,32,9811,9936,2204808,6.8,68,45,23,1.29,8.86,6.0,0.0,6.0,2.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4686,-0.1017,0.0272,0.0,6843.8,0.0,4528.99,4528.99,2314.81
2020-06-09,PI,Ipiranga do Piauí,11,0,50,33,9811,9936,2204808,6.8,75,50,25,1.71,11.71,8.0,0.0,8.0,3.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.28,0.0549,0.0455,0.0,7548.31,0.0,5032.21,5032.21,2516.1
2020-06-10,PI,Ipiranga do Piauí,11,0,50,34,9811,9936,2204808,6.8,75,50,25,1.14,7.71,5.57,0.0,5.57,2.14,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.5086,0.0171,0.0165,0.0,7548.31,0.0,5032.21,5032.21,2516.1
2020-06-11,PI,Ipiranga do Piauí,12,0,55,35,9811,9936,2204808,6.8,82,55,27,1.29,8.71,6.43,0.0,6.43,2.29,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.1143,0.0857,0.0439,0.0,8252.82,0.0,5535.43,5535.43,2717.39
2020-06-12,PI,Ipiranga do Piauí,15,0,69,36,9811,9936,2204808,6.8,102,69,33,0.857,5.86,4.57,0.0,4.57,1.29,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-0.2686,0.0491,-0.0064,0.0,10265.7,0.0,6944.44,6944.44,3321.26
2020-06-13,PI,Ipiranga do Piauí,15,0,70,37,9811,9936,2204808,6.8,102,70,32,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.04,0.118,0.0181,0.0,10265.7,0.0,7045.09,7045.09,3220.61
2020-06-14,PI,Ipiranga do Piauí,16,0,76,38,9811,9936,2204808,6.8,109,76,33,0.714,4.86,3.86,0.0,3.86,1.0,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.0343,0.0229,-0.0078,0.0,10970.21,0.0,7648.95,7648.95,3321.26
2020-06-15,PI,Ipiranga do Piauí,16,0,77,39,9811,9936,2204808,6.8,109,77,32,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.08,0.107,0.0009,0.0,10970.21,0.0,7749.6,7749.6,3220.61
2020-06-16,PI,Ipiranga do Piauí,16,0,77,40,9811,9936,2204808,6.8,109,77,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0,0.0469,-0.0174,0.0,10970.21,0.0,7749.6,7749.6,3220.61
2020-06-17,PI,Ipiranga do Piauí,16,0,77,41,9811,9936,2204808,6.8,109,77,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.269,0.0537,0.0032,0.0,10970.21,0.0,7749.6,7749.6,3220.61
2020-06-18,PI,Ipiranga do Piauí,16,0,78,42,9811,9936,2204808,6.8,109,78,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.194,0.0309,-0.029,0.0,10970.21,0.0,7850.24,7850.24,3119.97
2020-06-19,PI,Ipiranga do Piauí,16,0,77,43,9811,9936,2204808,6.8,109,77,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0389,-0.0171,0.0,10970.21,0.0,7749.6,7749.6,3220.61
2020-06-20,PI,Ipiranga do Piauí,16,0,77,44,9811,9936,2204808,6.8,109,77,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,-0.0377,-0.0217,0.0,10970.21,0.0,7749.6,7749.6,3220.61
2020-06-21,PI,Ipiranga do Piauí,16,0,79,45,9811,9936,2204808,6.8,109,79,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0389,-0.0187,0.0,10970.21,0.0,7950.89,7950.89,3019.32
2020-06-22,PI,Ipiranga do Piauí,16,0,80,46,9811,9936,2204808,6.8,109,80,29,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0549,-0.0187,0.0,10970.21,0.0,8051.53,8051.53,2918.68
2020-06-23,PI,Ipiranga do Piauí,16,0,79,47,9811,9936,2204808,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0629,0.0011,0.0,10970.21,0.0,7950.89,7950.89,3019.32
2020-06-24,PI,Ipiranga do Piauí,16,0,79,48,9811,9936,2204808,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0549,0.0153,0.0,10970.21,0.0,7950.89,7950.89,3019.32
2020-06-25,PI,Ipiranga do Piauí,17,0,84,49,9811,9936,2204808,6.8,116,84,32,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.032,0.0201,0.0,11674.72,0.0,8454.11,8454.11,3220.61
2020-06-26,PI,Ipiranga do Piauí,17,0,84,50,9811,9936,2204808,6.8,116,84,32,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0377,0.0281,0.0,11674.72,0.0,8454.11,8454.11,3220.61
2020-06-27,PI,Ipiranga do Piauí,17,0,84,51,9811,9936,2204808,6.8,116,84,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0457,0.0327,0.0,11674.72,0.0,8454.11,8454.11,3220.61
2020-06-28,PI,Ipiranga do Piauí,17,0,85,52,9811,9936,2204808,6.8,116,85,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.189,0.0777,0.0359,0.0,11674.72,0.0,8554.75,8554.75,3119.97
2020-06-29,PI,Ipiranga do Piauí,17,0,86,53,9811,9936,2204808,6.8,116,86,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.189,0.109,-0.0023,0.0,11674.72,0.0,8655.39,8655.39,3019.32
2020-06-30,PI,Ipiranga do Piauí,17,0,87,54,9811,9936,2204808,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.943,0.714,0.0,0.714,0.229,0.309,0.147,-0.0039,0.0,11674.72,0.0,8756.04,8756.04,2918.68
2020-07-01,PI,Ipiranga do Piauí,17,0,86,55,9811,9936,2204808,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.943,0.771,0.0,0.771,0.171,0.463,0.0263,-0.0274,0.0,11674.72,0.0,8655.39,8655.39,3019.32
2020-07-02,PI,Ipiranga do Piauí,17,0,86,56,9811,9936,2204808,6.8,116,86,30,0.857,5.71,4.71,0.0,4.71,1.0,1.34,1.03,0.0,1.03,0.314,0.657,0.0263,-0.0521,0.0,11674.72,0.0,8655.39,8655.39,3019.32
2020-07-03,PI,Ipiranga do Piauí,17,0,86,57,9811,9936,2204808,6.8,116,86,30,0.857,5.71,4.86,0.0,4.86,0.857,2.11,1.66,0.0,1.66,0.457,0.32,-0.0594,-0.0725,0.0,11674.72,0.0,8655.39,8655.39,3019.32
2020-07-04,PI,Ipiranga do Piauí,17,0,87,58,9811,9936,2204808,6.8,116,87,29,1.0,6.71,5.43,0.0,5.43,1.29,3.09,2.37,0.0,2.37,0.714,0.32,-0.152,-0.0414,0.0,11674.72,0.0,8756.04,8756.04,2918.68
2020-07-05,PI,Ipiranga do Piauí,23,0,118,59,9811,9936,2204808,6.8,156,118,38,1.57,10.57,8.57,0.0,8.57,2.0,2.54,2.0,0.0,2.0,0.543,0.0114,-0.2149,-0.0352,0.0,15700.48,0.0,11876.01,11876.01,3824.48
2020-07-06,PI,Ipiranga do Piauí,23,0,120,60,9811,9936,2204808,6.8,156,120,36,2.29,15.43,12.29,0.0,12.29,3.14,2.54,1.97,0.0,1.97,0.571,-0.2971,-0.1806,0.011,0.0,15700.48,0.0,12077.29,12077.29,3623.19
2020-07-07,PI,Ipiranga do Piauí,24,0,125,61,9811,9936,2204808,6.8,163,125,38,2.71,18.43,14.71,0.0,14.71,3.71,1.4,1.17,0.0,1.17,0.229,-0.4171,-0.1497,0.0603,0.0,16404.99,0.0,12580.52,12580.52,3824.48
2020-07-08,PI,Ipiranga do Piauí,28,0,146,62,9811,9936,2204808,6.8,190,146,44,2.71,18.43,14.71,0.0,14.71,3.71,0.629,0.571,0.0,0.571,0.0571,-0.5829,-0.0046,0.0624,0.0,19122.38,0.0,14694.04,14694.04,4428.34
2020-07-09,PI,Ipiranga do Piauí,33,0,172,63,9811,9936,2204808,6.8,224,172,52,2.0,13.71,11.29,0.0,11.29,2.43,1.0,0.914,0.0,0.914,0.0857,-0.4286,0.15,0.0793,0.0,22544.28,0.0,17310.79,17310.79,5233.49
2020-07-10,PI,Ipiranga do Piauí,36,0,189,64,9811,9936,2204808,6.8,245,189,56,2.0,13.71,11.43,0.0,11.43,2.29,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0114,0.0971,0.0439,0.0,24657.81,0.0,19021.74,19021.74,5636.07
2020-07-11,PI,Ipiranga do Piauí,36,0,190,65,9811,9936,2204808,6.8,245,190,55,3.0,20.43,16.86,0.0,16.86,3.57,0.4,0.486,0.0,0.486,-0.0857,0.451,0.216,-0.0094,0.0,24657.81,0.0,19122.38,19122.38,5535.43
2020-07-12,PI,Ipiranga do Piauí,37,0,197,66,9811,9936,2204808,6.8,252,197,55,2.43,16.57,13.86,0.0,13.86,2.71,1.34,1.2,0.0,1.2,0.143,0.0686,0.0697,-0.0974,0.0,25362.32,0.0,19826.89,19826.89,5535.43
2020-07-13,PI,Ipiranga do Piauí,37,0,200,67,9811,9936,2204808,6.8,252,200,52,3.0,20.43,17.14,0.0,17.14,3.29,2.89,2.46,0.0,2.46,0.429,0.497,-0.0514,-0.0624,0.0,25362.32,0.0,20128.82,20128.82,5233.49
2020-07-14,PI,Ipiranga do Piauí,45,0,243,68,9811,9936,2204808,6.8,306,243,63,3.0,20.43,17.29,0.0,17.29,3.14,1.34,1.29,0.0,1.29,0.0571,-0.08,-0.3371,-0.1218,0.0,30797.1,0.0,24456.52,24456.52,6340.58
2020-07-15,PI,Ipiranga do Piauí,45,0,243,69,9811,9936,2204808,6.8,306,243,63,4.14,28.14,23.71,0.0,23.71,4.43,2.11,1.89,0.0,1.89,0.229,-0.2686,-0.2149,-0.0418,0.0,30797.1,0.0,24456.52,24456.52,6340.58
2020-07-16,PI,Ipiranga do Piauí,54,0,292,70,9811,9936,2204808,6.8,367,292,75,4.0,27.14,23.29,0.0,23.29,3.86,0.0,0.171,0.0,0.171,-0.1714,-1.2343,-0.3931,-0.0071,0.0,36936.39,0.0,29388.08,29388.08,7548.31
2020-07-17,PI,Ipiranga do Piauí,57,0,310,71,9811,9936,2204808,6.8,388,310,78,4.0,27.14,23.29,0.0,23.29,3.86,0.0,0.0286,0.0,0.0286,-0.0286,-1.0057,-0.1394,0.134,0.0,39049.92,0.0,31199.68,31199.68,7850.24
2020-07-18,PI,Ipiranga do Piauí,65,0,356,72,9811,9936,2204808,6.8,442,356,86,3.0,20.43,18.0,0.0,18.0,2.43,-3.2857,-2.7429,0.0,-2.7429,-0.5429,-1.4686,-0.0869,0.108,0.0,44484.7,0.0,35829.31,35829.31,8655.39
2020-07-19,PI,Ipiranga do Piauí,65,0,360,73,9811,9936,2204808,6.8,442,360,82,3.0,20.43,17.43,0.0,17.43,3.0,-3.6857,-3.2,0.0,-3.2,-0.4857,-0.7771,0.331,0.209,0.0,44484.7,0.0,36231.88,36231.88,8252.82
2020-07-20,PI,Ipiranga do Piauí,65,0,363,74,9811,9936,2204808,6.8,442,363,79,1.71,11.71,10.0,0.0,10.0,1.71,-5.2286,-4.5143,0.0,-4.5143,-0.7143,-0.7029,0.326,0.129,0.0,44484.7,0.0,36533.82,36533.82,7950.89
2020-07-21,PI,Ipiranga do Piauí,66,0,369,75,9811,9936,2204808,6.8,449,369,80,1.29,8.71,7.29,0.0,7.29,1.43,-3.8857,-3.4571,0.0,-3.4571,-0.4286,0.423,0.65,0.109,0.0,45189.21,0.0,37137.68,37137.68,8051.53
2020-07-22,PI,Ipiranga do Piauí,66,0,365,76,9811,9936,2204808,6.8,449,365,84,0.143,1.0,0.714,0.0,0.714,0.286,-3.5143,-3.0,0.0,-3.0,-0.5143,0.623,0.505,-0.0427,0.0,45189.21,0.0,36735.1,36735.1,8454.11
2020-07-23,PI,Ipiranga do Piauí,66,0,362,77,9811,9936,2204808,6.8,449,362,87,0.143,1.0,0.714,0.0,0.714,0.286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,1.78,0.461,-0.0574,0.0,45189.21,0.0,36433.17,36433.17,8756.04
2020-07-24,PI,Ipiranga do Piauí,66,0,361,78,9811,9936,2204808,6.8,449,361,88,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,1.75,0.118,-0.2263,0.0,45189.21,0.0,36332.53,36332.53,8856.68
2020-07-25,PI,Ipiranga do Piauí,66,0,361,79,9811,9936,2204808,6.8,449,361,88,0.857,5.86,4.86,0.0,4.86,1.0,3.69,3.11,0.0,3.11,0.571,1.6,0.0389,-0.2146,0.0,45189.21,0.0,36332.53,36332.53,8856.68
2020-07-26,PI,Ipiranga do Piauí,66,0,365,80,9811,9936,2204808,6.8,449,365,84,0.857,5.86,5.0,0.0,5.0,0.857,4.86,4.11,0.0,4.11,0.743,1.01,-0.4811,-0.2185,0.0,45189.21,0.0,36735.1,36735.1,8454.11
2020-07-27,PI,Ipiranga do Piauí,68,0,380,81,9811,9936,2204808,6.8,462,380,82,2.86,19.43,16.29,0.0,16.29,3.14,4.49,3.8,0.0,3.8,0.686,0.817,-0.568,-0.131,0.0,46497.58,0.0,38244.77,38244.77,8252.82
2020-07-28,PI,Ipiranga do Piauí,72,0,403,82,9811,9936,2204808,6.8,490,403,87,3.71,25.29,21.29,0.0,21.29,4.0,3.89,3.34,0.0,3.34,0.543,-0.6229,-0.632,-0.1015,0.0,49315.62,0.0,40559.58,40559.58,8756.04
2020-07-29,PI,Ipiranga do Piauí,72,0,400,83,9811,9936,2204808,6.8,490,400,90,3.71,25.29,21.43,0.0,21.43,3.86,3.51,3.09,0.0,3.09,0.429,-1.0914,-0.5371,0.0855,0.0,49315.62,0.0,40257.65,40257.65,9057.97
2020-07-30,PI,Ipiranga do Piauí,86,0,476,84,9811,9936,2204808,6.8,585,476,109,3.71,25.29,21.57,0.0,21.57,3.71,0.571,0.629,0.0,0.629,-0.0571,-1.56,-0.4686,0.131,0.0,58876.81,0.0,47906.6,47906.6,10970.21
2020-07-31,PI,Ipiranga do Piauí,92,0,510,85,9811,9936,2204808,6.8,626,510,116,3.43,23.43,20.43,0.0,20.43,3.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-1.6743,-0.0537,0.201,0.0,63003.22,0.0,51328.5,51328.5,11674.72
2020-08-01,PI,Ipiranga do Piauí,92,0,511,86,9811,9936,2204808,6.8,626,511,115,3.29,22.29,19.43,0.0,19.43,2.86,-3.3143,-2.5429,0.0,-2.5429,-0.7714,-1.5257,0.0869,0.22,0.0,63003.22,0.0,51429.15,51429.15,11574.07
2020-08-02,PI,Ipiranga do Piauí,92,0,516,87,9811,9936,2204808,6.8,626,516,110,3.29,22.29,19.57,0.0,19.57,2.71,-4.4857,-3.5429,0.0,-3.5429,-0.9429,-0.8914,0.375,0.2,0.0,63003.22,0.0,51932.37,51932.37,11070.85
2020-08-03,PI,Ipiranga do Piauí,92,0,523,88,9811,9936,2204808,6.8,626,523,103,1.29,8.71,8.71,0.0,8.71,0.0,-4.1143,-3.3143,0.0,-3.3143,-0.8,-0.6571,0.561,0.0901,0.0,63003.22,0.0,52636.88,52636.88,10366.34
2020-08-04,PI,Ipiranga do Piauí,95,0,539,89,9811,9936,2204808,6.8,646,539,107,0.429,2.86,3.86,0.0,3.86,-1.0,-3.8857,-3.1143,0.0,-3.1143,-0.7714,0.314,0.533,0.0542,0.0,65016.1,0.0,54247.18,54247.18,10768.92
2020-08-05,PI,Ipiranga do Piauí,95,0,537,90,9811,9936,2204808,6.8,646,537,109,0.429,2.86,3.86,0.0,3.86,-1.0,-3.8857,-3.2,0.0,-3.2,-0.6857,1.13,0.397,-0.0549,0.0,65016.1,0.0,54045.89,54045.89,10970.21
2020-08-06,PI,Ipiranga do Piauí,95,0,537,91,9811,9936,2204808,6.8,646,537,109,0.429,2.86,3.86,0.0,3.86,-1.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,1.14,0.358,-0.1653,0.0,65016.1,0.0,54045.89,54045.89,10970.21
2020-08-07,PI,Ipiranga do Piauí,95,0,537,92,9811,9936,2204808,6.8,646,537,109,0.429,2.86,3.57,0.0,3.57,-0.7143,1.17,0.971,0.0,0.971,0.2,1.09,0.101,-0.16,0.0,65016.1,0.0,54045.89,54045.89,10970.21
2020-08-08,PI,Ipiranga do Piauí,95,0,538,93,9811,9936,2204808,6.8,646,538,108,0.0,0.0,1.14,0.0,1.14,-1.1429,1.57,1.26,0.0,1.26,0.314,1.13,-0.2651,-0.1449,0.0,65016.1,0.0,54146.54,54146.54,10869.57
2020-08-09,PI,Ipiranga do Piauí,95,0,543,94,9811,9936,2204808,6.8,646,543,103,1.29,8.71,8.71,0.0,8.71,0.0,1.57,1.26,0.0,1.26,0.314,0.817,-0.2674,-0.1342,0.0,65016.1,0.0,54649.76,54649.76,10366.34
2020-08-10,PI,Ipiranga do Piauí,95,0,548,95,9811,9936,2204808,6.8,646,548,98,1.57,10.71,10.14,0.0,10.14,0.571,1.77,1.51,0.0,1.51,0.257,-0.1943,-0.328,-0.0718,0.0,65016.1,0.0,55152.98,55152.98,9863.12
2020-08-11,PI,Ipiranga do Piauí,95,0,547,96,9811,9936,2204808,6.8,646,547,99,1.57,10.71,10.14,0.0,10.14,0.571,2.34,2.03,0.0,2.03,0.314,-0.2,-0.3131,0.0606,0.0,65016.1,0.0,55052.33,55052.33,9963.77
2020-08-12,PI,Ipiranga do Piauí,104,0,598,97,9811,9936,2204808,6.8,707,598,109,1.71,11.71,11.14,0.0,11.14,0.571,0.2,0.171,0.0,0.171,0.0286,-0.5486,-0.2583,0.0521,0.0,71155.39,0.0,60185.19,60185.19,10970.21
2020-08-13,PI,Ipiranga do Piauí,106,0,608,98,9811,9936,2204808,6.8,721,608,113,1.71,11.71,11.29,0.0,11.29,0.429,0.571,0.6,0.0,0.6,-0.0286,-0.4343,0.0377,0.109,0.0,72564.41,0.0,61191.63,61191.63,11372.79
2020-08-14,PI,Ipiranga do Piauí,106,0,608,99,9811,9936,2204808,6.8,721,608,113,1.43,9.71,9.57,0.0,9.57,0.143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.4743,-0.0069,0.0816,0.0,72564.41,0.0,61191.63,61191.63,11372.79
