Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PI,Uruçuí,17,0,67,15,21558,21872,2211209,6.8,116,67,49,2.86,19.43,11.57,0.143,11.71,7.71,2.51,1.46,0.0286,1.49,1.03,-0.4343,-0.2331,,0.0,5303.58,0.0,3063.28,3063.28,2240.31
2020-05-12,PI,Uruçuí,26,1,103,16,21558,21872,2211209,6.8,177,104,73,3.0,20.43,11.86,0.143,12.0,8.43,0.571,0.371,0.0,0.371,0.2,-0.9371,-0.2857,,0.0096,8092.54,45.72,4709.22,4754.94,3337.6
2020-05-13,PI,Uruçuí,26,1,103,17,21558,21872,2211209,6.8,177,104,73,3.29,22.29,13.0,0.143,13.14,9.14,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.8171,-0.0606,0.114,0.0096,8092.54,45.72,4709.22,4754.94,3337.6
2020-05-14,PI,Uruçuí,29,1,114,18,21558,21872,2211209,6.8,197,115,82,2.86,19.43,11.71,0.143,11.86,7.57,-2.5429,-1.4857,0.0,-1.4857,-1.0571,-1.0057,0.0651,0.103,0.0087,9006.95,45.72,5212.14,5257.86,3749.09
2020-05-15,PI,Uruçuí,31,1,120,19,21558,21872,2211209,6.8,211,121,90,2.0,13.57,8.29,0.286,8.57,5.0,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.5429,0.321,0.132,0.0083,9647.04,45.72,5486.47,5532.19,4114.85
2020-05-16,PI,Uruçuí,33,1,128,20,21558,21872,2211209,6.8,224,129,95,1.0,6.71,4.14,0.143,4.29,2.43,-2.5143,-1.4571,0.0,-1.4571,-1.0571,-0.1086,0.28,0.0649,0.0078,10241.4,45.72,5852.23,5897.95,4343.45
2020-05-17,PI,Uruçuí,31,1,124,21,21558,21872,2211209,6.8,211,125,86,1.57,10.71,6.29,0.143,6.43,4.29,-2.1429,-1.2571,0.0,-1.2571,-0.8857,0.669,0.373,0.019,0.008,9647.04,45.72,5669.35,5715.07,3931.97
2020-05-18,PI,Uruçuí,31,2,125,22,21558,21872,2211209,6.8,211,127,84,1.43,9.71,5.71,0.143,5.86,3.86,-1.1429,-0.6286,-0.0286,-0.6571,-0.4857,0.583,0.264,-0.085,0.0157,9647.04,91.44,5715.07,5806.51,3840.53
2020-05-19,PI,Uruçuí,33,2,132,23,21558,21872,2211209,6.8,224,134,90,1.29,8.71,5.43,0.143,5.57,3.14,0.8,0.514,0.0,0.514,0.286,0.857,0.16,-0.0809,0.0149,10241.4,91.44,6035.11,6126.55,4114.85
2020-05-20,PI,Uruçuí,37,2,147,24,21558,21872,2211209,6.8,252,149,103,1.14,7.86,5.14,0.143,5.29,2.57,0.971,0.771,-0.0286,0.743,0.229,0.777,-0.104,-0.1125,0.0134,11521.58,91.44,6720.92,6812.36,4709.22
2020-05-21,PI,Uruçuí,39,2,154,25,21558,21872,2211209,6.8,265,156,109,1.57,10.71,6.71,0.143,6.86,3.86,1.77,1.34,-0.0286,1.31,0.457,0.691,-0.1246,-0.0869,0.0128,12115.95,91.44,7040.97,7132.41,4983.54
2020-05-22,PI,Uruçuí,40,2,158,26,21558,21872,2211209,6.8,272,160,112,2.29,15.57,10.14,0.0,10.14,5.43,1.74,1.34,-0.0286,1.31,0.429,0.149,-0.1897,-0.072,0.0125,12435.99,91.44,7223.85,7315.29,5120.7
2020-05-23,PI,Uruçuí,41,2,164,27,21558,21872,2211209,6.8,279,166,113,2.71,18.57,12.43,0.0,12.43,6.14,2.31,1.6,-0.0286,1.57,0.743,-0.04,-0.1703,0.0103,0.012,12756.04,91.44,7498.17,7589.61,5166.42
2020-05-24,PI,Uruçuí,42,2,171,28,21558,21872,2211209,6.8,286,173,113,2.57,17.43,12.14,0.0,12.14,5.29,1.54,1.14,-0.0286,1.11,0.429,-0.0914,-0.2,0.0313,0.0116,13076.08,91.44,7818.22,7909.66,5166.42
2020-05-25,PI,Uruçuí,47,2,196,29,21558,21872,2211209,6.8,320,198,122,2.86,19.43,13.14,0.0,13.14,6.29,0.771,0.429,0.0,0.429,0.343,-0.0743,-0.0526,0.0391,0.0101,14630.58,91.44,8961.23,9052.67,5577.91
2020-05-26,PI,Uruçuí,52,2,219,30,21558,21872,2211209,6.8,354,221,133,2.71,18.43,12.43,0.0,12.43,6.0,1.31,0.771,0.0,0.771,0.543,-0.3086,0.032,0.0446,0.009,16185.08,91.44,10012.8,10104.24,6080.83
2020-05-27,PI,Uruçuí,55,2,232,31,21558,21872,2211209,6.8,374,234,140,2.86,19.43,12.29,0.0,12.29,7.14,1.37,0.886,0.0286,0.914,0.457,-0.1143,0.0057,0.0555,0.0085,17099.49,91.44,10607.17,10698.61,6400.88
2020-05-28,PI,Uruçuí,59,2,246,32,21558,21872,2211209,6.8,401,248,153,3.71,25.14,16.29,0.0,16.29,8.86,0.771,0.457,0.0286,0.486,0.286,0.12,0.0526,0.0135,0.0081,18333.94,91.44,11247.26,11338.7,6995.25
2020-05-29,PI,Uruçuí,59,2,245,33,21558,21872,2211209,6.8,401,247,154,3.57,24.29,16.57,0.143,16.71,7.57,0.971,0.6,0.0286,0.629,0.343,-0.0629,0.0777,-0.0238,0.0081,18333.94,91.44,11201.54,11292.98,7040.97
2020-05-30,PI,Uruçuí,61,2,250,34,21558,21872,2211209,6.8,415,252,163,3.43,23.29,15.43,0.143,15.57,7.71,1.37,1.09,0.0286,1.11,0.257,0.189,0.0149,-0.019,0.0079,18974.03,91.44,11430.14,11521.58,7452.45
2020-05-31,PI,Uruçuí,68,2,285,35,21558,21872,2211209,6.8,462,287,175,3.43,23.29,15.43,0.143,15.57,7.71,1.0,0.8,0.0286,0.829,0.171,0.08,-0.0869,-0.0535,0.007,21122.9,91.44,13030.36,13121.8,8001.1
2020-06-01,PI,Uruçuí,72,3,312,36,21558,21872,2211209,6.8,490,315,175,3.86,26.29,17.71,0.143,17.86,8.43,2.31,1.69,0.0,1.69,0.629,-0.04,-0.0891,-0.0375,0.0095,22403.07,137.16,14264.81,14401.98,8001.1
2020-06-02,PI,Uruçuí,76,3,327,37,21558,21872,2211209,6.8,517,330,187,4.43,30.14,20.29,0.143,20.43,9.71,1.17,1.17,0.0,1.17,0.0,-0.3143,-0.2149,-0.0121,0.0091,23637.53,137.16,14950.62,15087.78,8549.74
2020-06-03,PI,Uruçuí,79,3,340,38,21558,21872,2211209,6.8,537,343,194,5.29,35.86,25.0,0.143,25.14,10.71,0.771,0.971,-0.0286,0.943,-0.1714,-0.5086,-0.1097,0.0331,0.0087,24551.94,137.16,15544.99,15682.15,8869.79
2020-06-04,PI,Uruçuí,86,3,370,39,21558,21872,2211209,6.8,585,373,212,4.29,29.14,21.29,0.143,21.43,7.71,-0.2,0.343,-0.0286,0.314,-0.5143,-0.8857,-0.0457,0.0551,0.008,26746.53,137.16,16916.61,17053.77,9692.76
2020-06-05,PI,Uruçuí,90,3,387,40,21558,21872,2211209,6.8,612,390,222,4.0,27.14,20.29,0.0,20.29,6.86,-1.5429,-0.5714,-0.0286,-0.6,-0.9429,-0.4686,0.0789,0.0967,0.0077,27980.98,137.16,17693.86,17831.02,10149.96
2020-06-06,PI,Uruçuí,98,3,425,41,21558,21872,2211209,6.8,666,428,238,3.71,25.29,19.43,0.0,19.43,5.86,-2.1143,-1.0,-0.0286,-1.0286,-1.0857,-0.2686,0.186,0.0672,0.007,30449.89,137.16,19431.24,19568.4,10881.49
2020-06-07,PI,Uruçuí,98,3,434,42,21558,21872,2211209,6.8,666,437,229,3.29,22.43,17.43,0.0,17.43,5.0,-1.1714,-0.3429,-0.0286,-0.3714,-0.8,0.08,0.269,0.029,0.0069,30449.89,137.16,19842.72,19979.88,10470.01
2020-06-08,PI,Uruçuí,100,3,454,43,21558,21872,2211209,6.8,680,457,223,3.71,25.29,20.0,0.0,20.0,5.29,-0.5714,0.229,0.0,0.229,-0.8,0.423,0.226,0.0261,0.0066,31089.98,137.16,20757.13,20894.29,10195.68
2020-06-09,PI,Uruçuí,102,3,463,44,21558,21872,2211209,6.8,694,466,228,3.43,23.29,19.57,0.0,19.57,3.71,0.2,0.743,0.0,0.743,-0.5429,0.457,0.0994,-0.0151,0.0064,31730.07,137.16,21168.62,21305.78,10424.29
2020-06-10,PI,Uruçuí,102,3,462,45,21558,21872,2211209,6.8,694,465,229,3.57,24.29,21.43,0.0,21.43,2.86,0.571,0.943,0.0,0.943,-0.3714,0.663,0.209,-0.0281,0.0065,31730.07,137.16,21122.9,21260.06,10470.01
2020-06-11,PI,Uruçuí,112,3,510,46,21558,21872,2211209,6.8,762,513,249,3.86,26.29,23.14,0.0,23.14,3.14,0.171,0.514,0.0286,0.543,-0.3714,0.229,0.111,-0.0501,0.0058,34839.06,137.16,23317.48,23454.65,11384.42
2020-06-12,PI,Uruçuí,114,3,524,47,21558,21872,2211209,6.8,775,527,248,3.71,25.29,22.14,0.0,22.14,3.14,2.14,1.77,0.0286,1.8,0.343,1.13,0.128,0.0178,0.0057,35433.43,137.16,23957.57,24094.73,11338.7
2020-06-13,PI,Uruçuí,123,3,575,48,21558,21872,2211209,6.8,836,578,258,3.86,26.14,22.57,0.143,22.71,3.43,0.571,0.657,0.0286,0.686,-0.1143,0.977,-0.024,-0.1305,0.0052,38222.38,137.16,26289.32,26426.48,11795.9
2020-06-14,PI,Uruçuí,125,3,596,49,21558,21872,2211209,6.8,850,599,251,5.0,34.0,28.43,0.143,28.57,5.43,5.83,3.77,0.0286,3.8,2.03,1.1,0.189,-0.0958,0.005,38862.47,137.16,27249.45,27386.61,11475.86
2020-06-15,PI,Uruçuí,126,3,609,50,21558,21872,2211209,6.8,857,612,245,4.0,27.14,24.71,0.143,24.86,2.29,5.46,3.4,0.0286,3.43,2.03,0.543,-0.4434,-0.1506,0.0049,39182.52,137.16,27843.82,27980.98,11201.54
2020-06-16,PI,Uruçuí,129,4,621,51,21558,21872,2211209,6.8,877,625,252,8.14,55.43,42.0,0.143,42.14,13.29,5.66,3.8,0.0,3.8,1.86,1.17,-0.368,-0.0933,0.0064,40096.93,182.88,28392.47,28575.35,11521.58
2020-06-17,PI,Uruçuí,137,4,661,52,21558,21872,2211209,6.8,932,665,267,7.71,52.57,39.14,0.143,39.29,13.29,4.86,3.29,0.0,3.29,1.57,-1.0914,-0.6251,-0.1625,0.006,42611.56,182.88,30221.29,30404.17,12207.39
2020-06-18,PI,Uruçuí,140,4,683,53,21558,21872,2211209,6.8,952,687,265,8.0,54.43,41.57,0.143,41.71,12.71,6.43,4.17,-0.0286,4.14,2.29,-0.8629,-0.4903,0.122,0.0058,43525.97,182.88,31227.14,31410.02,12115.95
2020-06-19,PI,Uruçuí,171,4,818,54,21558,21872,2211209,6.8,1163,822,341,8.57,58.29,44.86,0.143,45.0,13.29,0.371,0.314,-0.0286,0.286,0.0857,-2.0286,-0.624,0.102,0.0049,53173.01,182.88,37399.41,37582.3,15590.71
2020-06-20,PI,Uruçuí,177,4,849,55,21558,21872,2211209,6.8,1204,853,351,8.71,59.29,45.57,0.0,45.57,13.71,1.14,0.829,0.0,0.829,0.314,-1.9086,0.165,0.301,0.0047,55047.55,182.88,38816.75,38999.63,16047.92
2020-06-21,PI,Uruçuí,181,4,887,56,21558,21872,2211209,6.8,1231,891,340,8.43,57.29,43.57,0.0,43.57,13.71,-4.4857,-3.0857,0.0,-3.0857,-1.4,-1.9486,0.143,0.263,0.0045,56282.0,182.88,40554.13,40737.02,15544.99
2020-06-22,PI,Uruçuí,186,4,923,57,21558,21872,2211209,6.8,1265,927,338,8.57,58.29,43.29,0.143,43.43,14.86,-4.6857,-3.2571,0.0286,-3.2286,-1.4571,-0.2686,0.881,0.27,0.0043,57836.5,182.88,42200.07,42382.96,15453.55
2020-06-23,PI,Uruçuí,190,4,940,58,21558,21872,2211209,6.8,1292,944,348,4.71,32.0,26.14,0.143,26.29,5.71,-3.3143,-2.4571,0.0571,-2.4,-0.9143,-0.1486,0.826,0.0261,0.0042,59070.96,182.88,42977.32,43160.2,15910.75
2020-06-24,PI,Uruçuí,196,4,966,59,21558,21872,2211209,6.8,1333,970,363,5.14,34.86,28.57,0.286,28.86,6.0,-0.9714,-0.4857,0.0571,-0.4286,-0.5429,2.38,0.725,0.0066,0.0041,60945.5,182.88,44166.06,44348.94,16596.56
2020-06-25,PI,Uruçuí,200,5,986,60,21558,21872,2211209,6.8,1360,991,369,6.29,42.71,33.29,0.286,33.57,9.14,0.4,1.03,0.0571,1.09,-0.6857,2.22,0.295,-0.3211,0.005,62179.96,228.6,45080.47,45309.07,16870.89
2020-06-26,PI,Uruçuí,204,5,1001,61,21558,21872,2211209,6.8,1387,1006,381,7.71,52.43,41.14,0.286,41.43,11.0,7.4,5.77,0.0571,5.83,1.57,1.67,0.176,-0.2885,0.005,63414.41,228.6,45766.28,45994.88,17419.53
2020-06-27,PI,Uruçuí,213,6,1049,62,21558,21872,2211209,6.8,1448,1055,393,8.86,60.29,48.43,0.429,48.86,11.43,6.43,4.89,0.0,4.89,1.54,1.21,-0.7246,-0.24,0.0057,66203.37,274.32,47960.86,48235.19,17968.18
2020-06-28,PI,Uruçuí,225,6,1120,63,21558,21872,2211209,6.8,1530,1126,404,10.14,69.0,55.0,0.429,55.43,13.57,5.06,4.34,0.0286,4.37,0.686,0.731,-0.616,-0.1383,0.0053,69952.45,274.32,51207.02,51481.35,18471.1
2020-06-29,PI,Uruçuí,240,6,1211,64,21558,21872,2211209,6.8,1632,1217,415,9.86,67.0,53.0,0.286,53.29,13.71,5.06,4.37,0.0,4.37,0.686,-1.2457,-0.4754,-0.0811,0.0049,74615.95,274.32,55367.59,55641.92,18974.03
2020-06-30,PI,Uruçuí,252,7,1279,65,21558,21872,2211209,6.8,1714,1286,428,10.0,68.0,55.0,0.429,55.43,12.57,4.06,3.66,-0.0286,3.63,0.429,-0.8571,-0.3966,0.221,0.0054,78365.03,320.04,58476.59,58796.63,19568.4
2020-07-01,PI,Uruçuí,267,7,1351,66,21558,21872,2211209,6.8,1816,1358,458,11.43,77.71,63.0,0.286,63.29,14.43,1.17,1.8,-0.0286,1.77,-0.6,-0.7029,-0.2297,0.171,0.0052,83028.53,320.04,61768.47,62088.51,20940.01
2020-07-02,PI,Uruçuí,269,7,1357,67,21558,21872,2211209,6.8,1829,1364,465,11.86,80.57,66.71,0.286,67.0,13.57,2.14,2.43,-0.0286,2.4,-0.2571,-0.7771,0.381,0.131,0.0051,83622.9,320.04,62042.79,62362.84,21260.06
2020-07-03,PI,Uruçuí,274,8,1386,68,21558,21872,2211209,6.8,1863,1394,469,11.0,74.86,64.0,0.286,64.29,10.57,1.54,1.89,-0.0571,1.83,-0.2857,-0.4171,0.241,0.143,0.0057,85177.4,365.76,63368.69,63734.46,21442.94
2020-07-04,PI,Uruçuí,293,8,1490,69,21558,21872,2211209,6.8,1992,1498,494,11.43,77.71,65.14,0.143,65.29,12.43,1.17,1.71,-0.0286,1.69,-0.5143,0.657,0.179,0.0887,0.0053,91075.35,365.76,68123.63,68489.39,22585.95
2020-07-05,PI,Uruçuí,308,8,1587,70,21558,21872,2211209,6.8,2094,1595,499,11.14,75.71,64.43,0.143,64.57,11.14,1.97,1.97,-0.0571,1.91,0.0571,0.349,0.318,-0.1209,0.005,95738.84,365.76,72558.52,72924.29,22814.56
2020-07-06,PI,Uruçuí,317,8,1659,71,21558,21872,2211209,6.8,2156,1667,489,12.29,83.57,71.57,0.143,71.71,11.86,4.46,3.69,-0.0286,3.66,0.8,0.194,0.214,-0.0699,0.0048,98573.52,365.76,75850.4,76216.17,22357.35
2020-07-07,PI,Uruçuí,332,8,1735,72,21558,21872,2211209,6.8,2258,1743,515,13.29,90.43,76.57,0.0,76.57,13.86,3.89,3.69,0.0,3.69,0.2,0.811,-0.224,-0.0619,0.0046,103237.02,365.76,79325.16,79690.93,23546.09
2020-07-08,PI,Uruçuí,345,8,1802,73,21558,21872,2211209,6.8,2346,1810,536,14.29,97.14,82.43,0.143,82.57,14.57,2.51,2.6,0.0,2.6,-0.0857,0.651,-0.1086,-0.1813,0.0044,107260.42,365.76,82388.44,82754.21,24506.22
2020-07-09,PI,Uruçuí,355,8,1858,74,21558,21872,2211209,6.8,2414,1866,548,14.29,97.14,83.57,0.143,83.71,13.43,5.23,4.77,0.0,4.77,0.457,-0.4629,-0.1303,-0.1385,0.0043,110369.42,365.76,84948.79,85314.56,25054.86
2020-07-10,PI,Uruçuí,367,8,1922,75,21558,21872,2211209,6.8,2496,1930,566,13.0,88.29,77.43,0.143,77.57,10.71,5.23,5.09,0.0286,5.11,0.114,-0.1943,-0.5886,0.0057,0.0041,114118.51,365.76,87874.91,88240.67,25877.83
2020-07-11,PI,Uruçuí,393,9,2067,76,21558,21872,2211209,6.8,2672,2076,596,16.14,109.71,95.43,0.143,95.57,14.14,2.14,2.43,0.0,2.43,-0.2857,-0.4571,-0.4789,-0.0281,0.0043,122165.33,411.49,94504.39,94915.87,27249.45
2020-07-12,PI,Uruçuí,408,9,2172,77,21558,21872,2211209,6.8,2774,2181,593,17.14,116.57,102.0,0.143,102.14,14.43,2.91,3.29,0.0286,3.31,-0.4,-2.1314,-0.1954,0.0549,0.0041,126828.82,411.49,99305.05,99716.53,27112.29
2020-07-13,PI,Uruçuí,408,9,2201,78,21558,21872,2211209,6.8,2774,2210,564,15.86,107.86,94.57,0.143,94.71,13.14,0.229,1.43,0.0,1.43,-1.2,-1.7429,-0.2491,0.263,0.0041,126828.82,411.49,100630.94,101042.43,25786.39
2020-07-14,PI,Uruçuí,445,9,2403,79,21558,21872,2211209,6.8,3026,2412,614,16.43,111.71,100.0,0.286,100.29,11.43,-5.4286,-3.2,0.0286,-3.1714,-2.2571,-1.44,0.144,0.232,0.0037,138350.4,411.49,109866.5,110277.98,28072.42
2020-07-15,PI,Uruçuí,465,9,2516,80,21558,21872,2211209,6.8,3162,2525,637,13.14,89.43,84.57,0.143,84.71,4.71,-3.4857,-1.8,0.0286,-1.7714,-1.7143,-1.44,0.728,0.203,0.0036,144568.4,411.49,115032.92,115444.4,29123.99
2020-07-16,PI,Uruçuí,466,9,2520,81,21558,21872,2211209,6.8,3169,2529,640,12.14,82.57,79.43,0.286,79.71,2.86,-5.0571,-2.9143,0.0286,-2.8857,-2.1714,0.263,0.682,0.174,0.0036,144888.44,411.49,115215.8,115627.29,29261.16
2020-07-17,PI,Uruçuí,482,10,2622,82,21558,21872,2211209,6.8,3278,2632,646,14.57,99.14,93.0,0.286,93.29,5.86,-4.2857,-3.8571,0.0571,-3.8,-0.4857,1.51,0.817,0.0027,0.0038,149871.98,457.21,119879.3,120336.5,29535.48
2020-07-18,PI,Uruçuí,485,10,2659,83,21558,21872,2211209,6.8,3298,2669,629,12.14,82.57,80.0,0.286,80.29,2.29,1.54,-0.1714,0.143,-0.0286,1.57,1.67,0.623,-0.1698,0.0037,150786.39,457.21,121570.96,122028.16,28758.23
2020-07-19,PI,Uruçuí,493,11,2728,84,21558,21872,2211209,6.8,3352,2739,613,13.29,90.29,80.71,0.571,81.29,9.0,2.11,-0.4857,0.0857,-0.4,2.51,2.65,0.158,0.0578,0.004,153255.3,502.93,124725.68,125228.6,28026.7
2020-07-20,PI,Uruçuí,510,11,2852,85,21558,21872,2211209,6.8,3468,2863,605,14.29,97.14,83.71,0.857,84.57,12.57,4.86,1.03,0.0857,1.11,3.74,1.67,-0.1211,-0.0347,0.0038,158558.89,502.93,130395.03,130897.95,27660.94
2020-07-21,PI,Uruçuí,530,11,2963,86,21558,21872,2211209,6.8,3604,2974,630,13.71,93.14,77.0,0.714,77.71,15.43,8.17,3.97,0.0571,4.03,4.14,1.05,0.971,0.0663,0.0037,164776.88,502.93,135470.01,135972.93,28803.95
2020-07-22,PI,Uruçuí,558,13,3081,87,21558,21872,2211209,6.8,3794,3094,700,18.14,123.43,98.14,0.714,98.86,24.57,4.09,1.94,0.0,1.94,2.14,0.903,0.643,0.128,0.0042,173463.79,594.37,140865.03,141459.4,32004.39
2020-07-23,PI,Uruçuí,566,15,3106,88,21558,21872,2211209,6.8,3849,3121,728,18.14,123.43,99.86,0.571,100.43,23.0,6.8,4.97,-0.0571,4.91,1.89,6.53,0.954,0.207,0.0048,175978.42,685.81,142008.05,142693.86,33284.56
2020-07-24,PI,Uruçuí,578,15,3161,89,21558,21872,2211209,6.8,3930,3176,754,16.29,110.71,90.43,0.571,91.0,19.71,6.63,5.66,-0.0857,5.57,1.06,5.86,0.8,-0.8158,0.0047,179681.78,685.81,144522.68,145208.49,34473.3
2020-07-25,PI,Uruçuí,612,15,3346,90,21558,21872,2211209,6.8,4162,3361,801,19.29,131.14,108.57,0.571,109.14,22.0,37.49,31.74,-0.1143,31.63,5.86,6.45,0.914,-0.7081,0.0045,190288.95,685.81,152980.98,153666.79,36622.17
2020-07-26,PI,Uruçuí,620,15,3427,91,21558,21872,2211209,6.8,4216,3442,774,18.57,126.29,105.29,0.286,105.57,20.71,37.49,31.71,-0.0857,31.63,5.86,5.05,-3.1074,-1.0235,0.0044,192757.86,685.81,156684.35,157370.15,35387.71
2020-07-27,PI,Uruçuí,624,15,3485,92,21558,21872,2211209,6.8,4243,3500,743,45.71,310.86,256.86,0.143,257.0,53.86,36.31,31.11,-0.0857,31.03,5.29,5.47,-2.8971,-0.8873,0.0043,193992.32,685.81,159336.14,160021.95,33970.37
2020-07-28,PI,Uruçuí,665,15,3723,93,21558,21872,2211209,6.8,4522,3738,784,45.71,310.86,258.43,0.143,258.57,52.29,32.06,27.8,0.0,27.8,4.26,-9.0114,-4.1634,-0.9504,0.004,206748.35,685.81,170217.63,170903.44,35844.92
2020-07-29,PI,Uruçuí,688,15,3818,94,21558,21872,2211209,6.8,4678,3833,845,43.0,292.29,246.0,0.143,246.14,46.14,34.0,30.09,0.0571,30.14,3.86,-8.6229,-3.6366,0.803,0.0039,213880.76,685.81,174561.08,175246.89,38633.87
2020-07-30,PI,Uruçuí,886,16,4904,95,21558,21872,2211209,6.8,6025,4920,1105,42.86,291.43,247.57,0.571,248.14,43.29,-7.5714,-4.4571,0.0857,-4.3714,-3.2,-14.3714,-3.8377,0.739,0.0033,275466.35,731.53,224213.61,224945.14,50521.21
2020-07-31,PI,Uruçuí,898,16,4970,96,21558,21872,2211209,6.8,6106,4986,1120,43.57,296.29,255.71,0.571,256.29,40.0,-5.6286,-2.6,0.0857,-2.5143,-3.1143,-13.1314,0.909,1.73,0.0032,279169.71,731.53,227231.16,227962.69,51207.02
2020-08-01,PI,Uruçuí,913,16,5068,97,21558,21872,2211209,6.8,6208,5084,1124,40.14,273.0,234.57,0.571,235.14,37.86,-35.5429,-27.2286,0.0571,-27.1714,-8.3714,-13.7143,0.8,1.53,0.0031,283833.21,731.53,231711.78,232443.31,51389.9
2020-08-02,PI,Uruçuí,920,19,5160,98,21558,21872,2211209,6.8,6256,5179,1077,41.57,282.71,245.43,0.571,246.0,36.71,-33.6,-25.9429,0.0286,-25.9143,-7.6857,-4.4686,4.51,1.6,0.0037,286027.8,868.69,235918.07,236786.76,49241.04
2020-08-03,PI,Uruçuí,929,19,5275,99,21558,21872,2211209,6.8,6317,5294,1023,16.86,114.57,109.86,0.429,110.29,4.29,-34.5714,-27.8,0.0286,-27.7714,-6.8,-4.6229,4.02,0.235,0.0036,288816.75,868.69,241175.93,242044.62,46772.13
2020-08-04,PI,Uruçuí,946,19,5365,100,21558,21872,2211209,6.8,6433,5384,1049,18.14,123.43,117.86,0.714,118.57,4.86,-29.9143,-23.3429,-0.0571,-23.4,-6.5143,8.16,4.16,0.231,0.0035,294120.34,868.69,245290.78,246159.47,47960.86
2020-08-05,PI,Uruçuí,979,19,5536,101,21558,21872,2211209,6.8,6657,5555,1102,18.14,123.43,116.71,0.714,117.43,6.0,-28.7429,-23.0857,-0.0571,-23.1429,-5.6,6.99,2.08,-1.2962,0.0034,304361.74,868.69,253109.0,253977.69,50384.05
