Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,MG,São João da Ponte,4,1,20,17,25165,25349,3162401,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0171,-0.0071,0.0476,1065.13,39.45,788.99,828.44,236.7
2020-07-05,MG,São João da Ponte,4,1,20,18,25165,25349,3162401,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0171,-0.0105,0.0476,1065.13,39.45,788.99,828.44,236.7
2020-07-06,MG,São João da Ponte,4,1,21,19,25165,25349,3162401,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0091,-0.0201,0.0455,1065.13,39.45,828.44,867.88,197.25
2020-07-07,MG,São João da Ponte,4,1,21,20,25165,25349,3162401,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0149,-0.0098,0.0455,1065.13,39.45,828.44,867.88,197.25
2020-07-08,MG,São João da Ponte,4,1,21,21,25165,25349,3162401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0389,-0.0098,0.0455,1065.13,39.45,828.44,867.88,197.25
2020-07-09,MG,São João da Ponte,4,1,21,22,25165,25349,3162401,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0082,0.0455,1065.13,39.45,828.44,867.88,197.25
2020-07-10,MG,São João da Ponte,4,1,21,23,25165,25349,3162401,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0014,0.0455,1065.13,39.45,828.44,867.88,197.25
2020-07-11,MG,São João da Ponte,5,1,26,24,25165,25349,3162401,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0233,0.037,1341.28,39.45,1025.68,1065.13,276.15
2020-07-12,MG,São João da Ponte,5,1,27,25,25165,25349,3162401,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0267,0.0357,1341.28,39.45,1065.13,1104.58,236.7
2020-07-13,MG,São João da Ponte,5,1,27,26,25165,25349,3162401,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0777,0.0345,0.0357,1341.28,39.45,1065.13,1104.58,236.7
2020-07-14,MG,São João da Ponte,5,1,27,27,25165,25349,3162401,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.102,0.0361,0.0357,1341.28,39.45,1065.13,1104.58,236.7
2020-07-15,MG,São João da Ponte,5,1,27,28,25165,25349,3162401,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.141,0.0297,0.0357,1341.28,39.45,1065.13,1104.58,236.7
2020-07-16,MG,São João da Ponte,5,1,27,29,25165,25349,3162401,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.429,0.149,-0.0341,0.0357,1341.28,39.45,1065.13,1104.58,236.7
2020-07-17,MG,São João da Ponte,5,1,27,30,25165,25349,3162401,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.43,0.0,1.43,0.314,0.623,0.141,-0.0437,0.0357,1341.28,39.45,1065.13,1104.58,236.7
2020-07-18,MG,São João da Ponte,5,1,27,31,25165,25349,3162401,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.94,1.54,0.0,1.54,0.4,0.663,-0.0926,-0.0903,0.0357,1341.28,39.45,1065.13,1104.58,236.7
2020-07-19,MG,São João da Ponte,5,1,28,32,25165,25349,3162401,6.8,34,29,5,1.43,9.71,8.0,0.0,8.0,1.71,2.91,2.31,0.0,2.31,0.6,0.663,-0.1166,-0.0967,0.0345,1341.28,39.45,1104.58,1144.03,197.25
2020-07-20,MG,São João da Ponte,5,1,28,33,25165,25349,3162401,6.8,34,29,5,1.43,9.71,7.86,0.0,7.86,1.86,3.11,2.49,0.0,2.49,0.629,-0.1143,-0.3109,-0.1029,0.0345,1341.28,39.45,1104.58,1144.03,197.25
2020-07-21,MG,São João da Ponte,5,1,28,34,25165,25349,3162401,6.8,34,29,5,2.14,14.57,11.71,0.0,11.71,2.86,3.11,2.49,0.0,2.49,0.629,-0.1543,-0.3349,,0.0345,1341.28,39.45,1104.58,1144.03,197.25
2020-07-22,MG,São João da Ponte,15,1,83,35,25165,25349,3162401,6.8,102,84,18,2.29,15.57,12.57,0.0,12.57,3.0,1.17,0.943,0.0,0.943,0.229,-0.9314,-0.3737,,0.0119,4023.83,39.45,3274.29,3313.74,710.09
2020-07-23,MG,São João da Ponte,15,1,82,36,25165,25349,3162401,6.8,102,83,19,2.29,15.57,12.57,0.0,12.57,3.0,1.17,1.0,0.0,1.0,0.171,-1.0114,,,0.012,4023.83,39.45,3234.84,3274.29,749.54
2020-07-24,MG,São João da Ponte,20,1,109,37,25165,25349,3162401,6.8,136,110,26,2.29,15.57,12.71,0.0,12.71,2.86,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-1.2057,,,0.0091,5365.1,39.45,4299.97,4339.42,1025.68
2020-07-25,MG,São João da Ponte,21,1,115,38,25165,25349,3162401,6.8,143,116,27,2.29,15.57,12.86,0.0,12.86,2.71,-1.9429,-1.5429,0.0,-1.5429,-0.4,,,,0.0086,5641.25,39.45,4536.67,4576.12,1065.13
2020-07-26,MG,São João da Ponte,21,1,116,39,25165,25349,3162401,6.8,143,117,26,0.857,5.86,4.86,0.0,4.86,1.0,-2.9143,-2.3143,0.0,-2.3143,-0.6,,,,0.0085,5641.25,39.45,4576.12,4615.57,1025.68
2020-07-27,MG,São João da Ponte,21,1,117,40,25165,25349,3162401,6.8,143,118,25,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0085,5641.25,39.45,4615.57,4655.02,986.23
2020-07-28,MG,São João da Ponte,21,1,118,41,25165,25349,3162401,6.8,143,119,24,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0084,5641.25,39.45,4655.02,4694.47,946.78
2020-07-29,MG,São João da Ponte,21,1,117,42,25165,25349,3162401,6.8,143,118,25,,,,,,,,,,,,,,,0.0085,5641.25,39.45,4615.57,4655.02,986.23
2020-07-30,MG,São João da Ponte,21,1,116,43,25165,25349,3162401,6.8,143,117,26,,,,,,,,,,,,,,,0.0085,5641.25,39.45,4576.12,4615.57,1025.68
2020-07-31,MG,São João da Ponte,21,1,116,44,25165,25349,3162401,6.8,143,117,26,,,,,,,,,,,,,,,0.0085,5641.25,39.45,4576.12,4615.57,1025.68
2020-08-03,MG,São João da Ponte,23,1,130,45,25165,25349,3162401,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,6154.09,39.45,5128.41,5167.86,986.23
2020-08-06,MG,São João da Ponte,22,0,125,46,25165,25349,3162401,6.8,150,125,25,,,,,,,,,,,,,,,0.0,5917.39,0.0,4931.16,4931.16,986.23
2020-08-07,MG,São João da Ponte,22,1,125,47,25165,25349,3162401,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,5917.39,39.45,4931.16,4970.61,946.78
2020-08-08,MG,São João da Ponte,22,1,125,48,25165,25349,3162401,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,5917.39,39.45,4931.16,4970.61,946.78
2020-08-10,MG,São João da Ponte,24,0,138,49,25165,25349,3162401,6.8,163,138,25,,,,,,,,,,,,,,,0.0,6430.23,0.0,5444.0,5444.0,986.23
2020-08-11,MG,São João da Ponte,24,0,138,50,25165,25349,3162401,6.8,163,138,25,,,,,,,,,,,,,,,0.0,6430.23,0.0,5444.0,5444.0,986.23
2020-08-12,MG,São João da Ponte,24,0,138,51,25165,25349,3162401,6.8,163,138,25,,,,,,,,,,,,,,,0.0,6430.23,0.0,5444.0,5444.0,986.23
2020-08-13,MG,São João da Ponte,24,1,137,52,25165,25349,3162401,6.8,163,138,25,,,,,,,,,,,,,,,0.0072,6430.23,39.45,5404.55,5444.0,986.23
2020-08-14,MG,São João da Ponte,32,1,184,53,25165,25349,3162401,6.8,218,185,33,1.14,7.86,7.14,0.143,7.29,0.571,,,,,,,,,0.0054,8599.94,39.45,7258.67,7298.12,1301.83
2020-08-15,MG,São João da Ponte,32,1,185,54,25165,25349,3162401,6.8,218,186,32,1.14,7.86,7.14,0.143,7.29,0.571,,,,,,,,,0.0054,8599.94,39.45,7298.12,7337.57,1262.38
2020-08-16,MG,São João da Ponte,32,1,186,55,25165,25349,3162401,6.8,218,187,31,1.71,11.71,10.43,0.143,10.57,1.14,,,,,,,,,0.0053,8599.94,39.45,7337.57,7377.02,1222.93
2020-08-17,MG,São João da Ponte,32,1,188,56,25165,25349,3162401,6.8,218,189,29,1.86,12.71,11.43,0.0,11.43,1.29,-0.0286,0.0286,-0.0286,-0.0,-0.0286,,,,0.0053,8599.94,39.45,7416.47,7455.92,1144.03
2020-08-18,MG,São João da Ponte,32,1,188,57,25165,25349,3162401,6.8,218,189,29,1.14,7.71,7.43,0.0,7.43,0.286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,,,,0.0053,8599.94,39.45,7416.47,7455.92,1144.03
2020-08-19,MG,São João da Ponte,36,1,211,58,25165,25349,3162401,6.8,245,212,33,1.14,7.71,7.29,0.0,7.29,0.429,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,,,,0.0047,9665.08,39.45,8323.8,8363.25,1301.83
2020-08-20,MG,São João da Ponte,37,1,217,59,25165,25349,3162401,6.8,252,218,34,1.14,7.71,7.29,0.0,7.29,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1086,,,0.0046,9941.22,39.45,8560.5,8599.94,1341.28
2020-08-21,MG,São João da Ponte,40,1,236,60,25165,25349,3162401,6.8,272,237,35,1.14,7.71,7.29,0.0,7.29,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,,,0.0042,10730.21,39.45,9310.03,9349.48,1380.73
2020-08-22,MG,São João da Ponte,40,1,236,61,25165,25349,3162401,6.8,272,237,35,1.29,8.71,8.14,0.0,8.14,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,,,0.0042,10730.21,39.45,9310.03,9349.48,1380.73
2020-08-23,MG,São João da Ponte,40,1,237,62,25165,25349,3162401,6.8,272,238,34,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.0674,,0.0042,10730.21,39.45,9349.48,9388.93,1341.28
2020-08-24,MG,São João da Ponte,40,1,239,63,25165,25349,3162401,6.8,272,240,32,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.189,0.0834,,0.0042,10730.21,39.45,9428.38,9467.83,1262.38
2020-08-25,MG,São João da Ponte,41,1,245,64,25165,25349,3162401,6.8,279,246,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.229,0.0526,,0.0041,11006.35,39.45,9665.08,9704.52,1301.83
2020-08-26,MG,São João da Ponte,42,1,251,65,25165,25349,3162401,6.8,286,252,34,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,0.269,0.0537,-0.0318,0.004,11282.5,39.45,9901.77,9941.22,1341.28
2020-08-27,MG,São João da Ponte,42,1,251,66,25165,25349,3162401,6.8,286,252,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.269,-0.0914,-0.0411,0.004,11282.5,39.45,9901.77,9941.22,1341.28
2020-08-28,MG,São João da Ponte,44,1,263,67,25165,25349,3162401,6.8,299,264,35,1.29,8.71,8.0,0.0,8.0,0.714,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0914,-0.035,0.0038,11795.34,39.45,10375.16,10414.61,1380.73
2020-08-29,MG,São João da Ponte,44,1,263,68,25165,25349,3162401,6.8,299,264,35,1.14,7.71,7.14,0.0,7.14,0.571,0.571,0.486,0.0,0.486,0.0857,-0.2686,-0.1223,-0.0279,0.0038,11795.34,39.45,10375.16,10414.61,1380.73
2020-08-30,MG,São João da Ponte,44,1,265,69,25165,25349,3162401,6.8,299,266,33,1.0,6.71,6.29,0.0,6.29,0.429,0.2,0.114,0.0,0.114,0.0857,-0.2286,-0.1223,0.029,0.0038,11795.34,39.45,10454.06,10493.51,1301.83
2020-08-31,MG,São João da Ponte,49,1,295,70,25165,25349,3162401,6.8,333,296,37,1.0,6.71,6.29,0.0,6.29,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3429,-0.0857,0.0258,0.0034,13136.61,39.45,11637.54,11676.99,1459.62
2020-09-01,MG,São João da Ponte,49,1,295,71,25165,25349,3162401,6.8,333,296,37,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3429,0.0537,0.0473,0.0034,13136.61,39.45,11637.54,11676.99,1459.62
2020-09-02,MG,São João da Ponte,49,1,295,72,25165,25349,3162401,6.8,333,296,37,0.714,4.86,4.71,0.0,4.71,0.143,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.1943,0.0377,0.0473,0.0034,13136.61,39.45,11637.54,11676.99,1459.62
2020-09-03,MG,São João da Ponte,49,1,295,73,25165,25349,3162401,6.8,333,296,37,0.714,4.86,4.71,0.0,4.71,0.143,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0,0.114,0.0295,0.0034,13136.61,39.45,11637.54,11676.99,1459.62
2020-09-04,MG,São João da Ponte,49,1,295,74,25165,25349,3162401,6.8,333,296,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.04,0.114,-0.0062,0.0034,13136.61,39.45,11637.54,11676.99,1459.62
2020-09-05,MG,São João da Ponte,49,1,296,75,25165,25349,3162401,6.8,333,297,36,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.0617,0.0048,0.0034,13136.61,39.45,11676.99,11716.44,1420.17
2020-09-06,MG,São João da Ponte,49,1,298,76,25165,25349,3162401,6.8,333,299,34,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.229,0.0229,,0.0033,13136.61,39.45,11755.89,11795.34,1341.28
2020-09-07,MG,São João da Ponte,50,1,306,77,25165,25349,3162401,6.8,340,307,33,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0617,,0.0033,13412.76,39.45,12071.48,12110.93,1301.83
2020-09-08,MG,São João da Ponte,50,1,308,78,25165,25349,3162401,6.8,340,309,31,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0032,13412.76,39.45,12150.38,12189.83,1222.93
2020-09-09,MG,São João da Ponte,50,1,308,79,25165,25349,3162401,6.8,340,309,31,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.269,,,0.0032,13412.76,39.45,12150.38,12189.83,1222.93
2020-09-10,MG,São João da Ponte,50,1,308,80,25165,25349,3162401,6.8,340,309,31,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2857,0.0286,-0.2571,0.0571,,,,0.0032,13412.76,39.45,12150.38,12189.83,1222.93
2020-09-11,MG,São João da Ponte,50,1,308,81,25165,25349,3162401,6.8,340,309,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.429,0.0571,0.486,0.0857,,,,0.0032,13412.76,39.45,12150.38,12189.83,1222.93
2020-09-12,MG,São João da Ponte,50,1,308,82,25165,25349,3162401,6.8,340,309,31,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0032,13412.76,39.45,12150.38,12189.83,1222.93
2020-09-13,MG,São João da Ponte,50,1,310,83,25165,25349,3162401,6.8,340,311,29,0.571,3.86,4.0,0.286,4.29,-0.4286,,,,,,,,,0.0032,13412.76,39.45,12229.28,12268.73,1144.03
2020-09-14,MG,São João da Ponte,50,1,311,84,25165,25349,3162401,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,13412.76,39.45,12268.73,12308.18,1104.58
2020-09-15,MG,São João da Ponte,50,2,311,85,25165,25349,3162401,6.8,340,313,27,,,,,,,,,,,,,,,0.0064,13412.76,78.9,12268.73,12347.63,1065.13
2020-09-16,MG,São João da Ponte,54,3,336,86,25165,25349,3162401,6.8,367,339,28,,,,,,,,,,,,,,,0.0088,14477.89,118.35,13254.96,13373.31,1104.58
2020-09-18,MG,São João da Ponte,54,3,335,87,25165,25349,3162401,6.8,367,338,29,,,,,,,,,,,,,,,0.0089,14477.89,118.35,13215.51,13333.86,1144.03
2020-09-19,MG,São João da Ponte,54,3,336,88,25165,25349,3162401,6.8,367,339,28,,,,,,,,,,,,,,,0.0088,14477.89,118.35,13254.96,13373.31,1104.58
2020-09-20,MG,São João da Ponte,54,3,337,89,25165,25349,3162401,6.8,367,340,27,,,,,,,,,,,,,,,0.0088,14477.89,118.35,13294.41,13412.76,1065.13
2020-09-21,MG,São João da Ponte,54,3,339,90,25165,25349,3162401,6.8,367,342,25,,,,,,,,,,,,,,,0.0088,14477.89,118.35,13373.31,13491.66,986.23
2020-09-23,MG,São João da Ponte,59,3,373,91,25165,25349,3162401,6.8,401,376,25,,,,,,,,,,,,,,,0.008,15819.16,118.35,14714.58,14832.93,986.23
2020-09-24,MG,São João da Ponte,59,3,370,92,25165,25349,3162401,6.8,401,373,28,,,,,,,,,,,,,,,0.008,15819.16,118.35,14596.24,14714.58,1104.58
2020-09-25,MG,São João da Ponte,62,3,389,93,25165,25349,3162401,6.8,422,392,30,,,,,,,,,,,,,,,0.0077,16647.6,118.35,15345.77,15464.12,1183.48
2020-09-26,MG,São João da Ponte,62,3,390,94,25165,25349,3162401,6.8,422,393,29,,,,,,,,,,,,,,,0.0076,16647.6,118.35,15385.22,15503.57,1144.03
2020-09-27,MG,São João da Ponte,62,3,391,95,25165,25349,3162401,6.8,422,394,28,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0076,16647.6,118.35,15424.67,15543.02,1104.58
2020-09-28,MG,São João da Ponte,62,3,393,96,25165,25349,3162401,6.8,422,396,26,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0076,16647.6,118.35,15503.57,15621.92,1025.68
2020-09-29,MG,São João da Ponte,65,3,411,97,25165,25349,3162401,6.8,442,414,28,0.429,2.86,3.43,0.143,3.57,-0.7143,,,,,,,,,0.0072,17436.59,118.35,16213.66,16332.01,1104.58
2020-09-30,MG,São João da Ponte,65,3,411,98,25165,25349,3162401,6.8,442,414,28,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,,,,0.0072,17436.59,118.35,16213.66,16332.01,1104.58
2020-10-01,MG,São João da Ponte,65,4,410,99,25165,25349,3162401,6.8,442,414,28,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0097,17436.59,157.8,16174.21,16332.01,1104.58
2020-10-02,MG,São João da Ponte,65,4,413,100,25165,25349,3162401,6.8,442,417,25,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0096,17436.59,157.8,16292.56,16450.35,986.23
2020-10-03,MG,São João da Ponte,65,4,411,101,25165,25349,3162401,6.8,442,415,27,,,,,,,,,,,,,,,0.0096,17436.59,157.8,16213.66,16371.45,1065.13
2020-10-04,MG,São João da Ponte,65,4,412,102,25165,25349,3162401,6.8,442,416,26,,,,,,,,,,,,,,,0.0096,17436.59,157.8,16253.11,16410.9,1025.68
2020-10-05,MG,São João da Ponte,66,4,421,103,25165,25349,3162401,6.8,449,425,24,,,,,,,,,,,,,,,0.0094,17712.73,157.8,16608.15,16765.95,946.78
2020-10-07,MG,São João da Ponte,76,4,483,104,25165,25349,3162401,6.8,517,487,30,,,,,,,,,,,,,,,0.0082,20395.28,157.8,19054.01,19211.8,1183.48
2020-10-08,MG,São João da Ponte,78,4,495,105,25165,25349,3162401,6.8,530,499,31,,,,,,,,,,,,,,,0.008,20908.12,157.8,19527.4,19685.19,1222.93
2020-10-09,MG,São João da Ponte,78,4,495,106,25165,25349,3162401,6.8,530,499,31,,,,,,,,,,,,,,,0.008,20908.12,157.8,19527.4,19685.19,1222.93
2020-10-10,MG,São João da Ponte,78,4,496,107,25165,25349,3162401,6.8,530,500,30,,,,,,,,,,,,,,,0.008,20908.12,157.8,19566.85,19724.64,1183.48
2020-10-11,MG,São João da Ponte,78,4,497,108,25165,25349,3162401,6.8,530,501,29,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.008,20908.12,157.8,19606.3,19764.09,1144.03
2020-10-12,MG,São João da Ponte,78,4,499,109,25165,25349,3162401,6.8,530,503,27,0.571,4.0,4.57,0.143,4.71,-0.7143,,,,,,,,,0.008,20908.12,157.8,19685.19,19842.99,1065.13
2020-10-13,MG,São João da Ponte,78,4,501,110,25165,25349,3162401,6.8,530,505,25,0.571,4.0,4.43,0.143,4.57,-0.5714,,,,,,,,,0.0079,20908.12,157.8,19764.09,19921.89,986.23
2020-10-14,MG,São João da Ponte,79,4,507,111,25165,25349,3162401,6.8,537,511,26,0.571,4.0,4.29,0.143,4.43,-0.4286,1.77,1.63,0.0286,1.66,0.114,,,,0.0078,21184.27,157.8,20000.79,20158.59,1025.68
2020-10-15,MG,São João da Ponte,82,5,527,112,25165,25349,3162401,6.8,558,532,26,0.571,4.0,4.57,0.143,4.71,-0.7143,1.54,1.34,0.0,1.34,0.2,,,,0.0094,22012.7,197.25,20789.77,20987.02,1025.68
2020-10-16,MG,São João da Ponte,82,5,526,113,25165,25349,3162401,6.8,558,531,27,1.71,11.71,11.57,0.143,11.71,0.0,1.34,1.2,0.0,1.2,0.143,,,,0.0094,22012.7,197.25,20750.33,20947.57,1065.13
2020-10-17,MG,São João da Ponte,82,5,526,114,25165,25349,3162401,6.8,558,531,27,1.71,11.71,11.29,0.143,11.43,0.286,1.51,1.4,0.0,1.4,0.114,-0.32,,,0.0094,22012.7,197.25,20750.33,20947.57,1065.13
2020-10-18,MG,São João da Ponte,82,5,529,115,25165,25349,3162401,6.8,558,534,24,1.57,10.71,10.43,0.143,10.57,0.143,1.71,1.54,0.0,1.54,0.171,-0.2743,,,0.0094,22012.7,197.25,20868.67,21065.92,946.78
