Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PB,Conde,19,1,70,16,24670,25260,2504603,6.8,129,71,58,0.429,2.86,1.57,0.0,1.57,1.29,-1.3714,-0.6857,0.0,-0.6857,-0.6857,0.434,0.174,,0.0141,5106.89,39.59,2771.18,2810.77,2296.12
2020-05-07,PB,Conde,19,1,70,17,24670,25260,2504603,6.8,129,71,58,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.514,0.187,-0.0368,0.0141,5106.89,39.59,2771.18,2810.77,2296.12
2020-05-08,PB,Conde,19,1,70,18,24670,25260,2504603,6.8,129,71,58,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.343,0.0,0.343,0.0571,0.669,0.114,-0.0434,0.0141,5106.89,39.59,2771.18,2810.77,2296.12
2020-05-09,PB,Conde,20,1,74,19,24670,25260,2504603,6.8,136,75,61,0.571,4.0,2.86,0.0,2.86,1.14,0.8,0.6,0.0,0.6,0.2,0.703,0.0137,-0.0587,0.0133,5384.01,39.59,2929.53,2969.12,2414.89
2020-05-10,PB,Conde,20,1,76,20,24670,25260,2504603,6.8,136,77,59,0.714,4.86,3.57,0.0,3.57,1.29,1.97,1.2,0.0,1.2,0.771,0.731,-0.0034,-0.0501,0.013,5384.01,39.59,3008.71,3048.3,2335.71
2020-05-11,PB,Conde,21,1,82,21,24670,25260,2504603,6.8,143,83,60,1.0,6.86,4.57,0.0,4.57,2.29,2.14,1.26,0.0,1.26,0.886,0.503,-0.12,-0.0645,0.012,5661.12,39.59,3246.24,3285.83,2375.3
2020-05-12,PB,Conde,22,1,88,22,24670,25260,2504603,6.8,150,89,61,1.86,12.71,7.71,0.0,7.71,5.0,3.29,1.94,0.0,1.94,1.34,0.497,-0.0629,-0.0352,0.0112,5938.24,39.59,3483.77,3523.36,2414.89
2020-05-13,PB,Conde,24,1,95,23,24670,25260,2504603,6.8,163,96,67,2.14,14.57,8.86,0.0,8.86,5.71,2.91,1.66,0.0,1.66,1.26,0.0686,-0.208,-0.0501,0.0104,6452.89,39.59,3760.89,3800.48,2652.41
2020-05-14,PB,Conde,26,1,102,24,24670,25260,2504603,6.8,177,103,74,3.0,20.43,12.57,0.0,12.57,7.86,3.29,1.83,0.0,1.83,1.46,0.389,-0.1623,-0.0021,0.0097,7007.13,39.59,4038.0,4077.59,2929.53
2020-05-15,PB,Conde,32,1,124,25,24670,25260,2504603,6.8,218,125,93,2.86,19.43,11.86,0.0,11.86,7.57,2.31,1.29,0.0,1.29,1.03,-0.3086,-0.2537,-0.0311,0.008,8630.25,39.59,4908.95,4948.54,3681.71
2020-05-16,PB,Conde,35,1,136,26,24670,25260,2504603,6.8,238,137,101,3.43,23.29,13.71,0.0,13.71,9.57,4.09,2.31,0.0286,2.34,1.74,-0.3086,-0.1303,0.0603,0.0073,9422.01,39.59,5384.01,5423.59,3998.42
2020-05-17,PB,Conde,41,1,164,27,24670,25260,2504603,6.8,279,165,114,3.57,24.29,14.14,0.0,14.14,10.14,1.74,0.943,0.0286,0.971,0.771,-0.7714,-0.2183,0.0181,0.0061,11045.13,39.59,6492.48,6532.07,4513.06
2020-05-18,PB,Conde,41,1,165,28,24670,25260,2504603,6.8,279,166,113,5.14,35.0,20.43,0.143,20.57,14.43,1.37,0.829,0.0286,0.857,0.514,-0.5829,0.0937,0.0969,0.006,11045.13,39.59,6532.07,6571.65,4473.48
2020-05-19,PB,Conde,46,1,184,29,24670,25260,2504603,6.8,313,185,128,4.29,29.14,17.29,0.143,17.43,11.71,-0.5714,-0.2286,0.0286,-0.2,-0.3714,-0.7029,-0.072,0.0713,0.0054,12391.13,39.59,7284.24,7323.83,5067.3
2020-05-20,PB,Conde,49,1,194,30,24670,25260,2504603,6.8,333,195,138,3.86,26.29,16.0,0.143,16.14,10.14,-0.6,-0.0571,0.0286,-0.0286,-0.5714,0.16,0.231,0.0578,0.0051,13182.9,39.59,7680.13,7719.71,5463.18
2020-05-21,PB,Conde,62,2,245,31,24670,25260,2504603,6.8,422,247,175,3.0,20.43,12.57,0.143,12.71,7.71,0.571,0.886,0.0,0.886,-0.3143,-0.6686,0.226,-0.0594,0.0081,16706.25,79.18,9699.13,9778.31,6927.95
2020-05-22,PB,Conde,62,2,245,32,24670,25260,2504603,6.8,422,247,175,3.14,21.29,13.86,0.143,14.0,7.29,2.54,2.09,0.0,2.09,0.457,0.383,0.0709,0.0571,0.0081,16706.25,79.18,9699.13,9778.31,6927.95
2020-05-23,PB,Conde,62,2,248,33,24670,25260,2504603,6.8,422,250,172,5.57,37.86,24.86,0.143,25.0,12.86,-1.9714,-0.7714,-0.0286,-0.8,-1.1714,0.549,-0.2034,-0.091,0.008,16706.25,79.18,9817.89,9897.07,6809.18
2020-05-24,PB,Conde,62,2,252,34,24670,25260,2504603,6.8,422,254,168,6.14,41.86,27.71,0.143,27.86,14.0,1.34,1.17,-0.0286,1.14,0.2,-0.3486,0.214,-0.0811,0.0079,16706.25,79.18,9976.25,10055.42,6650.83
2020-05-25,PB,Conde,63,2,262,35,24670,25260,2504603,6.8,428,264,164,2.43,16.43,12.14,0.0,12.14,4.29,2.14,1.26,-0.0286,1.23,0.914,-0.8571,-0.224,0.0123,0.0076,16943.78,79.18,10372.13,10451.31,6492.48
2020-05-26,PB,Conde,85,2,358,36,24670,25260,2504603,6.8,578,360,218,4.0,27.14,18.43,0.0,18.43,8.71,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,0.4,-0.1794,0.0981,0.0056,22882.03,79.18,14172.6,14251.78,8630.25
2020-05-27,PB,Conde,92,2,388,37,24670,25260,2504603,6.8,626,390,236,4.71,32.0,20.14,0.0,20.14,11.86,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,-0.7371,0.133,-0.0233,0.0051,24782.26,79.18,15360.25,15439.43,9342.83
2020-05-28,PB,Conde,79,2,330,38,24670,25260,2504603,6.8,537,332,205,4.71,32.0,20.86,0.0,20.86,11.14,0.0286,-0.0857,0.0,-0.0857,0.114,-0.3486,0.287,0.135,0.006,21258.91,79.18,13064.13,13143.31,8115.6
2020-05-29,PB,Conde,90,2,374,39,24670,25260,2504603,6.8,612,376,236,4.86,33.14,22.57,0.0,22.57,10.57,-2.3429,-1.4857,0.0,-1.4857,-0.8571,0.314,0.0971,0.0635,0.0053,24228.03,79.18,14806.02,14885.19,9342.83
2020-05-30,PB,Conde,95,2,389,40,24670,25260,2504603,6.8,646,391,255,2.43,16.57,11.71,0.0,11.71,4.86,0.4,0.543,0.0,0.543,-0.1429,0.577,0.451,-0.0235,0.0051,25574.03,79.18,15399.84,15479.02,10095.01
2020-05-31,PB,Conde,95,2,398,41,24670,25260,2504603,6.8,646,400,246,2.29,15.43,11.0,0.0,11.0,4.43,0.4,0.514,0.0,0.514,-0.1143,0.886,0.138,-0.0741,0.005,25574.03,79.18,15756.14,15835.31,9738.72
2020-06-01,PB,Conde,97,2,420,42,24670,25260,2504603,6.8,660,422,238,5.0,34.0,22.86,0.0,22.86,11.14,1.14,1.11,0.0,1.11,0.0286,1.52,0.0149,-0.0688,0.0047,26128.27,79.18,16627.08,16706.25,9422.01
2020-06-02,PB,Conde,102,2,440,43,24670,25260,2504603,6.8,694,442,252,5.0,34.0,23.43,0.0,23.43,10.57,4.46,3.4,0.0,3.4,1.06,0.343,-0.0834,-0.1945,0.0045,27474.27,79.18,17418.84,17498.02,9976.25
2020-06-03,PB,Conde,108,2,465,44,24670,25260,2504603,6.8,734,467,267,5.71,38.86,28.14,0.0,28.14,10.71,5.26,3.97,0.0,3.97,1.29,0.389,-0.2469,-0.0642,0.0043,29057.8,79.18,18408.55,18487.73,10570.07
2020-06-04,PB,Conde,114,2,490,45,24670,25260,2504603,6.8,775,492,283,5.71,38.86,28.71,0.0,28.71,10.14,2.11,2.03,0.0,2.03,0.0857,0.16,-0.5211,-0.0359,0.0041,30680.92,79.18,19398.26,19477.43,11203.48
2020-06-05,PB,Conde,125,2,538,46,24670,25260,2504603,6.8,850,540,310,6.14,41.71,30.86,0.0,30.86,10.86,2.34,2.09,0.0,2.09,0.257,-0.3486,-0.1829,-0.0037,0.0037,33650.04,79.18,21298.5,21377.67,12272.37
2020-06-06,PB,Conde,135,2,586,47,24670,25260,2504603,6.8,918,588,330,6.57,44.57,33.0,0.0,33.0,11.57,1.94,1.69,0.0,1.69,0.257,-1.0857,-0.1646,0.0526,0.0034,36342.04,79.18,23198.73,23277.91,13064.13
2020-06-07,PB,Conde,135,2,599,48,24670,25260,2504603,6.8,918,601,317,6.71,45.71,33.86,0.0,33.86,11.86,2.71,2.43,0.0,2.43,0.286,-0.5714,-0.1017,0.18,0.0033,36342.04,79.18,23713.38,23792.56,12549.49
2020-06-08,PB,Conde,140,2,636,49,24670,25260,2504603,6.8,952,638,314,7.14,48.57,36.57,0.0,36.57,12.0,-0.1714,0.714,0.0,0.714,-0.8857,-0.4343,0.016,0.0887,0.0031,37688.04,79.18,25178.15,25257.32,12430.72
2020-06-09,PB,Conde,148,2,671,50,24670,25260,2504603,6.8,1006,673,333,7.71,52.43,40.86,0.0,40.86,11.57,-0.7429,0.4,0.0,0.4,-1.1429,-0.3486,0.379,0.105,0.003,39825.81,79.18,26563.74,26642.91,13182.9
2020-06-10,PB,Conde,155,2,702,51,24670,25260,2504603,6.8,1054,704,350,6.0,40.86,34.43,0.0,34.43,6.43,0.171,1.0,0.0286,1.03,-0.8571,-0.2686,0.261,0.0839,0.0028,41726.05,79.18,27790.97,27870.15,13855.9
2020-06-11,PB,Conde,164,2,746,52,24670,25260,2504603,6.8,1115,748,367,6.0,40.86,35.0,0.0,35.0,5.86,0.2,0.886,0.0286,0.914,-0.7143,0.811,0.36,0.0231,0.0027,44140.93,79.18,29532.86,29612.03,14528.9
2020-06-12,PB,Conde,179,2,824,53,24670,25260,2504603,6.8,1217,826,391,6.86,46.57,38.86,0.143,39.0,7.57,1.37,1.51,0.0571,1.57,-0.2,0.731,0.318,-0.1099,0.0024,48178.94,79.18,32620.74,32699.92,15479.02
2020-06-13,PB,Conde,177,2,827,54,24670,25260,2504603,6.8,1204,829,375,7.29,49.57,41.0,0.143,41.14,8.43,3.89,3.31,0.0857,3.4,0.486,1.37,0.131,-0.0923,0.0024,47664.29,79.18,32739.51,32818.69,14845.61
2020-06-14,PB,Conde,177,2,844,55,24670,25260,2504603,6.8,1204,846,358,8.71,59.29,48.43,0.286,48.71,10.57,2.91,1.69,0.0857,1.77,1.14,1.24,-0.1703,-0.195,0.0024,47664.29,79.18,33412.51,33491.69,14172.6
2020-06-15,PB,Conde,188,3,908,56,24670,25260,2504603,6.8,1278,911,367,8.86,60.29,51.0,0.429,51.43,8.86,7.0,4.37,0.0571,4.43,2.57,0.389,-0.2011,-0.1456,0.0033,50593.82,118.76,35946.16,36064.92,14528.9
2020-06-16,PB,Conde,199,3,958,57,24670,25260,2504603,6.8,1353,961,392,8.14,55.43,43.43,0.429,43.86,11.57,6.4,4.26,0.0571,4.31,2.09,-0.04,-0.6149,-0.0793,0.0031,53562.95,118.76,37925.57,38044.34,15518.61
2020-06-17,PB,Conde,216,4,1041,58,24670,25260,2504603,6.8,1469,1045,424,12.0,81.57,60.71,0.429,61.14,20.43,3.31,2.11,0.0,2.11,1.2,-0.2743,-0.4103,-0.008,0.0038,58155.19,158.35,41211.4,41369.75,16785.43
2020-06-18,PB,Conde,226,5,1103,59,24670,25260,2504603,6.8,1537,1108,429,12.0,81.57,62.29,0.429,62.71,18.86,3.69,2.03,-0.0286,2.0,1.69,-1.7086,-0.2651,0.0574,0.0045,60847.19,197.94,43665.87,43863.82,16983.37
2020-06-19,PB,Conde,236,5,1128,60,24670,25260,2504603,6.8,1605,1133,472,11.14,75.86,59.0,0.286,59.29,16.57,1.54,1.14,-0.0571,1.09,0.457,-0.8114,-0.2103,0.232,0.0044,63539.19,197.94,44655.58,44853.52,18685.67
2020-06-20,PB,Conde,261,5,1252,61,24670,25260,2504603,6.8,1775,1257,518,11.57,78.71,61.14,0.286,61.43,17.29,-1.5429,-1.1143,-0.0857,-1.2,-0.3429,-0.9371,0.0857,0.113,0.004,70269.2,197.94,49564.53,49762.47,20506.73
2020-06-21,PB,Conde,261,5,1280,62,24670,25260,2504603,6.8,1775,1285,490,9.29,63.14,49.14,0.143,49.29,13.86,2.34,1.89,-0.0857,1.8,0.543,-1.0914,0.543,0.156,0.0039,70269.2,197.94,50673.0,50870.94,19398.26
2020-06-22,PB,Conde,266,5,1321,63,24670,25260,2504603,6.8,1809,1326,483,10.86,73.86,55.14,0.0,55.14,18.71,-1.3714,-0.8571,-0.0571,-0.9143,-0.4571,0.154,0.153,0.105,0.0038,71615.2,197.94,52296.12,52494.06,19121.14
2020-06-23,PB,Conde,280,5,1386,64,24670,25260,2504603,6.8,1904,1391,513,13.71,93.29,71.71,0.0,71.71,21.57,-1.7714,-1.4571,-0.0571,-1.5143,-0.2571,1.01,0.513,-0.0215,0.0036,75376.09,197.94,54869.36,55067.3,20308.79
2020-06-24,PB,Conde,281,5,1385,65,24670,25260,2504603,6.8,1911,1390,521,10.14,69.0,54.71,0.0,54.71,14.29,2.31,1.89,-0.0286,1.86,0.457,-0.0457,0.313,-0.1842,0.0036,75653.21,197.94,54829.77,55027.71,20625.49
2020-06-25,PB,Conde,302,5,1489,66,24670,25260,2504603,6.8,2054,1494,560,10.29,69.86,53.86,0.0,53.86,16.0,3.49,3.6,0.0,3.6,-0.1143,1.63,-0.0217,,0.0033,81314.33,197.94,58946.95,59144.89,22169.44
2020-06-26,PB,Conde,332,5,1630,67,24670,25260,2504603,6.8,2258,1635,623,11.0,74.71,58.57,0.0,58.57,16.14,2.11,2.17,0.0,2.17,-0.0571,0.474,-0.3783,,0.0031,89390.34,197.94,64528.9,64726.84,24663.5
2020-06-27,PB,Conde,332,5,1635,68,24670,25260,2504603,6.8,2258,1640,618,13.43,91.29,73.14,0.0,73.14,18.14,6.77,5.31,0.0286,5.34,1.43,0.0457,,,0.003,89390.34,197.94,64726.84,64924.78,24465.56
2020-06-28,PB,Conde,333,5,1657,69,24670,25260,2504603,6.8,2264,1662,602,15.29,103.86,82.57,0.0,82.57,21.29,0.6,1.49,0.0286,1.51,-0.9143,-0.8857,,,0.003,89627.87,197.94,65597.78,65795.72,23832.15
2020-06-29,PB,Conde,343,5,1731,70,24670,25260,2504603,6.8,2332,1736,596,15.14,102.86,81.29,0.143,81.43,21.43,2.54,2.91,0.0286,2.94,-0.4,,,,0.0029,92319.87,197.94,68527.32,68725.26,23594.62
2020-06-30,PB,Conde,374,5,1898,71,24670,25260,2504603,6.8,2543,1903,640,10.71,72.86,61.29,0.143,61.43,11.43,-0.9429,0.171,0.0286,0.2,-1.1429,,,,0.0026,100673.0,197.94,75138.56,75336.5,25336.5
2020-07-01,PB,Conde,388,5,1963,72,24670,25260,2504603,6.8,2638,1968,670,12.86,87.43,73.14,0.143,73.29,14.14,,,,,,,,,0.0025,104433.89,197.94,77711.8,77909.74,26524.15
2020-07-02,PB,Conde,408,6,2058,73,24670,25260,2504603,6.8,2774,2064,710,12.71,86.57,74.0,0.143,74.14,12.43,,,,,,,,,0.0029,109817.89,237.53,81472.68,81710.21,28107.68
2020-07-03,PB,Conde,407,6,2059,74,24670,25260,2504603,6.8,2768,2065,703,,,,,,,,,,,,,,,0.0029,109580.36,237.53,81512.27,81749.8,27830.56
2020-07-04,PB,Conde,422,6,2147,75,24670,25260,2504603,6.8,2870,2153,717,,,,,,,,,,,,,,,0.0028,113618.37,237.53,84996.04,85233.57,28384.8
2020-07-05,PB,Conde,422,6,2175,76,24670,25260,2504603,6.8,2870,2181,689,,,,,,,,,,,,,,,0.0028,113618.37,237.53,86104.51,86342.04,27276.33
2020-07-07,PB,Conde,445,6,2325,77,24670,25260,2504603,6.8,3026,2331,695,,,,,,,,,,,,,,,0.0026,119794.14,237.53,92042.76,92280.29,27513.86
2020-07-08,PB,Conde,457,6,2388,78,24670,25260,2504603,6.8,3108,2394,714,,,,,,,,,,,,,,,0.0025,123040.38,237.53,94536.82,94774.35,28266.03
2020-07-09,PB,Conde,470,7,2459,79,24670,25260,2504603,6.8,3196,2466,730,,,,,,,,,,,,,,,0.0028,126524.15,277.12,97347.59,97624.7,28899.45
2020-07-10,PB,Conde,486,7,2545,80,24670,25260,2504603,6.8,3305,2552,753,,,,,,,,,,,,,,,0.0027,130839.27,277.12,100752.18,101029.3,29809.98
2020-07-11,PB,Conde,500,7,2630,81,24670,25260,2504603,6.8,3400,2637,763,11.57,78.71,73.57,0.143,73.71,5.0,,,,,,,,,0.0027,134600.16,277.12,104117.18,104394.3,30205.86
2020-07-12,PB,Conde,501,7,2668,82,24670,25260,2504603,6.8,3407,2675,732,12.57,85.43,80.14,0.143,80.29,5.14,,,,,,,,,0.0026,134877.28,277.12,105621.54,105898.65,28978.62
2020-07-13,PB,Conde,506,7,2731,83,24670,25260,2504603,6.8,3441,2738,703,12.29,83.57,78.29,0.0,78.29,5.29,,,,,,,,,0.0026,136223.28,277.12,108115.6,108392.72,27830.56
2020-07-14,PB,Conde,526,7,2840,84,24670,25260,2504603,6.8,3577,2847,730,10.43,70.86,70.71,0.0,70.71,0.143,-3.8857,-2.0571,-0.0286,-2.0857,-1.8,,,,0.0025,141607.28,277.12,112430.72,112707.84,28899.45
2020-07-15,PB,Conde,545,7,2949,85,24670,25260,2504603,6.8,3706,2956,750,8.71,59.29,63.57,0.0,63.57,-4.2857,-6.0286,-4.1143,-0.0286,-4.1429,-1.8857,,,,0.0024,146714.17,277.12,116745.84,117022.96,29691.21
2020-07-16,PB,Conde,556,7,3007,86,24670,25260,2504603,6.8,3781,3014,767,8.71,59.29,63.29,0.0,63.29,-4.0,-8.7429,-6.2286,0.0,-6.2286,-2.5143,,,,0.0023,149683.29,277.12,119041.96,119319.08,30364.21
2020-07-17,PB,Conde,559,7,3040,87,24670,25260,2504603,6.8,3801,3047,754,8.14,55.29,59.57,0.0,59.57,-4.2857,-5.4286,-5.3143,0.0,-5.3143,-0.1143,0.274,,,0.0023,150475.06,277.12,120348.38,120625.49,29849.56
2020-07-18,PB,Conde,561,7,3075,88,24670,25260,2504603,6.8,3815,3082,733,5.86,39.86,47.14,0.0,47.14,-7.2857,-3.7143,-4.8857,0.0,-4.8857,1.17,1.25,,,0.0023,151029.3,277.12,121733.97,122011.08,29018.21
2020-07-19,PB,Conde,562,7,3111,89,24670,25260,2504603,6.8,3822,3118,704,6.43,43.71,44.14,0.0,44.14,-0.4286,-2.5143,-4.6571,0.0,-4.6571,2.14,2.41,,,0.0022,151306.41,277.12,123159.14,123436.26,27870.15
2020-07-20,PB,Conde,563,7,3148,90,24670,25260,2504603,6.8,3828,3155,673,6.0,40.71,39.14,0.0,39.14,1.57,0.2,-3.0857,0.0,-3.0857,3.29,1.67,0.0297,,0.0022,151543.94,277.12,124623.91,124901.03,26642.91
2020-07-21,PB,Conde,567,7,3170,91,24670,25260,2504603,6.8,3856,3177,679,6.86,46.71,40.0,0.0,40.0,6.71,3.29,-0.4,0.0,-0.4,3.69,1.37,-0.2949,,0.0022,152652.41,277.12,125494.85,125771.97,26880.44
2020-07-22,PB,Conde,590,7,3258,92,24670,25260,2504603,6.8,4012,3265,747,8.29,56.29,44.14,0.0,44.14,12.14,2.91,0.657,0.0,0.657,2.26,0.423,-0.7131,,0.0021,158828.19,277.12,128978.62,129255.74,29572.45
2020-07-23,PB,Conde,598,7,3281,93,24670,25260,2504603,6.8,4066,3288,778,8.29,56.29,45.14,0.0,45.14,11.14,3.11,1.57,0.0,1.57,1.54,-0.2286,-0.6594,-0.0414,0.0021,160965.95,277.12,129889.15,130166.27,30799.68
2020-07-24,PB,Conde,607,7,3320,94,24670,25260,2504603,6.8,4128,3327,801,8.57,58.29,47.43,0.0,47.43,10.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-1.16,-0.584,0.0615,0.0021,163420.43,277.12,131433.1,131710.21,31710.21
2020-07-25,PB,Conde,619,7,3384,95,24670,25260,2504603,6.8,4209,3391,818,8.29,56.29,47.0,0.0,47.0,9.29,-0.9429,0.371,0.0286,0.4,-1.3429,-1.6286,-0.1771,0.209,0.0021,166627.08,277.12,133966.75,134243.86,32383.21
2020-07-26,PB,Conde,620,7,3427,96,24670,25260,2504603,6.8,4216,3434,782,6.57,44.71,38.86,0.0,38.86,5.86,-2.5143,-0.7714,0.0571,-0.7143,-1.8,-1.5543,0.0126,0.236,0.002,166904.2,277.12,135669.04,135946.16,30958.04
2020-07-27,PB,Conde,623,7,3480,97,24670,25260,2504603,6.8,4236,3487,749,7.57,51.57,46.0,0.143,46.14,5.43,-5.2286,-2.7429,0.0857,-2.6571,-2.5714,-0.4629,0.333,0.215,0.002,167695.96,277.12,137767.22,138044.34,29651.62
2020-07-28,PB,Conde,625,7,3499,98,24670,25260,2504603,6.8,4250,3506,744,6.43,43.71,41.29,0.286,41.57,2.14,-4.6571,-2.5143,0.0857,-2.4286,-2.2286,-0.1657,0.519,0.0848,0.002,168250.2,277.12,138519.4,138796.52,29453.68
2020-07-29,PB,Conde,636,7,3530,99,24670,25260,2504603,6.8,4325,3537,788,4.71,32.14,33.71,0.429,34.14,-2.0,-2.7143,-0.9143,0.0857,-0.8286,-1.8857,0.503,0.489,0.0075,0.002,171219.32,277.12,139746.63,140023.75,31195.57
2020-07-30,PB,Conde,651,8,3603,100,24670,25260,2504603,6.8,4427,3611,816,4.86,33.0,34.43,0.429,34.86,-1.8571,-1.7714,-0.7714,0.0571,-0.7143,-1.0571,0.966,0.247,-0.099,0.0022,175257.32,316.71,142636.58,142953.29,32304.04
2020-07-31,PB,Conde,652,9,3609,101,24670,25260,2504603,6.8,4434,3618,816,4.57,31.14,34.29,0.429,34.71,-3.5714,0.0,0.914,0.0286,0.943,-0.9429,0.891,0.0503,-0.1392,0.0025,175534.44,356.29,142874.11,143230.4,32304.04
2020-08-01,PB,Conde,652,10,3620,102,24670,25260,2504603,6.8,4434,3630,804,6.29,42.71,42.14,0.429,42.57,0.143,-0.4,0.429,-0.0286,0.4,-0.8,0.771,-0.1623,-0.1504,0.0028,175534.44,395.88,143309.58,143705.46,31828.98
2020-08-02,PB,Conde,654,10,3668,103,24670,25260,2504603,6.8,4447,3678,769,6.43,43.71,45.86,0.429,46.29,-2.5714,-0.2,0.657,-0.0571,0.6,-0.8,0.0857,-0.1771,-0.1159,0.0027,176049.09,395.88,145209.82,145605.7,30443.39
2020-08-03,PB,Conde,655,10,3720,104,24670,25260,2504603,6.8,4454,3730,724,4.43,30.14,35.86,0.286,36.14,-6.0,1.14,1.29,-0.0857,1.2,-0.0571,-0.3086,-0.2629,-0.0121,0.0027,176326.21,395.88,147268.41,147664.29,28661.92
2020-08-04,PB,Conde,669,10,3794,105,24670,25260,2504603,6.8,4549,3804,745,4.71,32.0,37.71,0.143,37.86,-5.8571,-1.3429,-0.3714,-0.0857,-0.4571,-0.8857,0.08,-0.3326,0.0446,0.0026,180087.09,395.88,150197.94,150593.82,29493.27
2020-08-05,PB,Conde,681,10,3851,106,24670,25260,2504603,6.8,4631,3861,770,5.43,36.86,40.71,0.0,40.71,-3.8571,-1.5429,-1.3714,-0.0857,-1.4571,-0.0857,-0.4229,-0.0103,0.0306,0.0026,183333.33,395.88,152454.47,152850.36,30482.98
