date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-05-03,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-05-04,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-05-05,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-07,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-05-08,GO,Aragoiânia,2,0,9,10411,5201801,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,864.4702718278744,864.4702718278744,768.418019402555
2020-05-11,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-12,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-13,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-14,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-15,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-16,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-17,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-18,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-19,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-20,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-21,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-22,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-23,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-24,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-25,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-26,GO,Aragoiânia,2,0,11,10411,5201801,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1632.8882912304293,0.0,1056.5747766785132,1056.5747766785132,576.3135145519162
2020-05-27,GO,Aragoiânia,2,0,11,10411,5201801,8.3,17,11,6,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1632.8882912304293,0.0,1056.5747766785132,1056.5747766785132,576.3135145519162
2020-05-28,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-29,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-30,GO,Aragoiânia,2,0,10,10411,5201801,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,960.5225242531938,960.5225242531938,672.3657669772356
2020-05-31,GO,Aragoiânia,2,0,11,10411,5201801,8.3,17,11,6,5.5,3.6666666666666665,,,,,0.8333333333333334,,,,,,,0.0,0.0,1632.8882912304293,0.0,1056.5747766785132,1056.5747766785132,576.3135145519162
2020-06-01,GO,Aragoiânia,2,0,11,10411,5201801,8.3,17,11,6,8.166666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,1632.8882912304293,0.0,1056.5747766785132,1056.5747766785132,576.3135145519162
2020-06-02,GO,Aragoiânia,4,0,21,10411,5201801,8.3,33,21,12,8.166666666666666,5.333333333333333,,,,0.47222222222222227,0.36111111111111116,,,,,,,0.0,0.0,3169.7243300355394,0.0,2017.0973009317067,2017.0973009317067,1152.6270291038325
2020-06-03,GO,Aragoiânia,6,0,32,10411,5201801,8.3,50,32,18,8.166666666666666,5.166666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4802.612621265968,0.0,3073.67207761022,3073.67207761022,1728.9405436557488
2020-06-04,GO,Aragoiânia,8,0,42,10411,5201801,8.3,66,42,24,8.166666666666666,5.333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,-0.4583333333333333,,,0.0,0.0,6339.448660071079,0.0,4034.1946018634135,4034.1946018634135,2305.254058207665
2020-06-05,GO,Aragoiânia,8,0,42,10411,5201801,8.3,66,42,24,5.5,3.8333333333333335,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,6339.448660071079,0.0,4034.1946018634135,4034.1946018634135,2305.254058207665
2020-06-06,GO,Aragoiânia,8,0,42,10411,5201801,8.3,66,42,24,2.6666666666666665,2.0,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,6339.448660071079,0.0,4034.1946018634135,4034.1946018634135,2305.254058207665
2020-06-07,GO,Aragoiânia,8,0,43,10411,5201801,8.3,66,43,23,0.0,0.3333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,6339.448660071079,0.0,4130.246854288733,4130.246854288733,2209.2018057823457
2020-06-08,GO,Aragoiânia,8,0,44,10411,5201801,8.3,66,44,22,0.0,0.3333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,6339.448660071079,0.0,4226.299106714053,4226.299106714053,2113.1495533570264
2020-06-09,GO,Aragoiânia,8,0,44,10411,5201801,8.3,66,44,22,0.0,0.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6339.448660071079,0.0,4226.299106714053,4226.299106714053,2113.1495533570264
2020-06-10,GO,Aragoiânia,8,0,44,10411,5201801,8.3,66,44,22,0.0,0.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,6339.448660071079,0.0,4226.299106714053,4226.299106714053,2113.1495533570264
2020-06-11,GO,Aragoiânia,8,0,44,10411,5201801,8.3,66,44,22,0.0,0.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,6339.448660071079,0.0,4226.299106714053,4226.299106714053,2113.1495533570264
2020-06-12,GO,Aragoiânia,8,0,45,10411,5201801,8.3,66,45,21,0.0,0.5,,,,,0.6666666666666666,,,,,,,0.0,0.0,6339.448660071079,0.0,4322.351359139372,4322.351359139372,2017.0973009317067
2020-06-13,GO,Aragoiânia,8,0,45,10411,5201801,8.3,66,45,21,1.5,1.5,,,,,0.638888888888889,,,,,,,0.0,0.0,6339.448660071079,0.0,4322.351359139372,4322.351359139372,2017.0973009317067
2020-06-14,GO,Aragoiânia,8,0,46,10411,5201801,8.3,66,46,20,4.166666666666667,3.5,,,,,0.638888888888889,,,,,,,0.0,0.0,6339.448660071079,0.0,4418.403611564691,4418.403611564691,1921.0450485063875
2020-06-15,GO,Aragoiânia,8,0,47,10411,5201801,8.3,66,47,19,5.666666666666667,4.5,,,,,0.6111111111111112,,,,,,,0.0,0.0,6339.448660071079,0.0,4514.455863990011,4514.455863990011,1824.992796081068
2020-06-16,GO,Aragoiânia,9,0,53,10411,5201801,8.3,75,53,22,5.666666666666667,4.166666666666667,,,,0.4444444444444445,0.3055555555555556,,,,,,,0.0,0.0,7203.918931898953,0.0,5090.769378541927,5090.769378541927,2113.1495533570264
2020-06-17,GO,Aragoiânia,11,0,65,10411,5201801,8.3,91,65,26,5.666666666666667,4.166666666666667,,,,-0.4444444444444445,-0.36111111111111116,,,,,,,0.0,0.0,8740.754970704063,0.0,6243.39640764576,6243.39640764576,2497.358563058304
2020-06-18,GO,Aragoiânia,12,0,72,10411,5201801,8.3,100,72,28,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,9605.225242531937,0.0,6915.762174622995,6915.762174622995,2689.4630679089423
2020-06-19,GO,Aragoiânia,12,0,70,10411,5201801,8.3,100,70,30,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,9605.225242531937,0.0,6723.657669772356,6723.657669772356,2881.5675727595813
2020-06-20,GO,Aragoiânia,12,0,71,10411,5201801,8.3,100,71,29,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,9605.225242531937,0.0,6819.709922197676,6819.709922197676,2785.515320334262
2020-06-21,GO,Aragoiânia,12,0,72,10411,5201801,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,9605.225242531937,0.0,6915.762174622995,6915.762174622995,2689.4630679089423
2020-06-22,GO,Aragoiânia,12,0,73,10411,5201801,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,9605.225242531937,0.0,7011.814427048314,7011.814427048314,2593.410815483623
2020-06-23,GO,Aragoiânia,12,0,73,10411,5201801,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,9605.225242531937,0.0,7011.814427048314,7011.814427048314,2593.410815483623
