Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SP,Santa Branca,2,1,7,11,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-15,SP,Santa Branca,2,1,7,12,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-16,SP,Santa Branca,2,1,7,13,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-17,SP,Santa Branca,2,1,7,14,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-18,SP,Santa Branca,2,1,7,15,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-19,SP,Santa Branca,2,1,7,16,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-20,SP,Santa Branca,2,1,7,17,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-21,SP,Santa Branca,2,1,7,18,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-22,SP,Santa Branca,2,1,8,19,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,932.96,66.64,533.12,599.76,333.2
2020-04-23,SP,Santa Branca,2,1,7,20,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-24,SP,Santa Branca,2,1,7,21,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-25,SP,Santa Branca,2,1,7,22,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-26,SP,Santa Branca,2,1,7,23,14788,15006,3546009,7.2,14,8,6,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-27,SP,Santa Branca,2,1,7,24,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-28,SP,Santa Branca,2,1,7,25,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-29,SP,Santa Branca,2,1,7,26,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-04-30,SP,Santa Branca,2,1,7,27,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,932.96,66.64,466.48,533.12,399.84
2020-05-01,SP,Santa Branca,2,1,7,28,14788,15006,3546009,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0034,0.125,932.96,66.64,466.48,533.12,399.84
2020-05-02,SP,Santa Branca,2,1,8,29,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-03,SP,Santa Branca,2,1,8,30,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0034,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-04,SP,Santa Branca,2,1,8,31,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0171,0.0034,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-05,SP,Santa Branca,2,1,8,32,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,0.005,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-06,SP,Santa Branca,2,1,8,33,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,-0.0087,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-07,SP,Santa Branca,2,1,8,34,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.0857,0.0251,-0.0087,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-08,SP,Santa Branca,2,1,8,35,14788,15006,3546009,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.0857,-0.0263,-0.0121,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-09,SP,Santa Branca,2,1,8,36,14788,15006,3546009,7.2,14,9,5,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0,0.257,0.171,0.126,-0.0263,-0.0089,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-10,SP,Santa Branca,2,1,8,37,14788,15006,3546009,7.2,14,9,5,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.229,0.0,0.229,0.2,-0.0457,-0.0434,-0.0135,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-11,SP,Santa Branca,2,1,8,38,14788,15006,3546009,7.2,14,9,5,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.371,0.0,0.371,0.257,-0.0457,-0.0274,0.0071,0.111,932.96,66.64,533.12,599.76,333.2
2020-05-12,SP,Santa Branca,4,1,17,39,14788,15006,3546009,7.2,29,18,11,0.286,2.14,1.14,0.0,1.14,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1314,-0.0423,0.0071,0.0556,1932.56,66.64,1132.88,1199.52,733.04
2020-05-13,SP,Santa Branca,4,1,17,40,14788,15006,3546009,7.2,29,18,11,0.429,3.14,1.86,0.0,1.86,1.29,0.2,0.114,0.0,0.114,0.0857,-0.0514,0.0091,0.0208,0.0556,1932.56,66.64,1132.88,1199.52,733.04
2020-05-14,SP,Santa Branca,4,1,17,41,14788,15006,3546009,7.2,29,18,11,0.429,3.14,1.86,0.0,1.86,1.29,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0091,0.008,0.0556,1932.56,66.64,1132.88,1199.52,733.04
2020-05-15,SP,Santa Branca,4,1,16,42,14788,15006,3546009,7.2,29,17,12,0.429,3.14,1.86,0.0,1.86,1.29,0.171,0.114,0.0,0.114,0.0571,0.0,0.0606,0.0119,0.0588,1932.56,66.64,1066.24,1132.88,799.68
2020-05-16,SP,Santa Branca,5,1,21,43,14788,15006,3546009,7.2,36,22,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0126,-0.005,0.0455,2399.04,66.64,1399.44,1466.08,932.96
2020-05-17,SP,Santa Branca,5,1,21,44,14788,15006,3546009,7.2,36,22,14,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.143,0.0,0.143,0.0571,0.171,0.0171,-0.0069,0.0455,2399.04,66.64,1399.44,1466.08,932.96
2020-05-18,SP,Santa Branca,5,1,21,45,14788,15006,3546009,7.2,36,22,14,0.571,4.14,2.43,0.0,2.43,1.71,0.2,0.114,0.0,0.114,0.0857,0.0114,-0.016,-0.0242,0.0455,2399.04,66.64,1399.44,1466.08,932.96
2020-05-19,SP,Santa Branca,5,1,21,46,14788,15006,3546009,7.2,36,22,14,0.571,4.14,2.57,0.0,2.57,1.57,0.629,0.4,0.0,0.4,0.229,-0.0,-0.0251,-0.0066,0.0455,2399.04,66.64,1399.44,1466.08,932.96
2020-05-20,SP,Santa Branca,7,1,29,47,14788,15006,3546009,7.2,50,30,20,0.571,4.14,2.43,0.0,2.43,1.71,0.229,0.2,0.0,0.2,0.0286,-0.08,-0.0606,-0.0085,0.0333,3332.0,66.64,1932.56,1999.2,1332.8
2020-05-21,SP,Santa Branca,8,1,34,48,14788,15006,3546009,7.2,58,35,23,0.571,4.14,2.57,0.0,2.57,1.57,0.2,0.2,0.0,0.2,0.0,-0.1257,-0.0206,0.0078,0.0286,3865.12,66.64,2265.76,2332.4,1532.72
2020-05-22,SP,Santa Branca,8,1,34,49,14788,15006,3546009,7.2,58,35,23,0.571,4.14,2.71,0.0,2.71,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1314,-0.0251,0.0185,0.0286,3865.12,66.64,2265.76,2332.4,1532.72
2020-05-23,SP,Santa Branca,9,1,38,50,14788,15006,3546009,7.2,65,39,26,0.714,5.14,3.43,0.0,3.43,1.71,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0914,0.0229,0.021,0.0256,4331.6,66.64,2532.32,2598.96,1732.64
2020-05-24,SP,Santa Branca,9,1,39,51,14788,15006,3546009,7.2,65,40,25,0.429,3.14,2.29,0.0,2.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,0.0674,0.0146,0.025,4331.6,66.64,2598.96,2665.6,1666.0
2020-05-25,SP,Santa Branca,9,1,40,52,14788,15006,3546009,7.2,65,41,24,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0446,0.0187,0.0244,4331.6,66.64,2665.6,2732.24,1599.36
2020-05-26,SP,Santa Branca,10,1,45,53,14788,15006,3546009,7.2,72,46,26,0.571,4.0,2.57,0.0,2.57,1.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.211,0.0526,0.0011,0.0217,4798.08,66.64,2998.8,3065.44,1732.64
2020-05-27,SP,Santa Branca,10,1,45,54,14788,15006,3546009,7.2,72,46,26,0.429,3.0,2.0,0.0,2.0,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0914,0.0686,-0.0235,0.0217,4798.08,66.64,2998.8,3065.44,1732.64
2020-05-28,SP,Santa Branca,10,1,44,55,14788,15006,3546009,7.2,72,45,27,0.429,3.0,2.0,0.0,2.0,1.0,0.629,0.371,0.0,0.371,0.257,0.171,0.0286,-0.011,0.0222,4798.08,66.64,2932.16,2998.8,1799.28
2020-05-29,SP,Santa Branca,12,1,52,56,14788,15006,3546009,7.2,86,53,33,0.429,3.0,2.14,0.0,2.14,0.857,0.429,0.286,0.0,0.286,0.143,0.217,-0.0503,-0.019,0.0189,5731.04,66.64,3465.28,3531.92,2199.12
2020-05-30,SP,Santa Branca,12,1,52,57,14788,15006,3546009,7.2,86,53,33,0.714,5.14,3.29,0.0,3.29,1.86,0.629,0.429,0.0,0.429,0.2,0.177,-0.0103,-0.0178,0.0189,5731.04,66.64,3465.28,3531.92,2199.12
2020-05-31,SP,Santa Branca,12,1,53,58,14788,15006,3546009,7.2,86,54,32,0.857,6.14,4.0,0.0,4.0,2.14,0.657,0.457,0.0,0.457,0.2,-0.04,-0.0423,-0.0082,0.0185,5731.04,66.64,3531.92,3598.56,2132.48
2020-06-01,SP,Santa Branca,12,1,55,59,14788,15006,3546009,7.2,86,56,30,0.857,6.14,4.14,0.0,4.14,2.0,0.857,0.571,0.0,0.571,0.286,0.04,-0.0206,0.0162,0.0179,5731.04,66.64,3665.2,3731.84,1999.2
2020-06-02,SP,Santa Branca,15,1,68,60,14788,15006,3546009,7.2,108,69,39,0.857,6.29,4.29,0.0,4.29,2.0,0.429,0.371,0.0,0.371,0.0571,-0.04,-0.0126,0.0002,0.0145,7197.12,66.64,4531.52,4598.16,2598.96
2020-06-03,SP,Santa Branca,16,1,73,61,14788,15006,3546009,7.2,115,74,41,1.0,7.29,5.0,0.0,5.0,2.29,0.629,0.514,0.0,0.514,0.114,0.114,0.0309,0.0181,0.0135,7663.6,66.64,4864.72,4931.36,2732.24
2020-06-04,SP,Santa Branca,16,1,73,62,14788,15006,3546009,7.2,115,74,41,1.0,7.29,5.14,0.0,5.14,2.14,0.429,0.4,0.0,0.4,0.0286,0.114,-0.0091,-0.0103,0.0135,7663.6,66.64,4864.72,4931.36,2732.24
2020-06-05,SP,Santa Branca,18,1,82,63,14788,15006,3546009,7.2,130,83,47,1.29,9.29,6.57,0.0,6.57,2.71,1.23,0.914,0.0286,0.943,0.286,0.114,0.048,-0.0169,0.012,8663.2,66.64,5464.48,5531.12,3132.08
2020-06-06,SP,Santa Branca,19,1,87,64,14788,15006,3546009,7.2,137,88,49,1.14,8.29,6.14,0.0,6.14,2.14,1.43,1.06,0.0286,1.09,0.343,-0.0057,-0.072,-0.0254,0.0114,9129.68,66.64,5797.68,5864.32,3265.36
2020-06-07,SP,Santa Branca,19,1,89,65,14788,15006,3546009,7.2,137,90,47,1.71,12.43,8.86,0.143,9.0,3.43,1.0,0.8,0.0286,0.829,0.171,0.2,-0.0971,-0.011,0.0111,9129.68,66.64,5930.96,5997.6,3132.08
2020-06-08,SP,Santa Branca,21,1,101,66,14788,15006,3546009,7.2,151,102,49,2.0,14.43,10.29,0.143,10.43,4.0,0.6,0.571,0.0286,0.6,-0.0,-0.2457,-0.096,-0.0306,0.0098,10062.64,66.64,6730.64,6797.28,3265.36
2020-06-09,SP,Santa Branca,23,1,111,67,14788,15006,3546009,7.2,166,112,54,1.71,12.29,9.14,0.143,9.29,3.0,1.43,1.14,0.0286,1.17,0.257,-0.3714,-0.064,0.0306,0.0089,11062.24,66.64,7397.04,7463.68,3598.56
2020-06-10,SP,Santa Branca,28,2,135,68,14788,15006,3546009,7.2,202,137,65,1.71,12.29,9.43,0.143,9.57,2.71,0.0,0.171,0.0,0.171,-0.1714,-0.3657,-0.1051,0.0427,0.0146,13461.28,133.28,8996.4,9129.68,4331.6
2020-06-11,SP,Santa Branca,30,2,145,69,14788,15006,3546009,7.2,216,147,69,2.14,15.43,11.86,0.143,12.0,3.43,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.3257,0.0811,0.0537,0.0136,14394.24,133.28,9662.8,9796.08,4598.16
2020-06-12,SP,Santa Branca,30,2,146,70,14788,15006,3546009,7.2,216,148,68,1.71,12.43,9.71,0.143,9.86,2.57,-0.8286,-0.4286,-0.0286,-0.4571,-0.3714,-0.3257,0.117,0.0441,0.0135,14394.24,133.28,9729.44,9862.72,4531.52
2020-06-13,SP,Santa Branca,31,2,153,71,14788,15006,3546009,7.2,223,155,68,1.71,12.29,9.57,0.143,9.71,2.57,-1.0286,-0.5714,-0.0286,-0.6,-0.4286,0.16,0.173,0.0357,0.0129,14860.72,133.28,10195.92,10329.2,4531.52
2020-06-14,SP,Santa Branca,34,2,172,72,14788,15006,3546009,7.2,245,174,71,1.14,8.14,7.0,0.0,7.0,1.14,-0.2,-0.1714,-0.0286,-0.2,0.0,0.211,0.157,-0.0322,0.0115,16326.8,133.28,11462.08,11595.36,4731.44
2020-06-15,SP,Santa Branca,33,2,169,73,14788,15006,3546009,7.2,238,171,67,1.0,7.14,6.57,0.0,6.57,0.571,0.8,0.486,-0.0286,0.457,0.343,0.497,0.0731,-0.0517,0.0117,15860.32,133.28,11262.16,11395.44,4464.88
2020-06-16,SP,Santa Branca,35,2,178,74,14788,15006,3546009,7.2,252,180,72,2.0,14.43,11.0,0.0,11.0,3.43,0.629,0.429,-0.0286,0.4,0.229,0.457,-0.08,-0.0889,0.0111,16793.28,133.28,11861.92,11995.2,4798.08
2020-06-17,SP,Santa Branca,36,2,184,75,14788,15006,3546009,7.2,259,186,73,2.29,16.43,12.14,0.0,12.14,4.29,1.66,1.14,0.0,1.14,0.514,0.04,-0.1417,-0.0811,0.0108,17259.76,133.28,12261.76,12395.04,4864.72
2020-06-18,SP,Santa Branca,37,2,191,76,14788,15006,3546009,7.2,266,193,73,2.14,15.43,11.71,0.0,11.71,3.71,1.26,0.8,0.0,0.8,0.457,-0.24,-0.272,-0.0393,0.0104,17726.24,133.28,12728.24,12861.52,4864.72
2020-06-19,SP,Santa Branca,44,2,223,77,14788,15006,3546009,7.2,317,225,92,2.29,16.43,12.71,0.0,12.71,3.71,0.0,0.0,0.0,0.0,0.0,-0.4971,-0.2491,0.0073,0.0089,21124.88,133.28,14860.72,14994.0,6130.88
2020-06-20,SP,Santa Branca,47,2,238,78,14788,15006,3546009,7.2,338,240,98,1.86,13.43,10.57,0.0,10.57,2.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.8629,-0.1234,0.0549,0.0083,22524.32,133.28,15860.32,15993.6,6530.72
2020-06-21,SP,Santa Branca,49,2,254,79,14788,15006,3546009,7.2,353,256,97,2.0,14.43,11.0,0.0,11.0,3.43,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.7886,-0.0434,0.105,0.0078,23523.92,133.28,16926.56,17059.84,6464.08
2020-06-22,SP,Santa Branca,49,2,258,80,14788,15006,3546009,7.2,353,260,93,2.0,14.43,10.71,0.0,10.71,3.71,-2.6571,-1.8857,0.0,-1.8857,-0.7714,-0.5771,0.133,0.104,0.0077,23523.92,133.28,17193.12,17326.4,6197.52
2020-06-23,SP,Santa Branca,48,2,252,81,14788,15006,3546009,7.2,346,254,92,0.857,6.14,5.29,0.0,5.29,0.857,-2.6857,-2.0,0.0,-2.0,-0.6857,-0.4571,0.254,0.0741,0.0079,23057.44,133.28,16793.28,16926.56,6130.88
2020-06-24,SP,Santa Branca,50,2,261,82,14788,15006,3546009,7.2,360,263,97,0.429,3.14,3.29,0.0,3.29,-0.1429,-2.8857,-2.0857,0.0,-2.0857,-0.8,0.166,0.273,0.0517,0.0076,23990.4,133.28,17393.04,17526.32,6464.08
2020-06-25,SP,Santa Branca,51,2,266,83,14788,15006,3546009,7.2,367,268,99,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.6857,-1.8,0.0,-1.8,-0.8857,0.406,0.247,-0.0183,0.0075,24456.88,133.28,17726.24,17859.52,6597.36
2020-06-26,SP,Santa Branca,50,2,260,84,14788,15006,3546009,7.2,360,262,98,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.577,0.215,-0.0521,0.0076,23990.4,133.28,17326.4,17459.68,6530.72
2020-06-27,SP,Santa Branca,50,2,261,85,14788,15006,3546009,7.2,360,263,97,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.657,0.0411,-0.0743,0.0076,23990.4,133.28,17393.04,17526.32,6464.08
2020-06-28,SP,Santa Branca,49,2,258,86,14788,15006,3546009,7.2,353,260,93,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.617,-0.0069,-0.0754,0.0077,23523.92,133.28,17193.12,17326.4,6197.52
2020-06-29,SP,Santa Branca,49,2,262,87,14788,15006,3546009,7.2,353,264,89,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.371,-0.0983,-0.069,0.0076,23523.92,133.28,17459.68,17592.96,5930.96
2020-06-30,SP,Santa Branca,49,2,264,88,14788,15006,3546009,7.2,353,266,87,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.371,0.0,0.371,0.0286,0.371,-0.1303,-0.0313,0.0075,23523.92,133.28,17592.96,17726.24,5797.68
2020-07-01,SP,Santa Branca,51,2,273,89,14788,15006,3546009,7.2,367,275,92,0.286,2.0,2.71,0.0,2.71,-0.7143,0.829,0.714,0.0,0.714,0.114,0.0857,-0.1303,-0.0249,0.0073,24456.88,133.28,18192.72,18326.0,6130.88
2020-07-02,SP,Santa Branca,51,2,272,90,14788,15006,3546009,7.2,367,274,93,0.429,3.0,3.57,0.0,3.57,-0.5714,1.23,0.971,0.0,0.971,0.257,0.0057,-0.1154,0.0094,0.0073,24456.88,133.28,18126.08,18259.36,6197.52
2020-07-03,SP,Santa Branca,51,2,273,91,14788,15006,3546009,7.2,367,275,92,0.714,5.14,5.29,0.0,5.29,-0.1429,0.629,0.514,0.0286,0.543,0.0857,-0.0343,-0.1314,0.0208,0.0073,24456.88,133.28,18192.72,18326.0,6130.88
2020-07-04,SP,Santa Branca,52,2,280,92,14788,15006,3546009,7.2,374,282,92,0.857,6.14,5.71,0.0,5.71,0.429,0.429,0.4,0.0286,0.429,0.0,-0.2057,-0.0514,0.0288,0.0071,24923.36,133.28,18659.2,18792.48,6130.88
2020-07-05,SP,Santa Branca,52,2,283,93,14788,15006,3546009,7.2,374,285,89,0.571,4.14,4.43,0.143,4.57,-0.4286,0.229,0.2,0.0286,0.229,0.0,-0.2857,-0.0263,0.0395,0.007,24923.36,133.28,18859.12,18992.4,5930.96
2020-07-06,SP,Santa Branca,54,2,299,94,14788,15006,3546009,7.2,389,301,88,0.571,4.14,4.71,0.143,4.86,-0.7143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.1714,0.0137,0.0475,0.0066,25922.96,133.28,19925.36,20058.64,5864.32
2020-07-07,SP,Santa Branca,55,2,304,95,14788,15006,3546009,7.2,396,306,90,0.571,4.14,4.57,0.143,4.71,-0.5714,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1257,0.0823,0.029,0.0065,26389.44,133.28,20258.56,20391.84,5997.6
2020-07-08,SP,Santa Branca,55,3,304,96,14788,15006,3546009,7.2,396,307,89,0.571,4.14,4.57,0.143,4.71,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.106,0.0217,0.0098,26389.44,199.92,20258.56,20458.48,5930.96
2020-07-09,SP,Santa Branca,55,3,305,97,14788,15006,3546009,7.2,396,308,88,0.714,5.14,5.43,0.143,5.57,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.0937,-0.0023,0.0097,26389.44,199.92,20325.2,20525.12,5864.32
2020-07-10,SP,Santa Branca,55,3,305,98,14788,15006,3546009,7.2,396,308,88,0.429,3.0,3.71,0.143,3.86,-0.8571,0.4,0.371,-0.0286,0.343,0.0571,0.246,0.0823,-0.0315,0.0097,26389.44,199.92,20325.2,20525.12,5864.32
2020-07-11,SP,Santa Branca,56,3,312,99,14788,15006,3546009,7.2,403,315,88,0.429,3.14,4.0,0.143,4.14,-1.0,0.829,0.686,-0.0286,0.657,0.171,0.297,0.0023,-0.0459,0.0095,26855.92,199.92,20791.68,20991.6,5864.32
2020-07-12,SP,Santa Branca,57,3,321,100,14788,15006,3546009,7.2,410,324,86,0.857,6.14,6.43,0.0,6.43,-0.2857,1.03,0.886,-0.0286,0.857,0.171,0.286,-0.0754,-0.0491,0.0093,27322.4,199.92,21391.44,21591.36,5731.04
2020-07-13,SP,Santa Branca,57,3,325,101,14788,15006,3546009,7.2,410,328,82,1.14,8.29,8.0,0.0,8.0,0.286,1.26,1.11,-0.0286,1.09,0.171,0.0457,-0.1234,-0.0345,0.0091,27322.4,199.92,21658.0,21857.92,5464.48
2020-07-14,SP,Santa Branca,58,3,332,102,14788,15006,3546009,7.2,418,335,83,1.43,10.29,9.86,0.0,9.86,0.429,1.23,1.09,-0.0286,1.06,0.171,-0.1714,-0.152,0.0025,0.009,27855.52,199.92,22124.48,22324.4,5531.12
