Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,SE,Brejo Grande,170,7,1057,116,8309,8437,2800704,6.8,1156,1064,92,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0066,137015.53,829.68,125281.5,126111.18,10904.35
2020-09-18,SE,Brejo Grande,170,7,1056,117,8309,8437,2800704,6.8,1156,1063,93,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.229,0.0,0.229,-0.2286,-0.08,,,0.0066,137015.53,829.68,125162.97,125992.65,11022.88
2020-09-19,SE,Brejo Grande,171,7,1063,118,8309,8437,2800704,6.8,1163,1070,93,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0065,137845.21,829.68,125992.65,126822.33,11022.88
2020-09-20,SE,Brejo Grande,171,7,1068,119,8309,8437,2800704,6.8,1163,1075,88,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,,0.0065,137845.21,829.68,126585.28,127414.96,10430.25
2020-09-21,SE,Brejo Grande,171,7,1073,120,8309,8437,2800704,6.8,1163,1080,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,,0.0065,137845.21,829.68,127177.91,128007.59,9837.62
2020-09-22,SE,Brejo Grande,171,7,1073,121,8309,8437,2800704,6.8,1163,1080,83,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,,0.0065,137845.21,829.68,127177.91,128007.59,9837.62
2020-09-23,SE,Brejo Grande,171,7,1081,122,8309,8437,2800704,6.8,1163,1088,75,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.4286,0.0,-0.4286,0.229,0.0,0.016,-0.0016,0.0064,137845.21,829.68,128126.11,128955.79,8889.42
2020-09-24,SE,Brejo Grande,171,7,1072,123,8309,8437,2800704,6.8,1163,1079,84,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0016,0.0065,137845.21,829.68,127059.38,127889.06,9956.15
2020-09-25,SE,Brejo Grande,171,7,1073,124,8309,8437,2800704,6.8,1163,1080,83,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.4857,0.0,-0.4857,0.286,0.04,0.008,-0.0048,0.0065,137845.21,829.68,127177.91,128007.59,9837.62
2020-09-26,SE,Brejo Grande,171,7,1074,125,8309,8437,2800704,6.8,1163,1081,82,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,-0.0048,0.0065,137845.21,829.68,127296.43,128126.11,9719.09
2020-09-27,SE,Brejo Grande,171,7,1078,126,8309,8437,2800704,6.8,1163,1085,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.008,-0.0048,0.0065,137845.21,829.68,127770.53,128600.21,9244.99
2020-09-28,SE,Brejo Grande,171,7,1082,127,8309,8437,2800704,6.8,1163,1089,74,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0032,0.0064,137845.21,829.68,128244.64,129074.32,8770.89
2020-09-29,SE,Brejo Grande,171,7,1082,128,8309,8437,2800704,6.8,1163,1089,74,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0032,0.0064,137845.21,829.68,128244.64,129074.32,8770.89
2020-09-30,SE,Brejo Grande,171,7,1081,129,8309,8437,2800704,6.8,1163,1088,75,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,0.0,-0.008,0.0016,0.0064,137845.21,829.68,128126.11,128955.79,8889.42
2020-10-01,SE,Brejo Grande,171,7,1080,130,8309,8437,2800704,6.8,1163,1087,76,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0016,0.0064,137845.21,829.68,128007.59,128837.26,9007.94
2020-10-02,SE,Brejo Grande,171,7,1087,131,8309,8437,2800704,6.8,1163,1094,69,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0016,0.0064,137845.21,829.68,128837.26,129666.94,8178.26
2020-10-03,SE,Brejo Grande,171,7,1080,132,8309,8437,2800704,6.8,1163,1087,76,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0064,137845.21,829.68,128007.59,128837.26,9007.94
2020-10-04,SE,Brejo Grande,171,7,1085,133,8309,8437,2800704,6.8,1163,1092,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0064,137845.21,829.68,128600.21,129429.89,8415.31
2020-10-05,SE,Brejo Grande,171,7,1089,134,8309,8437,2800704,6.8,1163,1096,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0064,137845.21,829.68,129074.32,129903.99,7941.21
2020-10-06,SE,Brejo Grande,171,7,1086,135,8309,8437,2800704,6.8,1163,1093,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0064,137845.21,829.68,128718.74,129548.42,8296.79
2020-10-07,SE,Brejo Grande,171,7,1086,136,8309,8437,2800704,6.8,1163,1093,70,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0064,137845.21,829.68,128718.74,129548.42,8296.79
2020-10-08,SE,Brejo Grande,171,7,1086,137,8309,8437,2800704,6.8,1163,1093,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.2,0.0,0.2,-0.2,,,,0.0064,137845.21,829.68,128718.74,129548.42,8296.79
2020-10-09,SE,Brejo Grande,171,7,1087,138,8309,8437,2800704,6.8,1163,1094,69,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.371,0.0,0.371,-0.3714,,,,0.0064,137845.21,829.68,128837.26,129666.94,8178.26
2020-10-10,SE,Brejo Grande,171,7,1088,139,8309,8437,2800704,6.8,1163,1095,68,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0064,137845.21,829.68,128955.79,129785.47,8059.74
2020-10-11,SE,Brejo Grande,171,7,1091,140,8309,8437,2800704,6.8,1163,1098,65,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0064,137845.21,829.68,129311.37,130141.05,7704.16
2020-10-12,SE,Brejo Grande,171,7,1096,141,8309,8437,2800704,6.8,1163,1103,60,,,,,,,,,,,,,,,0.0063,137845.21,829.68,129903.99,130733.67,7111.53
2020-10-13,SE,Brejo Grande,171,7,1099,142,8309,8437,2800704,6.8,1163,1106,57,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130259.57,131089.25,6755.96
2020-10-14,SE,Brejo Grande,171,7,1099,143,8309,8437,2800704,6.8,1163,1106,57,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130259.57,131089.25,6755.96
2020-10-16,SE,Brejo Grande,171,7,1097,144,8309,8437,2800704,6.8,1163,1104,59,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130022.52,130852.2,6993.01
2020-10-17,SE,Brejo Grande,171,7,1097,145,8309,8437,2800704,6.8,1163,1104,59,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130022.52,130852.2,6993.01
2020-10-18,SE,Brejo Grande,171,7,1103,146,8309,8437,2800704,6.8,1163,1110,53,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130733.67,131563.35,6281.85
2020-10-19,SE,Brejo Grande,171,7,1102,147,8309,8437,2800704,6.8,1163,1109,54,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130615.15,131444.83,6400.38
2020-10-21,SE,Brejo Grande,171,7,1102,148,8309,8437,2800704,6.8,1163,1109,54,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130615.15,131444.83,6400.38
2020-10-22,SE,Brejo Grande,171,7,1102,149,8309,8437,2800704,6.8,1163,1109,54,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130615.15,131444.83,6400.38
2020-10-23,SE,Brejo Grande,171,7,1101,150,8309,8437,2800704,6.8,1163,1108,55,,,,,,,,,,,,,,,0.0063,137845.21,829.68,130496.62,131326.3,6518.9
2020-10-24,SE,Brejo Grande,173,7,1113,151,8309,8437,2800704,6.8,1176,1120,56,,,,,,,,,,,,,,,0.0062,139386.04,829.68,131918.93,132748.61,6637.43
2020-10-25,SE,Brejo Grande,173,7,1115,152,8309,8437,2800704,6.8,1176,1122,54,,,,,,,,,,,,,,,0.0062,139386.04,829.68,132155.98,132985.66,6400.38
2020-10-26,SE,Brejo Grande,173,7,1117,153,8309,8437,2800704,6.8,1176,1124,52,,,,,,,,,,,,,,,0.0062,139386.04,829.68,132393.03,133222.71,6163.33
