Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,BA,Carinhanha,2,0,10,22,29018,29361,2907103,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,476.82,0.0,340.59,340.59,136.24
2020-06-28,BA,Carinhanha,2,0,10,23,29018,29361,2907103,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,476.82,0.0,340.59,340.59,136.24
2020-06-29,BA,Carinhanha,2,0,10,24,29018,29361,2907103,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,476.82,0.0,340.59,340.59,136.24
2020-06-30,BA,Carinhanha,2,0,10,25,29018,29361,2907103,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.011,0.0,476.82,0.0,340.59,340.59,136.24
2020-07-01,BA,Carinhanha,2,0,10,26,29018,29361,2907103,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0062,0.0,476.82,0.0,340.59,340.59,136.24
2020-07-02,BA,Carinhanha,2,0,10,27,29018,29361,2907103,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,0.0062,0.0,476.82,0.0,340.59,340.59,136.24
2020-07-03,BA,Carinhanha,2,0,10,28,29018,29361,2907103,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0309,-0.0018,0.0,476.82,0.0,340.59,340.59,136.24
2020-07-04,BA,Carinhanha,2,0,10,29,29018,29361,2907103,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,-0.0027,0.0,476.82,0.0,340.59,340.59,136.24
2020-07-05,BA,Carinhanha,2,0,11,30,29018,29361,2907103,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0149,0.0066,0.0,476.82,0.0,374.65,374.65,102.18
2020-07-06,BA,Carinhanha,2,0,11,31,29018,29361,2907103,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0171,0.0037,0.0,476.82,0.0,374.65,374.65,102.18
2020-07-07,BA,Carinhanha,2,0,11,32,29018,29361,2907103,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.114,0.064,0.0037,0.0,476.82,0.0,374.65,374.65,102.18
2020-07-08,BA,Carinhanha,2,0,11,33,29018,29361,2907103,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.16,0.0491,0.0021,0.0,476.82,0.0,374.65,374.65,102.18
2020-07-09,BA,Carinhanha,2,0,11,34,29018,29361,2907103,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.394,0.0491,-0.0034,0.0,476.82,0.0,374.65,374.65,102.18
2020-07-10,BA,Carinhanha,3,0,15,35,29018,29361,2907103,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.771,0.0,0.771,0.2,0.36,0.0251,-0.0393,0.0,681.18,0.0,510.88,510.88,170.29
2020-07-11,BA,Carinhanha,3,0,15,36,29018,29361,2907103,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,2.14,1.71,0.0,1.71,0.429,0.36,0.0,-0.037,0.0,681.18,0.0,510.88,510.88,170.29
2020-07-12,BA,Carinhanha,4,0,21,37,29018,29361,2907103,6.8,27,21,6,0.857,5.71,4.57,0.0,4.57,1.14,2.17,1.77,0.0,1.77,0.4,0.24,-0.1326,-0.0448,0.0,919.59,0.0,715.23,715.23,204.35
2020-07-13,BA,Carinhanha,4,0,21,38,29018,29361,2907103,6.8,27,21,6,1.71,11.57,9.29,0.0,9.29,2.29,2.17,1.8,0.0,1.8,0.371,0.16,-0.136,-0.0304,0.0,919.59,0.0,715.23,715.23,204.35
2020-07-14,BA,Carinhanha,5,0,27,39,29018,29361,2907103,6.8,34,27,7,1.86,12.71,10.29,0.0,10.29,2.43,1.77,1.49,0.0,1.49,0.286,-0.2686,-0.1749,-0.0238,0.0,1158.0,0.0,919.59,919.59,238.41
2020-07-15,BA,Carinhanha,8,0,43,40,29018,29361,2907103,6.8,54,43,11,1.86,12.71,10.43,0.0,10.43,2.29,1.77,1.51,0.0,1.51,0.257,-0.32,-0.1269,0.0293,0.0,1839.17,0.0,1464.53,1464.53,374.65
2020-07-16,BA,Carinhanha,14,0,76,41,29018,29361,2907103,6.8,95,76,19,1.71,11.71,9.71,0.0,9.71,2.0,0.8,0.743,0.0,0.743,0.0571,-0.5143,-0.1189,0.0309,0.0,3235.58,0.0,2588.47,2588.47,647.12
2020-07-17,BA,Carinhanha,16,0,87,42,29018,29361,2907103,6.8,109,87,22,2.14,14.57,12.14,0.0,12.14,2.43,0.571,0.486,0.0,0.486,0.0857,-0.3943,0.0137,0.0587,0.0,3712.41,0.0,2963.11,2963.11,749.29
2020-07-18,BA,Carinhanha,16,0,88,43,29018,29361,2907103,6.8,109,88,21,2.29,15.57,13.0,0.0,13.0,2.57,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4343,0.0183,0.0427,0.0,3712.41,0.0,2997.17,2997.17,715.23
2020-07-19,BA,Carinhanha,16,0,89,44,29018,29361,2907103,6.8,109,89,20,2.29,15.57,12.71,0.0,12.71,2.86,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.119,0.0398,0.0,3712.41,0.0,3031.23,3031.23,681.18
2020-07-20,BA,Carinhanha,19,0,106,45,29018,29361,2907103,6.8,129,106,23,1.57,10.71,8.71,0.0,8.71,2.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2286,0.0869,-0.0041,0.0,4393.58,0.0,3610.23,3610.23,783.35
2020-07-21,BA,Carinhanha,21,0,118,46,29018,29361,2907103,6.8,143,118,25,1.57,10.71,8.71,0.0,8.71,2.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.08,0.0192,0.0,4870.41,0.0,4018.94,4018.94,851.47
2020-07-22,BA,Carinhanha,24,0,132,47,29018,29361,2907103,6.8,163,132,31,1.86,12.57,10.0,0.0,10.0,2.57,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.04,-0.0069,-0.0146,0.0,5551.58,0.0,4495.76,4495.76,1055.82
2020-07-23,BA,Carinhanha,25,0,137,48,29018,29361,2907103,6.8,170,137,33,2.14,14.57,11.86,0.0,11.86,2.71,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0343,0.114,-0.0066,0.0,5789.99,0.0,4666.05,4666.05,1123.94
2020-07-24,BA,Carinhanha,27,0,148,49,29018,29361,2907103,6.8,184,148,36,1.86,12.71,10.43,0.143,10.57,2.14,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2343,0.0457,0.0039,0.0,6266.82,0.0,5040.7,5040.7,1226.12
2020-07-25,BA,Carinhanha,29,0,158,50,29018,29361,2907103,6.8,197,158,39,1.57,10.71,8.86,0.143,9.0,1.71,-0.5714,-0.3714,0.0571,-0.3143,-0.2571,0.343,0.0537,0.0373,0.0,6709.58,0.0,5381.29,5381.29,1328.29
2020-07-26,BA,Carinhanha,31,0,172,51,29018,29361,2907103,6.8,211,172,39,1.57,10.71,8.86,0.143,9.0,1.71,-1.3714,-1.0571,0.0571,-1.0,-0.3714,0.309,0.0994,-0.0457,0.0,7186.4,0.0,5858.11,5858.11,1328.29
2020-07-27,BA,Carinhanha,32,1,179,52,29018,29361,2907103,6.8,218,180,38,1.43,9.71,8.14,0.286,8.43,1.29,1.14,1.0,0.0286,1.03,0.114,0.309,0.179,-0.0183,0.0056,7424.82,34.06,6096.52,6130.58,1294.23
2020-07-28,BA,Carinhanha,32,1,180,53,29018,29361,2907103,6.8,218,181,37,1.14,7.71,6.57,0.286,6.86,0.857,1.54,1.31,0.0286,1.34,0.2,0.463,-0.1143,-0.0368,0.0055,7424.82,34.06,6130.58,6164.64,1260.18
2020-07-29,BA,Carinhanha,35,1,194,54,29018,29361,2907103,6.8,238,195,43,2.71,18.43,15.43,0.286,15.71,2.71,1.54,1.4,0.0,1.4,0.143,0.663,-0.0457,-0.0539,0.0051,8105.99,34.06,6607.4,6641.46,1464.53
2020-07-30,BA,Carinhanha,35,2,194,55,29018,29361,2907103,6.8,238,196,42,2.71,18.43,15.43,0.286,15.71,2.71,1.74,1.49,-0.0286,1.46,0.286,-0.2286,-0.1303,-0.0795,0.0102,8105.99,68.12,6607.4,6675.52,1430.47
2020-07-31,BA,Carinhanha,35,2,194,56,29018,29361,2907103,6.8,238,196,42,2.71,18.43,15.86,0.143,16.0,2.43,1.94,1.69,0.0,1.69,0.257,0.08,-0.1703,0.0304,0.0102,8105.99,68.12,6607.4,6675.52,1430.47
2020-08-01,BA,Carinhanha,48,2,266,57,29018,29361,2907103,6.8,326,268,58,2.71,18.43,15.57,0.143,15.71,2.71,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.3429,-0.2183,-0.0297,0.0075,11103.16,68.12,9059.64,9127.75,1975.41
2020-08-02,BA,Carinhanha,50,2,280,58,29018,29361,2907103,6.8,340,282,58,2.57,17.43,15.0,0.286,15.29,2.14,1.94,1.71,-0.0286,1.69,0.257,-0.3886,0.0377,,0.0071,11579.99,68.12,9536.46,9604.58,1975.41
2020-08-03,BA,Carinhanha,51,2,290,59,29018,29361,2907103,6.8,347,292,55,2.71,18.43,15.86,0.143,16.0,2.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.4286,-0.1943,,0.0068,11818.4,68.12,9877.05,9945.17,1873.23
2020-08-04,BA,Carinhanha,51,2,289,60,29018,29361,2907103,6.8,347,291,56,4.14,28.14,24.0,0.143,24.14,4.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,,,0.0069,11818.4,68.12,9842.99,9911.11,1907.29
2020-08-05,BA,Carinhanha,53,3,299,61,29018,29361,2907103,6.8,360,302,58,2.57,17.57,15.43,0.143,15.57,2.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.8914,,,0.0099,12261.16,102.18,10183.58,10285.75,1975.41
2020-08-06,BA,Carinhanha,54,3,305,62,29018,29361,2907103,6.8,367,308,59,2.57,17.43,15.43,0.143,15.57,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0097,12499.57,102.18,10387.93,10490.11,2009.47
2020-08-07,BA,Carinhanha,64,3,362,63,29018,29361,2907103,6.8,435,365,70,2.43,16.43,14.57,0.143,14.71,1.71,-2.5143,-2.0,-0.0286,-2.0286,-0.4857,,,,0.0082,14815.57,102.18,12329.28,12431.46,2384.11
2020-08-08,BA,Carinhanha,66,3,374,64,29018,29361,2907103,6.8,449,377,72,2.57,17.43,15.43,0.143,15.57,1.86,,,,,,,,,0.008,15292.39,102.18,12737.99,12840.16,2452.23
2020-08-09,BA,Carinhanha,68,3,388,65,29018,29361,2907103,6.8,462,391,71,2.29,15.57,14.0,0.0,14.0,1.57,,,,,,,,,0.0077,15735.16,102.18,13214.81,13316.99,2418.17
2020-08-10,BA,Carinhanha,68,3,392,66,29018,29361,2907103,6.8,462,395,67,,,,,,,,,,,,,,,0.0076,15735.16,102.18,13351.04,13453.22,2281.94
2020-08-11,BA,Carinhanha,69,3,397,67,29018,29361,2907103,6.8,469,400,69,,,,,,,,,,,,,,,0.0075,15973.57,102.18,13521.34,13623.51,2350.06
2020-08-12,BA,Carinhanha,69,3,397,68,29018,29361,2907103,6.8,469,400,69,,,,,,,,,,,,,,,0.0075,15973.57,102.18,13521.34,13623.51,2350.06
2020-08-14,BA,Carinhanha,71,3,407,69,29018,29361,2907103,6.8,483,410,73,,,,,,,,,,,,,,,0.0073,16450.39,102.18,13861.93,13964.1,2486.29
2020-08-15,BA,Carinhanha,72,3,415,70,29018,29361,2907103,6.8,490,418,72,,,,,,,,,,,,,,,0.0072,16688.8,102.18,14134.4,14236.57,2452.23
2020-08-16,BA,Carinhanha,73,3,424,71,29018,29361,2907103,6.8,496,427,69,,,,,,,,,,,,,,,0.007,16893.16,102.18,14440.93,14543.1,2350.06
2020-08-17,BA,Carinhanha,73,3,428,72,29018,29361,2907103,6.8,496,431,65,,,,,,,,,,,,,,,0.007,16893.16,102.18,14577.16,14679.34,2213.82
2020-08-18,BA,Carinhanha,73,3,427,73,29018,29361,2907103,6.8,496,430,66,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.007,16893.16,102.18,14543.1,14645.28,2247.88
2020-08-19,BA,Carinhanha,74,3,433,74,29018,29361,2907103,6.8,503,436,67,0.857,5.71,6.29,0.0,6.29,-0.5714,,,,,,,,,0.0069,17131.57,102.18,14747.45,14849.63,2281.94
2020-08-20,BA,Carinhanha,75,3,440,75,29018,29361,2907103,6.8,510,443,67,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0068,17369.98,102.18,14985.87,15088.04,2281.94
2020-08-21,BA,Carinhanha,75,3,442,76,29018,29361,2907103,6.8,510,445,65,0.714,4.86,5.43,0.0,5.43,-0.5714,2.14,1.8,0.0,1.8,0.343,,,,0.0067,17369.98,102.18,15053.98,15156.16,2213.82
2020-08-22,BA,Carinhanha,78,3,459,77,29018,29361,2907103,6.8,530,462,68,2.29,15.57,14.86,0.0,14.86,0.714,2.34,2.03,0.0,2.03,0.314,,,,0.0065,18051.16,102.18,15632.98,15735.16,2316.0
2020-08-23,BA,Carinhanha,78,3,462,78,29018,29361,2907103,6.8,530,465,65,2.14,14.57,14.0,0.0,14.0,0.571,2.51,2.14,0.0,2.14,0.371,,,,0.0065,18051.16,102.18,15735.16,15837.34,2213.82
2020-08-24,BA,Carinhanha,78,3,466,79,29018,29361,2907103,6.8,530,469,61,2.57,17.43,16.43,0.0,16.43,1.0,2.14,1.86,0.0,1.86,0.286,-0.3086,,,0.0064,18051.16,102.18,15871.39,15973.57,2077.59
2020-08-25,BA,Carinhanha,89,3,531,80,29018,29361,2907103,6.8,605,534,71,2.57,17.43,16.14,0.0,16.14,1.29,0.4,0.371,0.0,0.371,0.0286,-0.8914,,,0.0056,20605.57,102.18,18085.22,18187.39,2418.17
2020-08-26,BA,Carinhanha,89,3,531,81,29018,29361,2907103,6.8,605,534,71,2.29,15.57,14.71,0.0,14.71,0.857,0.6,0.4,0.0,0.4,0.2,-0.8857,,,0.0056,20605.57,102.18,18085.22,18187.39,2418.17
2020-08-27,BA,Carinhanha,93,3,555,82,29018,29361,2907103,6.8,632,558,74,2.57,17.57,16.71,0.0,16.71,0.857,-2.1143,-1.9429,0.0,-1.9429,-0.1714,-0.8571,-0.072,,0.0054,21525.15,102.18,18902.63,19004.8,2520.35
2020-08-28,BA,Carinhanha,93,3,555,83,29018,29361,2907103,6.8,632,558,74,2.57,17.57,16.0,0.0,16.0,1.57,-1.9143,-1.7143,0.0,-1.7143,-0.2,-0.5886,0.223,,0.0054,21525.15,102.18,18902.63,19004.8,2520.35
2020-08-29,BA,Carinhanha,94,3,562,84,29018,29361,2907103,6.8,639,565,74,1.0,6.86,6.71,0.0,6.71,0.143,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.6686,0.206,,0.0053,21763.56,102.18,19141.04,19243.21,2520.35
2020-08-30,BA,Carinhanha,96,3,579,85,29018,29361,2907103,6.8,653,582,71,1.14,7.86,7.57,0.0,7.57,0.286,-2.5429,-2.3714,0.0,-2.3714,-0.1714,0.223,0.233,,0.0052,22240.39,102.18,19720.04,19822.21,2418.17
2020-08-31,BA,Carinhanha,96,3,578,86,29018,29361,2907103,6.8,653,581,72,0.714,4.86,5.0,0.0,5.0,-0.1429,-2.7429,-2.3714,0.0,-2.3714,-0.3714,0.143,0.187,,0.0052,22240.39,102.18,19685.98,19788.15,2452.23
2020-09-01,BA,Carinhanha,96,3,578,87,29018,29361,2907103,6.8,653,581,72,0.714,4.86,4.86,0.0,4.86,0.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.309,,,0.0052,22240.39,102.18,19685.98,19788.15,2452.23
2020-09-02,BA,Carinhanha,97,3,584,88,29018,29361,2907103,6.8,660,587,73,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.349,,,0.0051,22478.8,102.18,19890.33,19992.51,2486.29
2020-09-03,BA,Carinhanha,98,3,590,89,29018,29361,2907103,6.8,666,593,73,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.6,-0.2571,0.0,-0.2571,-0.3429,,,,0.0051,22683.15,102.18,20094.68,20196.86,2486.29
2020-09-04,BA,Carinhanha,98,3,589,90,29018,29361,2907103,6.8,666,592,74,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.8,-0.4,0.0,-0.4,-0.4,,,,0.0051,22683.15,102.18,20060.62,20162.8,2520.35
2020-09-05,BA,Carinhanha,98,3,591,91,29018,29361,2907103,6.8,666,594,72,0.286,1.86,3.71,0.0,3.71,-1.8571,,,,,,,,,0.0051,22683.15,102.18,20128.74,20230.92,2452.23
2020-09-06,BA,Carinhanha,98,3,596,92,29018,29361,2907103,6.8,666,599,67,0.143,0.857,2.86,0.0,2.86,-2.0,,,,,,,,,0.005,22683.15,102.18,20299.04,20401.21,2281.94
2020-09-07,BA,Carinhanha,98,3,600,93,29018,29361,2907103,6.8,666,603,63,,,,,,,,,,,,,,,0.005,22683.15,102.18,20435.27,20537.45,2145.7
2020-09-08,BA,Carinhanha,98,3,604,94,29018,29361,2907103,6.8,666,607,59,,,,,,,,,,,,,,,0.0049,22683.15,102.18,20571.51,20673.68,2009.47
2020-09-09,BA,Carinhanha,98,3,604,95,29018,29361,2907103,6.8,666,607,59,,,,,,,,,,,,,,,0.0049,22683.15,102.18,20571.51,20673.68,2009.47
2020-09-11,BA,Carinhanha,98,3,603,96,29018,29361,2907103,6.8,666,606,60,,,,,,,,,,,,,,,0.005,22683.15,102.18,20537.45,20639.62,2043.53
2020-09-13,BA,Carinhanha,99,3,613,97,29018,29361,2907103,6.8,673,616,57,,,,,,,,,,,,,,,0.0049,22921.56,102.18,20878.04,20980.21,1941.35
2020-09-14,BA,Carinhanha,100,3,623,98,29018,29361,2907103,6.8,680,626,54,,,,,,,,,,,,,,,0.0048,23159.97,102.18,21218.62,21320.8,1839.17
2020-09-15,BA,Carinhanha,100,3,622,99,29018,29361,2907103,6.8,680,625,55,,,,,,,,,,,,,,,0.0048,23159.97,102.18,21184.56,21286.74,1873.23
2020-09-16,BA,Carinhanha,104,3,647,100,29018,29361,2907103,6.8,707,650,57,,,,,,,,,,,,,,,0.0046,24079.56,102.18,22036.03,22138.21,1941.35
2020-09-17,BA,Carinhanha,105,3,653,101,29018,29361,2907103,6.8,714,656,58,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0046,24317.97,102.18,22240.39,22342.56,1975.41
2020-09-18,BA,Carinhanha,105,3,652,102,29018,29361,2907103,6.8,714,655,59,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0046,24317.97,102.18,22206.33,22308.5,2009.47
2020-09-19,BA,Carinhanha,109,3,678,103,29018,29361,2907103,6.8,741,681,60,1.86,12.57,12.43,0.0,12.43,0.143,,,,,,,,,0.0044,25237.56,102.18,23091.86,23194.03,2043.53
2020-09-20,BA,Carinhanha,109,3,681,104,29018,29361,2907103,6.8,741,684,57,1.57,10.71,11.43,0.0,11.43,-0.7143,1.37,1.29,0.0,1.29,0.0857,,,,0.0044,25237.56,102.18,23194.03,23296.21,1941.35
2020-09-21,BA,Carinhanha,109,3,684,105,29018,29361,2907103,6.8,741,687,54,1.43,9.71,9.71,0.0,9.71,0.0,0.8,0.771,0.0,0.771,0.0286,,,,0.0044,25237.56,102.18,23296.21,23398.39,1839.17
2020-09-22,BA,Carinhanha,113,3,709,106,29018,29361,2907103,6.8,768,712,56,2.43,16.57,16.14,0.0,16.14,0.429,0.0286,0.0286,0.0286,0.0571,-0.0286,,,,0.0042,26157.15,102.18,24147.68,24249.86,1907.29
2020-09-23,BA,Carinhanha,115,3,727,107,29018,29361,2907103,6.8,782,730,52,1.86,12.71,12.57,0.0,12.57,0.143,0.4,0.229,0.0286,0.257,0.143,-0.5486,,,0.0041,26633.97,102.18,24760.74,24862.91,1771.06
2020-09-24,BA,Carinhanha,115,3,721,108,29018,29361,2907103,6.8,782,724,58,1.86,12.71,12.57,0.143,12.71,0.0,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.1657,,,0.0041,26633.97,102.18,24556.38,24658.56,1975.41
2020-09-25,BA,Carinhanha,122,3,765,109,29018,29361,2907103,6.8,830,768,62,1.86,12.71,12.57,0.143,12.71,0.0,-1.3714,-1.4286,0.0286,-1.4,0.0286,-0.1257,,,0.0039,28268.79,102.18,26054.97,26157.15,2111.64
2020-09-26,BA,Carinhanha,122,3,766,110,29018,29361,2907103,6.8,830,769,61,1.29,8.86,9.0,0.143,9.14,-0.2857,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0857,0.195,,0.0039,28268.79,102.18,26089.03,26191.21,2077.59
2020-09-27,BA,Carinhanha,122,4,769,111,29018,29361,2907103,6.8,830,773,57,1.43,9.71,9.0,0.143,9.14,0.571,-0.6,-0.4,0.0,-0.4,-0.2,0.223,0.0503,,0.0052,28268.79,136.24,26191.21,26327.44,1941.35
2020-09-28,BA,Carinhanha,122,4,772,112,29018,29361,2907103,6.8,830,776,54,1.86,12.57,12.43,0.143,12.57,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.429,0.111,,0.0052,28268.79,136.24,26293.38,26429.62,1839.17
2020-09-29,BA,Carinhanha,122,4,772,113,29018,29361,2907103,6.8,830,776,54,1.43,9.71,10.57,0.143,10.71,-1.0,0.943,0.886,-0.0286,0.857,0.0857,0.0857,0.0343,-0.0654,0.0052,28268.79,136.24,26293.38,26429.62,1839.17
