date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Importados/Indefinidos,113,0,1088,,,16.5,1864,1088,776,82.33333333333333,47.833333333333336,,,,0.9444444444444429,2.9166666666666665,,,,0.8055555555555557,,,0.0,0.0,,,,,
2020-05-21,MG,Importados/Indefinidos,110,0,1059,,,16.5,1815,1059,756,88.0,54.333333333333336,,,,5.5,5.222222222222222,,,,-1.4861111111111107,,,0.0,0.0,,,,,
2020-05-22,MG,Importados/Indefinidos,121,0,1160,,,16.5,1996,1160,836,101.83333333333333,69.33333333333333,,,,3.694444444444444,4.166666666666667,,,,-0.9166666666666661,-0.00347222222222221,,0.0,0.0,,,,,
2020-05-23,MG,Importados/Indefinidos,133,0,1292,,,16.5,2194,1292,902,90.83333333333333,68.0,,,,-1.3333333333333333,1.0,,,,2.9722222222222223,,,0.0,0.0,,,,,
2020-05-24,MG,Importados/Indefinidos,137,0,1352,,,16.5,2260,1352,908,104.5,76.5,,,,-2.7222222222222214,-1.555555555555556,,,,0.7916666666666669,,,0.0,0.0,,,,,
2020-05-25,MG,Importados/Indefinidos,142,0,1438,,,16.5,2343,1438,905,85.33333333333333,64.0,,,,17.38888888888889,9.972222222222221,,,,,-0.8854166666666666,,0.0,0.0,,,,,
2020-05-26,MG,Importados/Indefinidos,146,0,1496,,,16.5,2409,1496,913,74.33333333333333,53.833333333333336,,,,6.861111111111112,3.805555555555555,,,,,0.5451388888888886,,0.0,0.0,,,,,
2020-05-27,MG,Importados/Indefinidos,148,1,1518,,,16.5,2442,1519,923,71.66666666666667,45.0,,,,5.972222222222224,3.0,,,,-0.5694444444444442,,,0.0006583278472679394,0.0004095004095004095,,,,,
2020-05-28,MG,Importados/Indefinidos,152,5,1544,,,16.5,2508,1549,959,206.16666666666666,129.16666666666666,,,,16.500000000000004,10.138888888888888,,,,2.9722222222222214,,-0.8519965277777777,0.0032278889606197547,0.001993620414673046,,,,,
2020-05-29,MG,Importados/Indefinidos,160,5,1615,,,16.5,2640,1620,1020,132.0,90.83333333333333,,,,15.111111111111112,10.027777777777777,,,,-8.36111111111111,,,0.0030864197530864196,0.001893939393939394,,,,,
2020-05-30,MG,Importados/Indefinidos,163,5,1622,,,16.5,2690,1627,1063,140.33333333333334,94.5,0.6666666666666666,95.16666666666667,45.16666666666667,18.749999999999996,14.277777777777777,,,,-4.465277777777779,-2.862847222222222,,0.003073140749846343,0.0018587360594795538,,,,,
2020-05-31,MG,Importados/Indefinidos,217,5,2213,,,16.5,3580,2218,1362,184.33333333333334,124.83333333333333,0.0,124.83333333333333,59.500000000000014,-27.472222222222218,-14.97222222222222,,,,-5.041666666666668,,,0.002254283137962128,0.0013966480446927375,,,,,
2020-06-01,MG,Importados/Indefinidos,194,5,2041,,,16.5,3201,2046,1155,165.0,114.0,0.16666666666666666,114.16666666666667,50.83333333333333,-1.3611111111111118,-0.25,,,,-8.479166666666666,,,0.0024437927663734115,0.001562011871290222,,,,,
2020-06-02,MG,Importados/Indefinidos,199,5,2085,,,16.5,3284,2090,1194,184.16666666666666,130.66666666666666,0.5,131.16666666666666,53.0,-5.055555555555557,-0.3611111111111119,0.0,-0.3611111111111119,-4.6944444444444455,,,,0.0023923444976076554,0.0015225334957369061,,,,,
2020-06-03,MG,Importados/Indefinidos,219,5,2293,,,16.5,3614,2298,1316,41.333333333333336,39.333333333333336,0.6666666666666666,40.0,1.3333333333333357,-15.16666666666667,-7.0555555555555545,,,,,,,0.002175805047867711,0.001383508577753182,,,,,
2020-06-04,MG,Importados/Indefinidos,220,6,2299,,,16.5,3630,2305,1325,123.83333333333333,89.33333333333333,0.6666666666666666,90.0,33.83333333333333,-5.5,-0.8333333333333334,0.1388888888888889,-0.6944444444444444,-4.805555555555555,,,,0.0026030368763557484,0.001652892561983471,,,,,
2020-06-05,MG,Importados/Indefinidos,230,8,2406,,,16.5,3795,2414,1381,110.0,92.33333333333333,0.6666666666666666,93.0,17.0,49.055555555555564,35.583333333333336,0.05555555555555556,35.63888888888889,13.416666666666671,,,,0.0033140016570008283,0.002108036890645586,,,,,
2020-06-06,MG,Importados/Indefinidos,232,9,2449,,,16.5,3828,2458,1370,93.33333333333333,82.5,1.0,83.5,9.833333333333329,73.77777777777779,52.22222222222223,0.0,52.22222222222223,21.555555555555557,,,,0.003661513425549227,0.0023510971786833857,,,,,
2020-06-07,MG,Importados/Indefinidos,239,9,2577,,,16.5,3944,2586,1358,132.0,109.0,1.0,110.0,22.0,38.02777777777778,29.361111111111114,-0.027777777777777773,29.333333333333336,8.694444444444443,-1.826388888888891,,,0.0034802784222737818,0.002281947261663286,,,,,
2020-06-08,MG,Importados/Indefinidos,239,9,2639,,,16.5,3944,2648,1296,478.5,344.1666666666667,0.8333333333333334,345.0,133.5,44.44444444444445,32.305555555555564,0.0,32.305555555555564,12.138888888888886,-11.798611111111114,,,0.0033987915407854984,0.002281947261663286,,,,,
2020-06-09,MG,Importados/Indefinidos,253,11,2788,,,16.5,4174,2799,1375,484.0,352.6666666666667,0.6666666666666666,353.33333333333337,130.66666666666663,41.75,32.111111111111114,-0.11111111111111112,32.0,9.75,-33.34027777777778,,,0.003929974991068239,0.002635361763296598,,,,,
2020-06-10,MG,Importados/Indefinidos,268,12,2953,,,16.5,4422,2965,1457,352.0,265.5,0.5,266.0,86.0,26.583333333333332,21.38888888888889,-0.1388888888888889,21.25,5.333333333333332,-31.27777777777778,,,0.004047217537942664,0.0027137042062415195,,,,,
2020-06-11,MG,Importados/Indefinidos,404,13,4471,,,16.5,6666,4484,2182,376.6666666666667,286.1666666666667,0.6666666666666666,286.83333333333337,89.83333333333331,-95.33333333333333,-61.111111111111114,-0.11111111111111112,-61.22222222222223,-34.1111111111111,-20.180555555555557,,,0.0028991971454058875,0.0019501950195019502,,,,,
2020-06-12,MG,Importados/Indefinidos,408,13,4565,,,16.5,6732,4578,2154,343.8333333333333,275.1666666666667,0.3333333333333333,275.5,68.33333333333331,-80.66666666666667,-51.166666666666664,-0.05555555555555555,-51.22222222222222,-29.44444444444445,-16.270833333333336,,,0.002839667977282656,0.0019310754604872252,,,,,
2020-06-13,MG,Importados/Indefinidos,367,12,4170,,,16.5,6056,4182,1874,291.5,237.33333333333334,0.16666666666666666,237.5,54.0,-38.97222222222222,-27.75,0.0,-27.75,-11.222222222222221,,,,0.0028694404591104736,0.0019815059445178335,,,,,
2020-06-14,MG,Importados/Indefinidos,376,13,4356,,,16.5,6204,4369,1835,-93.5,-22.5,0.16666666666666666,-22.333333333333332,-71.16666666666667,-38.50000000000001,-29.75,-0.027777777777777773,-29.77777777777778,-8.722222222222229,,,,0.002975509269855802,0.0020954223081882657,,,,,
2020-06-15,MG,Importados/Indefinidos,378,13,4439,,,16.5,6237,4452,1785,0.0,45.666666666666664,0.3333333333333333,46.0,-46.0,-31.16666666666666,-25.166666666666668,0.11111111111111112,-25.055555555555557,-6.111111111111104,,,,0.0029200359389038636,0.002084335417668751,,,,,
2020-06-16,MG,Importados/Indefinidos,374,13,4377,,,16.5,6171,4390,1781,118.16666666666667,99.0,0.5,99.5,18.66666666666667,-19.722222222222225,-14.694444444444448,0.1388888888888889,-14.555555555555559,-5.166666666666666,,,,0.00296127562642369,0.002106627775076973,,,,,
2020-06-17,MG,Importados/Indefinidos,370,14,4336,,,16.5,6105,4350,1755,145.66666666666666,107.66666666666667,0.5,108.16666666666667,37.499999999999986,,,0.11111111111111112,,,,,,0.003218390804597701,0.002293202293202293,,,,,
2020-06-18,MG,Importados/Indefinidos,408,15,4839,,,16.5,6732,4854,1878,156.83333333333334,124.16666666666667,1.0,125.16666666666667,31.66666666666667,,,,,,,,,0.0030902348578491965,0.0022281639928698753,,,,,
2020-06-19,MG,Importados/Indefinidos,410,15,4764,,,16.5,6765,4779,1986,173.16666666666666,149.16666666666666,1.0,150.16666666666666,23.0,,,,,,,,,0.003138731952291274,0.0022172949002217295,,,,,
2020-06-20,MG,Importados/Indefinidos,429,16,5002,,,16.5,7078,5018,2060,231.0,187.5,0.8333333333333334,188.33333333333334,42.66666666666666,,,,,,,,,0.0031885213232363493,0.0022605255721955355,,,,,
2020-06-21,MG,Importados/Indefinidos,435,19,5184,,,16.5,7178,5203,1975,,,,,,,,,,,,,,0.003651739381126273,0.0026469768737809973,,,,,
2020-06-22,MG,Importados/Indefinidos,437,19,5272,,,16.5,7210,5291,1919,,,,,,,,,,,,,,0.003591003591003591,0.002635228848821082,,,,,
2020-06-23,MG,Importados/Indefinidos,454,19,5461,,,16.5,7491,5480,2011,,,,,,,,,,,,,,0.003467153284671533,0.0025363769857161926,,,,,
