Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,PR,Paranapoema,6,0,30,65,3203,3273,4118303,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0011,0.0011,0.0,12526.73,0.0,9165.9,9165.9,3360.83
2020-06-30,PR,Paranapoema,6,0,31,66,3203,3273,4118303,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0011,0.0053,0.0,12526.73,0.0,9471.43,9471.43,3055.3
2020-07-01,PR,Paranapoema,7,0,36,67,3203,3273,4118303,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0457,-0.0011,0.0005,0.0,14665.44,0.0,10999.08,10999.08,3666.36
2020-07-02,PR,Paranapoema,7,0,36,68,3203,3273,4118303,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0023,0.0025,0.0,14665.44,0.0,10999.08,10999.08,3666.36
2020-07-03,PR,Paranapoema,7,0,36,69,3203,3273,4118303,6.8,48,36,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,-0.0057,-0.0007,0.0,14665.44,0.0,10999.08,10999.08,3666.36
2020-07-04,PR,Paranapoema,7,0,36,70,3203,3273,4118303,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0114,-0.0007,0.0,14665.44,0.0,10999.08,10999.08,3666.36
2020-07-05,PR,Paranapoema,7,0,36,71,3203,3273,4118303,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0046,0.0011,0.0,14665.44,0.0,10999.08,10999.08,3666.36
2020-07-06,PR,Paranapoema,8,0,42,72,3203,3273,4118303,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,-0.0046,0.0027,0.0,16498.63,0.0,12832.26,12832.26,3666.36
2020-07-07,PR,Paranapoema,8,0,41,73,3203,3273,4118303,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.008,-0.0014,0.0,16498.63,0.0,12526.73,12526.73,3971.89
2020-07-08,PR,Paranapoema,8,0,41,74,3203,3273,4118303,6.8,54,41,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.008,0.0034,0.0,16498.63,0.0,12526.73,12526.73,3971.89
2020-07-09,PR,Paranapoema,8,0,42,75,3203,3273,4118303,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0046,0.0034,0.0,16498.63,0.0,12832.26,12832.26,3666.36
2020-07-10,PR,Paranapoema,8,0,42,76,3203,3273,4118303,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,-0.0005,0.0,16498.63,0.0,12832.26,12832.26,3666.36
2020-07-11,PR,Paranapoema,8,0,42,77,3203,3273,4118303,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0126,-0.0005,0.0,16498.63,0.0,12832.26,12832.26,3666.36
2020-07-12,PR,Paranapoema,8,0,42,78,3203,3273,4118303,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,-0.0023,0.0,16498.63,0.0,12832.26,12832.26,3666.36
2020-07-13,PR,Paranapoema,8,0,43,79,3203,3273,4118303,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0007,0.0,16498.63,0.0,13137.79,13137.79,3360.83
2020-07-14,PR,Paranapoema,8,0,43,80,3203,3273,4118303,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0007,0.0,16498.63,0.0,13137.79,13137.79,3360.83
2020-07-15,PR,Paranapoema,8,0,43,81,3203,3273,4118303,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0091,0.0007,0.0,16498.63,0.0,13137.79,13137.79,3360.83
2020-07-16,PR,Paranapoema,8,0,43,82,3203,3273,4118303,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0007,0.0,16498.63,0.0,13137.79,13137.79,3360.83
2020-07-17,PR,Paranapoema,8,0,43,83,3203,3273,4118303,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0091,0.0046,0.0,16498.63,0.0,13137.79,13137.79,3360.83
2020-07-18,PR,Paranapoema,8,0,44,84,3203,3273,4118303,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,-0.0082,0.0,16498.63,0.0,13443.32,13443.32,3055.3
2020-07-19,PR,Paranapoema,8,0,44,85,3203,3273,4118303,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.0066,0.0,16498.63,0.0,13443.32,13443.32,3055.3
2020-07-20,PR,Paranapoema,8,0,44,86,3203,3273,4118303,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0098,0.0,16498.63,0.0,13443.32,13443.32,3055.3
2020-07-21,PR,Paranapoema,8,0,44,87,3203,3273,4118303,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.024,-0.0098,0.0,16498.63,0.0,13443.32,13443.32,3055.3
2020-07-22,PR,Paranapoema,8,0,44,88,3203,3273,4118303,6.8,54,44,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.04,-0.0112,0.0,16498.63,0.0,13443.32,13443.32,3055.3
2020-07-23,PR,Paranapoema,8,0,44,89,3203,3273,4118303,6.8,54,44,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.04,0.011,0.0,16498.63,0.0,13443.32,13443.32,3055.3
2020-07-24,PR,Paranapoema,10,0,55,90,3203,3273,4118303,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.04,0.0046,0.0,20776.05,0.0,16804.16,16804.16,3971.89
2020-07-25,PR,Paranapoema,10,0,55,91,3203,3273,4118303,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,0.0229,0.0174,0.0,20776.05,0.0,16804.16,16804.16,3971.89
2020-07-26,PR,Paranapoema,10,0,55,92,3203,3273,4118303,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0011,,0.0,20776.05,0.0,16804.16,16804.16,3971.89
2020-07-27,PR,Paranapoema,10,0,56,93,3203,3273,4118303,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0469,,0.0,20776.05,0.0,17109.69,17109.69,3666.36
2020-07-28,PR,Paranapoema,10,0,56,94,3203,3273,4118303,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,,,0.0,20776.05,0.0,17109.69,17109.69,3666.36
2020-07-29,PR,Paranapoema,10,0,56,95,3203,3273,4118303,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0,20776.05,0.0,17109.69,17109.69,3666.36
2020-07-30,PR,Paranapoema,11,0,61,96,3203,3273,4118303,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,22914.76,0.0,18637.34,18637.34,4277.42
2020-07-31,PR,Paranapoema,11,0,61,97,3203,3273,4118303,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,22914.76,0.0,18637.34,18637.34,4277.42
2020-08-01,PR,Paranapoema,11,0,61,98,3203,3273,4118303,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,22914.76,0.0,18637.34,18637.34,4277.42
2020-08-02,PR,Paranapoema,11,0,62,99,3203,3273,4118303,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,22914.76,0.0,18942.87,18942.87,3971.89
2020-08-03,PR,Paranapoema,13,0,73,100,3203,3273,4118303,6.8,88,73,15,,,,,,,,,,,,,,,0.0,26886.65,0.0,22303.7,22303.7,4582.95
2020-08-04,PR,Paranapoema,13,0,73,101,3203,3273,4118303,6.8,88,73,15,,,,,,,,,,,,,,,0.0,26886.65,0.0,22303.7,22303.7,4582.95
2020-08-05,PR,Paranapoema,13,0,73,102,3203,3273,4118303,6.8,88,73,15,,,,,,,,,,,,,,,0.0,26886.65,0.0,22303.7,22303.7,4582.95
2020-08-07,PR,Paranapoema,14,0,79,103,3203,3273,4118303,6.8,95,79,16,,,,,,,,,,,,,,,0.0,29025.36,0.0,24136.88,24136.88,4888.48
2020-08-08,PR,Paranapoema,14,0,79,104,3203,3273,4118303,6.8,95,79,16,,,,,,,,,,,,,,,0.0,29025.36,0.0,24136.88,24136.88,4888.48
2020-08-09,PR,Paranapoema,15,0,86,105,3203,3273,4118303,6.8,102,86,16,,,,,,,,,,,,,,,0.0,31164.07,0.0,26275.59,26275.59,4888.48
