Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,RS,Quinze de Novembro,1,0,5,11,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-06-27,RS,Quinze de Novembro,1,0,5,12,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-06-28,RS,Quinze de Novembro,1,0,5,13,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-06-29,RS,Quinze de Novembro,1,0,5,14,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-06-30,RS,Quinze de Novembro,1,0,5,15,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-01,RS,Quinze de Novembro,1,0,5,16,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-02,RS,Quinze de Novembro,1,0,5,17,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-03,RS,Quinze de Novembro,1,0,5,18,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-04,RS,Quinze de Novembro,1,0,5,19,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-05,RS,Quinze de Novembro,1,0,5,20,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-06,RS,Quinze de Novembro,1,0,5,21,3796,3841,4315354,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-07,RS,Quinze de Novembro,1,0,5,22,3796,3841,4315354,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-08,RS,Quinze de Novembro,1,0,5,23,3796,3841,4315354,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-09,RS,Quinze de Novembro,1,0,5,24,3796,3841,4315354,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,1822.44,0.0,1301.74,1301.74,520.7
2020-07-10,RS,Quinze de Novembro,2,0,11,25,3796,3841,4315354,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-11,RS,Quinze de Novembro,2,0,11,26,3796,3841,4315354,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-12,RS,Quinze de Novembro,2,0,11,27,3796,3841,4315354,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.011,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-13,RS,Quinze de Novembro,2,0,11,28,3796,3841,4315354,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-14,RS,Quinze de Novembro,2,0,11,29,3796,3841,4315354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.0046,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-15,RS,Quinze de Novembro,2,0,11,30,3796,3841,4315354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0046,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-16,RS,Quinze de Novembro,2,0,11,31,3796,3841,4315354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0229,-0.005,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-17,RS,Quinze de Novembro,2,0,11,32,3796,3841,4315354,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0089,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-18,RS,Quinze de Novembro,2,0,11,33,3796,3841,4315354,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0089,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-19,RS,Quinze de Novembro,2,0,11,34,3796,3841,4315354,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0137,-0.0087,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-20,RS,Quinze de Novembro,2,0,12,35,3796,3841,4315354,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0087,0.0,3644.88,0.0,3124.19,3124.19,520.7
2020-07-21,RS,Quinze de Novembro,2,0,12,36,3796,3841,4315354,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0206,-0.0023,0.0,3644.88,0.0,3124.19,3124.19,520.7
2020-07-22,RS,Quinze de Novembro,2,0,11,37,3796,3841,4315354,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0206,-0.0021,0.0,3644.88,0.0,2863.84,2863.84,781.05
2020-07-23,RS,Quinze de Novembro,3,0,16,38,3796,3841,4315354,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0126,-0.0021,0.0,5206.98,0.0,4165.58,4165.58,1041.4
2020-07-24,RS,Quinze de Novembro,3,0,16,39,3796,3841,4315354,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.024,0.0018,0.0,5206.98,0.0,4165.58,4165.58,1041.4
2020-07-25,RS,Quinze de Novembro,3,0,16,40,3796,3841,4315354,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.024,0.0034,0.0,5206.98,0.0,4165.58,4165.58,1041.4
2020-07-26,RS,Quinze de Novembro,3,0,16,41,3796,3841,4315354,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0114,0.0018,0.0,5206.98,0.0,4165.58,4165.58,1041.4
2020-07-27,RS,Quinze de Novembro,3,0,16,42,3796,3841,4315354,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,-0.0034,0.0123,0.0,5206.98,0.0,4165.58,4165.58,1041.4
2020-07-28,RS,Quinze de Novembro,4,0,22,43,3796,3841,4315354,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0857,-0.0034,0.0123,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-07-29,RS,Quinze de Novembro,4,0,22,44,3796,3841,4315354,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0377,0.0121,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-07-30,RS,Quinze de Novembro,4,0,22,45,3796,3841,4315354,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0377,0.0057,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-07-31,RS,Quinze de Novembro,4,0,22,46,3796,3841,4315354,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0491,0.0057,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-08-01,RS,Quinze de Novembro,4,0,22,47,3796,3841,4315354,6.8,27,22,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0251,-0.0105,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-08-02,RS,Quinze de Novembro,3,0,16,48,3796,3841,4315354,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0251,-0.0105,0.0,5206.98,0.0,4165.58,4165.58,1041.4
2020-08-03,RS,Quinze de Novembro,3,0,17,49,3796,3841,4315354,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0149,-0.021,0.0,5206.98,0.0,4425.93,4425.93,781.05
2020-08-04,RS,Quinze de Novembro,3,0,17,50,3796,3841,4315354,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0149,-0.0114,0.0,5206.98,0.0,4425.93,4425.93,781.05
2020-08-05,RS,Quinze de Novembro,4,0,22,51,3796,3841,4315354,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.056,-0.0114,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-08-06,RS,Quinze de Novembro,4,0,22,52,3796,3841,4315354,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,0.003,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-08-07,RS,Quinze de Novembro,4,0,22,53,3796,3841,4315354,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.032,0.003,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-08-08,RS,Quinze de Novembro,4,0,22,54,3796,3841,4315354,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0224,0.0,7029.42,0.0,5727.68,5727.68,1301.74
2020-08-09,RS,Quinze de Novembro,4,0,23,55,3796,3841,4315354,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.016,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-10,RS,Quinze de Novembro,4,0,23,56,3796,3841,4315354,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.056,0.016,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-11,RS,Quinze de Novembro,4,0,23,57,3796,3841,4315354,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.048,0.0048,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-12,RS,Quinze de Novembro,4,0,23,58,3796,3841,4315354,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.048,0.0048,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-13,RS,Quinze de Novembro,4,0,23,59,3796,3841,4315354,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.024,-0.0224,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-14,RS,Quinze de Novembro,4,0,23,60,3796,3841,4315354,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.16,0.024,-0.0194,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-15,RS,Quinze de Novembro,4,0,23,61,3796,3841,4315354,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.12,-0.056,-0.0226,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-16,RS,Quinze de Novembro,4,0,23,62,3796,3841,4315354,6.8,27,23,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.543,0.0,0.543,0.0571,0.12,-0.0491,,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-17,RS,Quinze de Novembro,4,0,23,63,3796,3841,4315354,6.8,27,23,4,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.543,0.0,0.543,0.0571,-0.12,-0.0651,,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-18,RS,Quinze de Novembro,4,0,23,64,3796,3841,4315354,6.8,27,23,4,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,-0.0857,,,0.0,7029.42,0.0,5988.02,5988.02,1041.4
2020-08-19,RS,Quinze de Novembro,7,0,41,65,3796,3841,4315354,6.8,48,41,7,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,,,0.0,12496.75,0.0,10674.3,10674.3,1822.44
2020-08-20,RS,Quinze de Novembro,7,0,41,66,3796,3841,4315354,6.8,48,41,7,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0,12496.75,0.0,10674.3,10674.3,1822.44
2020-08-21,RS,Quinze de Novembro,7,0,42,67,3796,3841,4315354,6.8,48,42,6,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,12496.75,0.0,10934.65,10934.65,1562.09
2020-08-22,RS,Quinze de Novembro,7,0,42,68,3796,3841,4315354,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,12496.75,0.0,10934.65,10934.65,1562.09
2020-08-23,RS,Quinze de Novembro,7,0,42,69,3796,3841,4315354,6.8,48,42,6,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,12496.75,0.0,10934.65,10934.65,1562.09
2020-08-24,RS,Quinze de Novembro,7,0,42,70,3796,3841,4315354,6.8,48,42,6,,,,,,,,,,,,,,,0.0,12496.75,0.0,10934.65,10934.65,1562.09
2020-08-25,RS,Quinze de Novembro,8,0,47,71,3796,3841,4315354,6.8,54,47,7,,,,,,,,,,,,,,,0.0,14058.84,0.0,12236.4,12236.4,1822.44
2020-08-26,RS,Quinze de Novembro,9,0,54,72,3796,3841,4315354,6.8,61,54,7,,,,,,,,,,,,,,,0.0,15881.28,0.0,14058.84,14058.84,1822.44
2020-08-28,RS,Quinze de Novembro,10,0,60,73,3796,3841,4315354,6.8,68,60,8,,,,,,,,,,,,,,,0.0,17703.72,0.0,15620.93,15620.93,2082.79
2020-08-29,RS,Quinze de Novembro,12,0,72,74,3796,3841,4315354,6.8,82,72,10,,,,,,,,,,,,,,,0.0,21348.61,0.0,18745.12,18745.12,2603.49
2020-08-30,RS,Quinze de Novembro,12,0,73,75,3796,3841,4315354,6.8,82,73,9,,,,,,,,,,,,,,,0.0,21348.61,0.0,19005.47,19005.47,2343.14
2020-08-31,RS,Quinze de Novembro,14,0,84,76,3796,3841,4315354,6.8,95,84,11,,,,,,,,,,,,,,,0.0,24733.14,0.0,21869.3,21869.3,2863.84
2020-09-01,RS,Quinze de Novembro,17,0,103,77,3796,3841,4315354,6.8,116,103,13,1.71,11.71,10.43,0.0,10.43,1.29,,,,,,,,,0.0,30200.47,0.0,26815.93,26815.93,3384.54
2020-09-02,RS,Quinze de Novembro,18,0,108,78,3796,3841,4315354,6.8,122,108,14,2.14,14.57,13.0,0.0,13.0,1.57,,,,,,,,,0.0,31762.56,0.0,28117.68,28117.68,3644.88
2020-09-03,RS,Quinze de Novembro,19,0,114,79,3796,3841,4315354,6.8,129,114,15,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0,33585.0,0.0,29679.77,29679.77,3905.23
2020-09-04,RS,Quinze de Novembro,22,0,133,80,3796,3841,4315354,6.8,150,133,17,1.86,12.71,11.71,0.0,11.71,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,39052.33,0.0,34626.4,34626.4,4425.93
2020-09-05,RS,Quinze de Novembro,27,0,163,81,3796,3841,4315354,6.8,184,163,21,1.71,11.57,10.86,0.0,10.86,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,47904.19,0.0,42436.87,42436.87,5467.33
2020-09-06,RS,Quinze de Novembro,27,0,165,82,3796,3841,4315354,6.8,184,165,19,1.57,10.71,10.14,0.0,10.14,0.571,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,47904.19,0.0,42957.56,42957.56,4946.63
2020-09-07,RS,Quinze de Novembro,27,0,166,83,3796,3841,4315354,6.8,184,166,18,1.71,11.71,11.0,0.0,11.0,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.0,,,0.0,47904.19,0.0,43217.91,43217.91,4686.28
2020-09-08,RS,Quinze de Novembro,29,0,179,84,3796,3841,4315354,6.8,197,179,18,1.29,8.71,8.29,0.0,8.29,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0,51288.73,0.0,46602.45,46602.45,4686.28
2020-09-09,RS,Quinze de Novembro,29,0,179,85,3796,3841,4315354,6.8,197,179,18,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.549,,,0.0,51288.73,0.0,46602.45,46602.45,4686.28
2020-09-10,RS,Quinze de Novembro,31,0,191,86,3796,3841,4315354,6.8,211,191,20,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.549,0.0857,,0.0,54933.61,0.0,49726.63,49726.63,5206.98
2020-09-11,RS,Quinze de Novembro,31,0,191,87,3796,3841,4315354,6.8,211,191,20,1.43,9.71,9.29,0.0,9.29,0.429,1.57,1.4,0.0,1.4,0.171,0.343,0.0469,,0.0,54933.61,0.0,49726.63,49726.63,5206.98
2020-09-12,RS,Quinze de Novembro,35,0,216,88,3796,3841,4315354,6.8,238,216,22,1.57,10.71,10.0,0.0,10.0,0.714,1.74,1.54,0.0,1.54,0.2,0.429,-0.1657,,0.0,61963.03,0.0,56235.36,56235.36,5727.68
2020-09-13,RS,Quinze de Novembro,37,0,230,89,3796,3841,4315354,6.8,252,230,22,2.43,16.57,15.29,0.0,15.29,1.29,1.34,1.2,0.0,1.2,0.143,0.309,-0.1634,-0.059,0.0,65607.91,0.0,59880.24,59880.24,5727.68
2020-09-14,RS,Quinze de Novembro,37,0,231,90,3796,3841,4315354,6.8,252,231,21,2.43,16.43,15.29,0.0,15.29,1.14,1.94,1.74,0.0,1.74,0.2,-0.28,-0.1371,-0.0384,0.0,65607.91,0.0,60140.59,60140.59,5467.33
2020-09-15,RS,Quinze de Novembro,40,0,249,91,3796,3841,4315354,6.8,272,249,23,2.43,16.43,15.29,0.0,15.29,1.14,1.34,1.23,0.0,1.23,0.114,-0.2686,-0.2091,0.0274,0.0,70814.89,0.0,64826.87,64826.87,5988.02
2020-09-16,RS,Quinze de Novembro,46,0,286,92,3796,3841,4315354,6.8,313,286,27,2.86,19.43,18.0,0.0,18.0,1.43,0.171,0.2,0.0,0.2,-0.0286,-0.3429,-0.1451,0.0231,0.0,81489.2,0.0,74459.78,74459.78,7029.42
2020-09-17,RS,Quinze de Novembro,48,0,298,93,3796,3841,4315354,6.8,326,298,28,2.57,17.43,16.14,0.0,16.14,1.29,0.4,0.4,0.0,0.4,0.0,-0.6171,-0.0286,0.0331,0.0,84873.73,0.0,77583.96,77583.96,7289.77
2020-09-18,RS,Quinze de Novembro,48,0,298,94,3796,3841,4315354,6.8,326,298,28,2.57,17.43,16.29,0.0,16.29,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4171,-0.048,0.0647,0.0,84873.73,0.0,77583.96,77583.96,7289.77
2020-09-19,RS,Quinze de Novembro,55,0,342,95,3796,3841,4315354,6.8,374,342,32,2.71,18.43,17.29,0.0,17.29,1.14,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.4229,0.0286,0.0375,0.0,97370.48,0.0,89039.31,89039.31,8331.16
2020-09-20,RS,Quinze de Novembro,55,0,343,96,3796,3841,4315354,6.8,374,343,31,2.14,14.57,14.29,0.0,14.29,0.286,-0.7429,-0.6286,0.0,-0.6286,-0.1143,-0.5086,0.114,0.0336,0.0,97370.48,0.0,89299.66,89299.66,8070.81
2020-09-21,RS,Quinze de Novembro,55,0,345,97,3796,3841,4315354,6.8,374,345,29,2.0,13.71,13.0,0.0,13.0,0.714,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.2,0.0423,0.0425,0.0,97370.48,0.0,89820.36,89820.36,7550.12
2020-09-22,RS,Quinze de Novembro,59,0,370,98,3796,3841,4315354,6.8,401,370,31,2.0,13.71,13.0,0.0,13.0,0.714,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.0457,0.139,0.0229,0.0,104399.9,0.0,96329.08,96329.08,8070.81
2020-09-23,RS,Quinze de Novembro,61,0,386,99,3796,3841,4315354,6.8,415,386,29,1.14,7.71,7.57,0.0,7.57,0.143,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.2057,0.165,0.0009,0.0,108044.78,0.0,100494.66,100494.66,7550.12
2020-09-24,RS,Quinze de Novembro,62,0,389,100,3796,3841,4315354,6.8,422,389,33,1.14,7.71,7.71,0.0,7.71,0.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.274,0.143,0.0295,0.0,109867.22,0.0,101275.71,101275.71,8591.51
2020-09-25,RS,Quinze de Novembro,62,0,389,101,3796,3841,4315354,6.8,422,389,33,1.14,7.71,7.57,0.0,7.57,0.143,-1.7714,-1.7143,0.0,-1.7143,-0.0571,0.314,0.119,-0.0235,0.0,109867.22,0.0,101275.71,101275.71,8591.51
2020-09-26,RS,Quinze de Novembro,63,0,395,102,3796,3841,4315354,6.8,428,395,33,1.0,6.86,6.86,0.0,6.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.514,0.19,-0.0302,0.0,111429.32,0.0,102837.8,102837.8,8591.51
2020-09-27,RS,Quinze de Novembro,63,0,397,103,3796,3841,4315354,6.8,428,397,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.549,0.0217,-0.0622,0.0,111429.32,0.0,103358.5,103358.5,8070.81
2020-09-28,RS,Quinze de Novembro,63,0,398,104,3796,3841,4315354,6.8,428,398,30,0.714,4.86,4.86,0.0,4.86,0.0,1.2,1.11,0.0,1.11,0.0857,0.743,0.0137,-0.0601,0.0,111429.32,0.0,103618.85,103618.85,7810.47
