Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,GO,Paranaiguara,14,4,78,109,10057,10241,5216304,6.8,95,82,13,0.286,1.86,1.71,0.143,1.86,0.0,0.429,0.257,0.0,0.257,0.171,0.131,0.016,-0.021,0.0488,9276.44,390.59,7616.44,8007.03,1269.41
2020-07-21,GO,Paranaiguara,14,4,78,110,10057,10241,5216304,6.8,95,82,13,0.714,4.86,3.86,0.143,4.0,0.857,0.229,0.114,-0.0286,0.0857,0.143,0.2,-0.0594,-0.021,0.0488,9276.44,390.59,7616.44,8007.03,1269.41
2020-07-22,GO,Paranaiguara,14,4,77,111,10057,10241,5216304,6.8,95,81,14,0.571,4.0,3.14,0.143,3.29,0.714,0.229,0.143,-0.0286,0.114,0.114,0.04,-0.0446,-0.0256,0.0494,9276.44,390.59,7518.8,7909.38,1367.05
2020-07-23,GO,Paranaiguara,14,4,77,112,10057,10241,5216304,6.8,95,81,14,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,-0.0286,0.257,0.143,-0.0514,-0.0446,-0.0096,0.0494,9276.44,390.59,7518.8,7909.38,1367.05
2020-07-24,GO,Paranaiguara,17,4,93,113,10057,10241,5216304,6.8,116,97,19,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,-0.0286,-0.0,0.0,-0.0914,-0.072,0.0064,0.0412,11327.02,390.59,9081.14,9471.73,1855.29
2020-07-25,GO,Paranaiguara,17,4,93,114,10057,10241,5216304,6.8,116,97,19,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,-0.0286,0.143,0.0286,-0.0914,-0.032,0.013,0.0412,11327.02,390.59,9081.14,9471.73,1855.29
2020-07-26,GO,Paranaiguara,17,4,94,115,10057,10241,5216304,6.8,116,98,18,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.16,-0.0274,0.013,0.0408,11327.02,390.59,9178.79,9569.38,1757.64
2020-07-27,GO,Paranaiguara,17,4,95,116,10057,10241,5216304,6.8,116,99,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.12,0.0206,0.0226,0.0404,11327.02,390.59,9276.44,9667.02,1659.99
2020-07-28,GO,Paranaiguara,18,4,100,117,10057,10241,5216304,6.8,122,104,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1886,0.0206,0.0146,0.0385,11912.9,390.59,9764.67,10155.26,1757.64
2020-07-29,GO,Paranaiguara,19,4,105,118,10057,10241,5216304,6.8,129,109,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0114,0.0411,0.0192,0.0367,12596.43,390.59,10252.9,10643.49,1952.93
2020-07-30,GO,Paranaiguara,19,4,105,119,10057,10241,5216304,6.8,129,109,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0114,0.0411,-0.0032,0.0367,12596.43,390.59,10252.9,10643.49,1952.93
2020-07-31,GO,Paranaiguara,19,4,105,120,10057,10241,5216304,6.8,129,109,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0686,0.0046,0.0367,12596.43,390.59,10252.9,10643.49,1952.93
2020-08-01,GO,Paranaiguara,19,4,105,121,10057,10241,5216304,6.8,129,109,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0046,0.0192,0.0367,12596.43,390.59,10252.9,10643.49,1952.93
2020-08-02,GO,Paranaiguara,19,4,106,122,10057,10241,5216304,6.8,129,110,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0571,-0.0571,-0.1143,0.154,0.0434,0.0176,0.0364,12596.43,390.59,10350.55,10741.14,1855.29
2020-08-03,GO,Paranaiguara,19,4,108,123,10057,10241,5216304,6.8,129,112,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0571,-0.0857,-0.0857,0.0343,0.137,0.008,0.0357,12596.43,390.59,10545.85,10936.43,1659.99
2020-08-04,GO,Paranaiguara,19,4,108,124,10057,10241,5216304,6.8,129,112,17,0.143,1.0,1.14,0.286,1.43,-0.4286,0.0,0.0,0.0571,0.0571,-0.0571,0.229,0.129,0.0256,0.0357,12596.43,390.59,10545.85,10936.43,1659.99
2020-08-05,GO,Paranaiguara,20,4,113,125,10057,10241,5216304,6.8,136,117,19,0.143,1.0,1.14,0.286,1.43,-0.4286,0.0,-0.0286,0.0571,0.0286,-0.0286,0.731,0.109,-0.0055,0.0342,13279.95,390.59,11034.08,11424.67,1855.29
2020-08-06,GO,Paranaiguara,20,4,113,126,10057,10241,5216304,6.8,136,117,19,0.143,1.0,1.14,0.286,1.43,-0.4286,0.971,0.8,0.0571,0.857,0.114,0.731,0.133,-0.083,0.0342,13279.95,390.59,11034.08,11424.67,1855.29
2020-08-07,GO,Paranaiguara,20,6,113,127,10057,10241,5216304,6.8,136,119,17,0.143,1.0,1.0,0.286,1.29,-0.2857,3.49,2.94,0.0,2.94,0.543,0.697,0.016,-0.0891,0.0504,13279.95,585.88,11034.08,11619.96,1659.99
2020-08-08,GO,Paranaiguara,20,6,113,128,10057,10241,5216304,6.8,136,119,17,0.857,5.86,5.14,0.286,5.43,0.429,3.49,2.91,0.0,2.91,0.571,0.697,-0.2777,-0.1054,0.0504,13279.95,585.88,11034.08,11619.96,1659.99
2020-08-09,GO,Paranaiguara,20,6,114,129,10057,10241,5216304,6.8,136,120,16,2.71,18.43,15.86,0.286,16.14,2.29,3.49,2.94,-0.0571,2.89,0.6,0.309,-0.3166,-0.1102,0.05,13279.95,585.88,11131.73,11717.61,1562.35
2020-08-10,GO,Paranaiguara,20,6,115,130,10057,10241,5216304,6.8,136,121,15,2.71,18.43,15.71,0.286,16.0,2.43,3.49,2.97,-0.0571,2.91,0.571,-0.6571,-0.4183,-0.0619,0.0496,13279.95,585.88,11229.37,11815.25,1464.7
2020-08-11,GO,Paranaiguara,25,6,144,131,10057,10241,5216304,6.8,170,150,20,2.71,18.43,15.86,0.0,15.86,2.57,2.51,2.17,-0.0571,2.11,0.4,-0.8514,-0.4183,0.0523,0.04,16599.94,585.88,14061.13,14647.01,1952.93
2020-08-12,GO,Paranaiguara,39,6,224,132,10057,10241,5216304,6.8,265,230,35,2.71,18.43,15.86,0.0,15.86,2.57,0.2,0.229,-0.0571,0.171,0.0286,-1.3943,-0.2937,0.0834,0.0261,25876.38,585.88,21872.86,22458.74,3417.63
2020-08-13,GO,Paranaiguara,39,6,223,133,10057,10241,5216304,6.8,265,229,36,2.71,18.43,16.0,0.0,16.0,2.43,-0.7714,-0.5714,-0.0571,-0.6286,-0.1429,-1.3943,-0.016,0.163,0.0262,25876.38,585.88,21775.22,22361.1,3515.28
2020-08-14,GO,Paranaiguara,39,6,224,134,10057,10241,5216304,6.8,265,230,35,2.86,19.43,17.0,0.0,17.0,2.43,-3.4857,-2.8857,0.0,-2.8857,-0.6,-1.16,0.101,0.206,0.0261,25876.38,585.88,21872.86,22458.74,3417.63
2020-08-15,GO,Paranaiguara,39,6,224,135,10057,10241,5216304,6.8,265,230,35,2.14,14.57,12.86,0.0,12.86,1.71,-3.4857,-2.8286,0.0,-2.8286,-0.6571,-0.7371,0.394,0.187,0.0261,25876.38,585.88,21872.86,22458.74,3417.63
2020-08-16,GO,Paranaiguara,39,6,226,136,10057,10241,5216304,6.8,265,232,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-3.2857,-2.6857,0.0286,-2.6571,-0.6286,-0.3486,0.613,0.126,0.0259,25876.38,585.88,22068.16,22654.04,3222.34
2020-08-17,GO,Paranaiguara,40,6,234,137,10057,10241,5216304,6.8,272,240,32,0.143,1.0,1.71,0.0,1.71,-0.7143,-3.4857,-2.8857,0.0286,-2.8571,-0.6286,0.577,0.642,0.0775,0.025,26559.91,585.88,22849.33,23435.21,3124.69
2020-08-18,GO,Paranaiguara,40,6,234,138,10057,10241,5216304,6.8,272,240,32,0.286,2.0,2.57,0.143,2.71,-0.7143,-2.5143,-2.0857,0.0286,-2.0571,-0.4571,1.67,0.613,-0.0272,0.025,26559.91,585.88,22849.33,23435.21,3124.69
2020-08-19,GO,Paranaiguara,40,6,234,139,10057,10241,5216304,6.8,272,240,32,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.6,-0.4857,0.0286,-0.4571,-0.1429,2.05,0.488,-0.2018,0.025,26559.91,585.88,22849.33,23435.21,3124.69
2020-08-20,GO,Paranaiguara,40,6,235,140,10057,10241,5216304,6.8,272,241,31,0.286,2.0,2.43,0.143,2.57,-0.5714,4.86,4.23,0.0286,4.26,0.6,2.33,0.258,-0.2521,0.0249,26559.91,585.88,22946.98,23532.86,3027.05
2020-08-21,GO,Paranaiguara,41,7,242,141,10057,10241,5216304,6.8,279,249,30,-0.2857,-2.0,-1.0,0.143,-0.8571,-1.1429,6.97,6.09,0.0,6.09,0.886,2.09,-0.3966,-0.3163,0.0281,27243.43,683.53,23630.5,24314.03,2929.4
2020-08-22,GO,Paranaiguara,41,7,242,142,10057,10241,5216304,6.8,279,249,30,3.71,25.29,22.86,0.143,23.0,2.29,8.14,7.09,0.0286,7.11,1.03,1.87,-0.6183,-0.2974,0.0281,27243.43,683.53,23630.5,24314.03,2929.4
2020-08-23,GO,Paranaiguara,41,7,243,143,10057,10241,5216304,6.8,279,250,29,5.43,36.86,33.0,0.143,33.14,3.71,7.94,6.94,0.0,6.94,1.0,-0.3143,-0.9691,-0.2569,0.028,27243.43,683.53,23728.15,24411.68,2831.75
2020-08-24,GO,Paranaiguara,38,7,227,144,10057,10241,5216304,6.8,258,234,24,6.29,42.71,38.0,0.286,38.29,4.43,8.74,7.63,0.0,7.63,1.11,-1.04,-0.9989,0.0066,0.0299,25192.85,683.53,22165.8,22849.33,2343.52
2020-08-25,GO,Paranaiguara,66,7,394,145,10057,10241,5216304,6.8,449,401,48,6.14,41.71,37.14,0.143,37.29,4.43,3.29,2.94,0.0,2.94,0.343,-2.52,-1.0263,0.0857,0.0175,43843.37,683.53,38472.81,39156.33,4687.04
2020-08-26,GO,Paranaiguara,78,7,465,146,10057,10241,5216304,6.8,530,472,58,6.14,41.71,37.14,0.143,37.29,4.43,1.77,1.54,0.0,1.54,0.229,-2.9029,-0.3634,0.305,0.0148,51752.76,683.53,45405.72,46089.25,5663.51
2020-08-27,GO,Paranaiguara,84,8,501,147,10057,10241,5216304,6.8,571,509,62,6.14,41.71,37.57,0.143,37.71,4.0,-4.4571,-3.8857,-0.0286,-3.9143,-0.5429,-3.2629,-0.1897,0.36,0.0157,55756.27,781.17,48921.0,49702.18,6054.1
2020-08-28,GO,Paranaiguara,84,8,502,148,10057,10241,5216304,6.8,571,510,61,6.71,45.71,40.71,0.143,40.86,4.86,-6.5714,-5.7429,0.0,-5.7429,-0.8286,-2.1314,0.558,0.393,0.0157,55756.27,781.17,49018.65,49799.82,5956.45
2020-08-29,GO,Paranaiguara,84,8,502,149,10057,10241,5216304,6.8,571,510,61,3.0,20.43,18.57,0.143,18.71,1.71,-7.5714,-6.6,-0.0286,-6.6286,-0.9429,-1.9886,0.803,0.215,0.0157,55756.27,781.17,49018.65,49799.82,5956.45
2020-08-30,GO,Paranaiguara,84,8,506,150,10057,10241,5216304,6.8,571,514,57,1.29,8.86,8.43,0.143,8.57,0.286,-7.3714,-6.5714,-0.0286,-6.6,-0.7714,0.269,0.939,0.181,0.0156,55756.27,781.17,49409.24,50190.41,5565.86
2020-08-31,GO,Paranaiguara,85,8,512,151,10057,10241,5216304,6.8,578,520,58,0.571,3.86,4.14,0.0,4.14,-0.2857,-8.1714,-7.1429,-0.0286,-7.1714,-1.0,1.11,0.713,-0.088,0.0154,56439.8,781.17,49995.12,50776.29,5663.51
2020-09-01,GO,Paranaiguara,87,8,524,152,10057,10241,5216304,6.8,592,532,60,0.714,4.86,4.71,0.0,4.71,0.143,-3.1143,-2.7143,-0.0286,-2.7429,-0.3714,1.43,0.718,-0.1863,0.015,57806.85,781.17,51166.88,51948.05,5858.8
2020-09-02,GO,Paranaiguara,87,8,524,153,10057,10241,5216304,6.8,592,532,60,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,1.43,0.118,-0.2279,0.015,57806.85,781.17,51166.88,51948.05,5858.8
2020-09-03,GO,Paranaiguara,88,8,530,154,10057,10241,5216304,6.8,598,538,60,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.1143,0.0,-0.1143,-0.2857,1.6,-0.128,-0.189,0.0149,58392.74,781.17,51752.76,52533.93,5858.8
2020-09-04,GO,Paranaiguara,89,8,535,155,10057,10241,5216304,6.8,605,543,62,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,0.114,0.0,0.114,-0.3143,0.857,-0.2,-0.197,0.0147,59076.26,781.17,52240.99,53022.17,6054.1
2020-09-05,GO,Paranaiguara,89,8,537,156,10057,10241,5216304,6.8,605,545,60,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.1714,0.0571,0.0,0.0571,-0.2286,0.474,-0.232,-0.0594,0.0147,59076.26,781.17,52436.29,53217.46,5858.8
2020-09-06,GO,Paranaiguara,89,8,541,157,10057,10241,5216304,6.8,605,549,56,0.571,3.86,5.29,0.0,5.29,-1.4286,1.17,1.29,0.0,1.29,-0.1143,0.434,-0.2674,0.0018,0.0146,59076.26,781.17,52826.87,53608.05,5468.22
2020-09-07,GO,Paranaiguara,89,8,545,158,10057,10241,5216304,6.8,605,553,52,0.571,4.0,5.29,0.0,5.29,-1.2857,1.37,1.31,0.0,1.31,0.0571,0.274,-0.1794,0.0037,0.0145,59076.26,781.17,53217.46,53998.63,5077.63
2020-09-08,GO,Paranaiguara,89,8,549,159,10057,10241,5216304,6.8,605,557,48,1.57,10.71,11.43,0.0,11.43,-0.7143,1.77,1.54,0.0,1.54,0.229,0.263,-0.1189,0.0229,0.0144,59076.26,781.17,53608.05,54389.22,4687.04
2020-09-09,GO,Paranaiguara,91,8,561,160,10057,10241,5216304,6.8,619,569,50,1.57,10.71,11.29,0.0,11.29,-0.5714,1.17,0.971,0.0,0.971,0.2,-0.04,-0.1817,0.0354,0.0141,60443.32,781.17,54779.81,55560.98,4882.34
2020-09-10,GO,Paranaiguara,92,8,567,161,10057,10241,5216304,6.8,626,575,51,1.57,10.71,11.29,0.0,11.29,-0.5714,1.14,0.857,0.0,0.857,0.286,-0.12,-0.1177,0.0281,0.0139,61126.84,781.17,55365.69,56146.86,4979.98
2020-09-11,GO,Paranaiguara,100,8,615,162,10057,10241,5216304,6.8,680,623,57,1.43,9.71,10.14,0.0,10.14,-0.4286,0.971,0.714,0.0,0.714,0.257,-0.4743,-0.0903,0.0224,0.0128,66399.77,781.17,60052.73,60833.9,5565.86
2020-09-12,GO,Paranaiguara,100,8,616,163,10057,10241,5216304,6.8,680,624,56,1.43,9.71,9.57,0.0,9.57,0.143,0.771,0.571,0.0,0.571,0.2,-0.3143,-0.0389,0.0633,0.0128,66399.77,781.17,60150.38,60931.55,5468.22
2020-09-13,GO,Paranaiguara,100,8,620,164,10057,10241,5216304,6.8,680,628,52,2.29,15.57,15.0,0.0,15.0,0.571,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1886,-0.0069,0.0425,0.0127,66399.77,781.17,60540.96,61322.14,5077.63
2020-09-14,GO,Paranaiguara,99,8,616,165,10057,10241,5216304,6.8,673,624,49,2.14,14.57,14.14,0.0,14.14,0.429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2343,0.135,0.0256,0.0128,65716.24,781.17,60150.38,60931.55,4784.69
2020-09-15,GO,Paranaiguara,99,8,616,166,10057,10241,5216304,6.8,673,624,49,1.14,7.71,8.0,0.0,8.0,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0949,0.0142,0.0128,65716.24,781.17,60150.38,60931.55,4784.69
2020-09-16,GO,Paranaiguara,107,8,666,167,10057,10241,5216304,6.8,728,674,54,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.2,0.0377,-0.0018,0.0119,71086.81,781.17,65032.71,65813.89,5272.92
2020-09-17,GO,Paranaiguara,107,8,666,168,10057,10241,5216304,6.8,728,674,54,1.57,10.71,10.43,0.0,10.43,0.286,0.0,0.0,0.0,0.0,0.0,0.16,0.032,-0.0382,0.0119,71086.81,781.17,65032.71,65813.89,5272.92
2020-09-18,GO,Paranaiguara,108,8,671,169,10057,10241,5216304,6.8,734,679,55,2.14,14.57,14.14,0.0,14.14,0.429,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.016,-0.0286,0.0118,71672.69,781.17,65520.95,66302.12,5370.57
2020-09-19,GO,Paranaiguara,108,8,671,170,10057,10241,5216304,6.8,734,679,55,2.14,14.57,14.14,0.0,14.14,0.429,0.4,0.371,0.0,0.371,0.0286,-0.0743,-0.056,-0.0155,0.0118,71672.69,781.17,65520.95,66302.12,5370.57
2020-09-20,GO,Paranaiguara,111,8,693,171,10057,10241,5216304,6.8,755,701,54,1.43,9.71,10.57,0.0,10.57,-0.8571,0.2,0.257,0.0,0.257,-0.0571,-0.2343,-0.048,-0.0007,0.0114,73723.27,781.17,67669.17,68450.35,5272.92
2020-09-21,GO,Paranaiguara,114,8,715,172,10057,10241,5216304,6.8,775,723,52,1.43,9.71,9.71,0.0,9.71,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.08,-0.04,0.0203,0.0111,75676.2,781.17,69817.4,70598.57,5077.63
2020-09-22,GO,Paranaiguara,114,8,715,173,10057,10241,5216304,6.8,775,723,52,1.71,11.71,11.71,0.0,11.71,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.08,0.0286,0.0112,0.0111,75676.2,781.17,69817.4,70598.57,5077.63
2020-09-23,GO,Paranaiguara,117,8,740,174,10057,10241,5216304,6.8,796,748,48,1.71,11.71,11.71,0.0,11.71,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.2,0.0857,0.0096,0.0107,77726.78,781.17,72258.57,73039.74,4687.04
2020-09-24,GO,Paranaiguara,117,8,734,175,10057,10241,5216304,6.8,796,742,54,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0,0.0178,0.0108,77726.78,781.17,71672.69,72453.86,5272.92
2020-09-25,GO,Paranaiguara,120,8,753,176,10057,10241,5216304,6.8,816,761,55,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.8,-0.9143,0.0,-0.9143,0.114,0.194,0.0,-0.0142,0.0105,79679.72,781.17,73527.98,74309.15,5370.57
2020-09-26,GO,Paranaiguara,120,8,753,177,10057,10241,5216304,6.8,816,761,55,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.08,0.0491,-0.0247,0.0105,79679.72,781.17,73527.98,74309.15,5370.57
2020-09-27,GO,Paranaiguara,120,8,756,178,10057,10241,5216304,6.8,816,764,52,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.0423,0.0005,0.0105,79679.72,781.17,73820.92,74602.09,5077.63
2020-09-28,GO,Paranaiguara,124,8,785,179,10057,10241,5216304,6.8,843,793,50,1.57,10.57,10.57,0.0,10.57,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0457,-0.0377,0.0005,0.0101,82316.18,781.17,76652.67,77433.84,4882.34
2020-09-29,GO,Paranaiguara,124,8,784,180,10057,10241,5216304,6.8,843,792,51,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1429,0.0023,-0.0085,0.0101,82316.18,781.17,76555.02,77336.2,4979.98
2020-09-30,GO,Paranaiguara,125,8,790,181,10057,10241,5216304,6.8,850,798,52,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,0.0023,0.0187,0.01,82999.71,781.17,77140.9,77922.08,5077.63
2020-10-01,GO,Paranaiguara,128,8,808,182,10057,10241,5216304,6.8,870,816,54,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.0686,0.0069,0.0025,0.0098,84952.64,781.17,78898.55,79679.72,5272.92
2020-10-02,GO,Paranaiguara,128,8,813,183,10057,10241,5216304,6.8,870,821,49,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.0686,0.0514,0.0235,0.0097,84952.64,781.17,79386.78,80167.95,4784.69
2020-10-03,GO,Paranaiguara,128,8,808,184,10057,10241,5216304,6.8,870,816,54,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.08,-0.0251,0.0203,0.0098,84952.64,781.17,78898.55,79679.72,5272.92
2020-10-04,GO,Paranaiguara,128,8,812,185,10057,10241,5216304,6.8,870,820,50,1.0,6.86,6.86,0.0,6.86,0.0,-0.7429,-0.8571,0.0,-0.8571,0.114,0.114,0.12,0.0089,0.0098,84952.64,781.17,79289.13,80070.31,4882.34
2020-10-05,GO,Paranaiguara,129,8,821,186,10057,10241,5216304,6.8,877,829,48,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.12,0.104,-0.0027,0.0097,85636.17,781.17,80167.95,80949.13,4687.04
2020-10-06,GO,Paranaiguara,130,8,826,187,10057,10241,5216304,6.8,884,834,50,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.531,0.0514,0.0267,0.0096,86319.7,781.17,80656.19,81437.36,4882.34
2020-10-07,GO,Paranaiguara,132,8,838,188,10057,10241,5216304,6.8,898,846,52,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.451,0.0377,-0.0667,0.0095,87686.75,781.17,81827.95,82609.12,5077.63
2020-10-08,GO,Paranaiguara,132,8,839,189,10057,10241,5216304,6.8,898,847,51,0.571,4.0,4.43,0.0,4.43,-0.4286,1.91,1.94,0.0,1.94,-0.0286,0.337,0.109,-0.0494,0.0094,87686.75,781.17,81925.59,82706.77,4979.98
2020-10-09,GO,Paranaiguara,132,8,839,190,10057,10241,5216304,6.8,898,847,51,0.429,3.0,3.57,0.0,3.57,-0.5714,1.51,1.74,0.0,1.74,-0.2286,0.303,-0.2137,-0.045,0.0094,87686.75,781.17,81925.59,82706.77,4979.98
2020-10-10,GO,Paranaiguara,132,8,840,191,10057,10241,5216304,6.8,898,848,50,2.0,13.57,14.14,0.0,14.14,-0.5714,1.51,1.51,0.0,1.51,0.0,0.423,-0.1429,-0.0318,0.0094,87686.75,781.17,82023.24,82804.41,4882.34
2020-10-11,GO,Paranaiguara,132,8,843,192,10057,10241,5216304,6.8,898,851,47,1.71,11.57,12.43,0.0,12.43,-0.8571,1.14,1.17,0.0,1.17,-0.0286,-0.5371,-0.1737,-0.0432,0.0094,87686.75,781.17,82316.18,83097.35,4589.4
2020-10-12,GO,Paranaiguara,132,8,846,193,10057,10241,5216304,6.8,898,854,44,1.71,11.57,12.14,0.0,12.14,-0.5714,1.34,1.31,0.0,1.31,0.0286,-0.2629,-0.1211,0.0795,0.0094,87686.75,781.17,82609.12,83390.29,4296.46
2020-10-13,GO,Paranaiguara,144,8,925,194,10057,10241,5216304,6.8,979,933,46,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.5314,-0.1074,0.0421,0.0086,95596.13,781.17,90323.21,91104.38,4491.75
2020-10-14,GO,Paranaiguara,144,8,925,195,10057,10241,5216304,6.8,979,933,46,1.43,9.71,10.14,0.0,10.14,-0.4286,0.2,0.0286,0.0,0.0286,0.171,-0.3029,0.184,0.0805,0.0086,95596.13,781.17,90323.21,91104.38,4491.75
2020-10-15,GO,Paranaiguara,144,8,924,196,10057,10241,5216304,6.8,979,932,47,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.1429,-1.2286,0.0286,-1.2,0.0571,-0.1143,0.0674,0.0533,0.0086,95596.13,781.17,90225.56,91006.74,4589.4
2020-10-16,GO,Paranaiguara,142,8,911,197,10057,10241,5216304,6.8,966,919,47,1.86,12.57,12.57,0.0,12.57,0.0,-0.3714,-0.4857,0.0286,-0.4571,0.0857,0.383,0.229,0.0169,0.0087,94326.73,781.17,88956.16,89737.33,4589.4
2020-10-17,GO,Paranaiguara,142,8,911,198,10057,10241,5216304,6.8,966,919,47,0.857,5.86,6.0,0.143,6.14,-0.2857,0.771,0.657,0.0286,0.686,0.0857,0.0743,0.145,,0.0087,94326.73,781.17,88956.16,89737.33,4589.4
2020-10-18,GO,Paranaiguara,142,8,916,199,10057,10241,5216304,6.8,966,924,42,1.14,7.86,7.86,0.143,8.0,-0.1429,1.14,0.943,0.0286,0.971,0.171,0.611,-0.0229,,0.0087,94326.73,781.17,89444.39,90225.56,4101.16
2020-10-19,GO,Paranaiguara,145,8,934,200,10057,10241,5216304,6.8,986,942,44,2.0,13.57,13.43,0.143,13.57,0.0,0.571,0.486,0.0286,0.514,0.0571,0.423,,,0.0085,96279.66,781.17,91202.03,91983.2,4296.46
2020-10-20,GO,Paranaiguara,150,9,967,201,10057,10241,5216304,6.8,1020,976,44,2.29,15.43,15.14,0.143,15.29,0.143,1.91,1.74,0.0,1.74,0.171,-0.2286,,,0.0092,99599.65,878.82,94424.37,95303.19,4296.46
2020-10-21,GO,Paranaiguara,152,9,980,202,10057,10241,5216304,6.8,1034,989,45,2.29,15.43,15.0,0.143,15.14,0.286,1.74,1.66,0.0,1.66,0.0857,,,,0.0091,100966.7,878.82,95693.78,96572.6,4394.1
2020-10-22,GO,Paranaiguara,158,9,1018,203,10057,10241,5216304,6.8,1074,1027,47,2.29,15.43,14.71,0.143,14.86,0.571,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,,,,0.0088,104872.57,878.82,99404.36,100283.18,4589.4
2020-10-23,GO,Paranaiguara,158,9,1017,204,10057,10241,5216304,6.8,1074,1026,48,2.43,16.57,16.14,0.143,16.29,0.286,,,,,,,,,0.0088,104872.57,878.82,99306.71,100185.53,4687.04
2020-10-24,GO,Paranaiguara,158,9,1016,205,10057,10241,5216304,6.8,1074,1025,49,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0088,104872.57,878.82,99209.06,100087.88,4784.69
2020-10-25,GO,Paranaiguara,158,9,1019,206,10057,10241,5216304,6.8,1074,1028,46,,,,,,,,,,,,,,,0.0088,104872.57,878.82,99502.0,100380.82,4491.75
2020-10-26,GO,Paranaiguara,162,9,1047,207,10057,10241,5216304,6.8,1102,1056,46,,,,,,,,,,,,,,,0.0085,107606.68,878.82,102236.11,103114.93,4491.75
2020-10-27,GO,Paranaiguara,162,9,1046,208,10057,10241,5216304,6.8,1102,1055,47,,,,,,,,,,,,,,,0.0085,107606.68,878.82,102138.46,103017.28,4589.4
