Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Piedade de Caratinga,3,0,15,18,8566,8789,3150158,6.8,20,15,5,0.857,5.86,4.57,0.0,4.57,1.29,0.8,0.629,0.0,0.629,0.171,-0.08,-0.088,0.0151,0.0,2275.57,0.0,1706.68,1706.68,568.89
2020-07-02,MG,Piedade de Caratinga,8,0,40,19,8566,8789,3150158,6.8,54,40,14,0.857,5.86,4.43,0.0,4.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3543,-0.1109,-0.0027,0.0,6144.04,0.0,4551.14,4551.14,1592.9
2020-07-03,MG,Piedade de Caratinga,8,0,40,20,8566,8789,3150158,6.8,54,40,14,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.3543,0.0057,0.0379,0.0,6144.04,0.0,4551.14,4551.14,1592.9
2020-07-04,MG,Piedade de Caratinga,9,0,46,21,8566,8789,3150158,6.8,61,46,15,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3943,-0.0389,0.0395,0.0,6940.49,0.0,5233.81,5233.81,1706.68
2020-07-05,MG,Piedade de Caratinga,9,0,46,22,8566,8789,3150158,6.8,61,46,15,0.857,5.86,4.57,0.0,4.57,1.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2,0.102,0.0489,0.0,6940.49,0.0,5233.81,5233.81,1706.68
2020-07-06,MG,Piedade de Caratinga,9,0,47,23,8566,8789,3150158,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2743,0.11,0.0178,0.0,6940.49,0.0,5347.59,5347.59,1592.9
2020-07-07,MG,Piedade de Caratinga,9,0,47,24,8566,8789,3150158,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.154,0.134,0.0297,0.0,6940.49,0.0,5347.59,5347.59,1592.9
2020-07-08,MG,Piedade de Caratinga,9,0,47,25,8566,8789,3150158,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.194,0.0949,-0.0233,0.0,6940.49,0.0,5347.59,5347.59,1592.9
2020-07-09,MG,Piedade de Caratinga,9,0,47,26,8566,8789,3150158,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.11,-0.0297,0.0,6940.49,0.0,5347.59,5347.59,1592.9
2020-07-10,MG,Piedade de Caratinga,9,0,47,27,8566,8789,3150158,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.274,-0.0149,-0.0393,0.0,6940.49,0.0,5347.59,5347.59,1592.9
2020-07-11,MG,Piedade de Caratinga,9,0,47,28,8566,8789,3150158,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.274,-0.0389,-0.0315,0.0,6940.49,0.0,5347.59,5347.59,1592.9
2020-07-12,MG,Piedade de Caratinga,9,0,48,29,8566,8789,3150158,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0629,-0.0345,0.0,6940.49,0.0,5461.37,5461.37,1479.12
2020-07-13,MG,Piedade de Caratinga,9,0,48,30,8566,8789,3150158,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.0629,-0.0018,0.0,6940.49,0.0,5461.37,5461.37,1479.12
2020-07-14,MG,Piedade de Caratinga,9,0,48,31,8566,8789,3150158,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0629,0.0107,0.0,6940.49,0.0,5461.37,5461.37,1479.12
2020-07-15,MG,Piedade de Caratinga,10,0,54,32,8566,8789,3150158,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.024,0.0171,0.0,7736.94,0.0,6144.04,6144.04,1592.9
2020-07-16,MG,Piedade de Caratinga,10,0,54,33,8566,8789,3150158,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0149,0.0171,0.0,7736.94,0.0,6144.04,6144.04,1592.9
2020-07-17,MG,Piedade de Caratinga,10,0,54,34,8566,8789,3150158,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0229,0.0171,0.0,7736.94,0.0,6144.04,6144.04,1592.9
2020-07-18,MG,Piedade de Caratinga,10,0,55,35,8566,8789,3150158,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,0.0126,0.0,7736.94,0.0,6257.82,6257.82,1479.12
2020-07-19,MG,Piedade de Caratinga,10,0,55,36,8566,8789,3150158,6.8,68,55,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0229,-0.0027,0.0,7736.94,0.0,6257.82,6257.82,1479.12
2020-07-20,MG,Piedade de Caratinga,10,0,56,37,8566,8789,3150158,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0389,-0.0043,0.0,7736.94,0.0,6371.6,6371.6,1365.34
2020-07-21,MG,Piedade de Caratinga,10,0,56,38,8566,8789,3150158,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,0.0011,,0.0,7736.94,0.0,6371.6,6371.6,1365.34
2020-07-22,MG,Piedade de Caratinga,11,0,61,39,8566,8789,3150158,6.8,75,61,14,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,0.154,0.0011,,0.0,8533.39,0.0,6940.49,6940.49,1592.9
2020-07-23,MG,Piedade de Caratinga,11,0,61,40,8566,8789,3150158,6.8,75,61,14,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,0.08,,,0.0,8533.39,0.0,6940.49,6940.49,1592.9
2020-07-24,MG,Piedade de Caratinga,11,0,60,41,8566,8789,3150158,6.8,75,60,15,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,0.08,,,0.0,8533.39,0.0,6826.72,6826.72,1706.68
2020-07-25,MG,Piedade de Caratinga,13,0,71,42,8566,8789,3150158,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,,,,0.0,10012.52,0.0,8078.28,8078.28,1934.24
2020-07-26,MG,Piedade de Caratinga,13,0,72,43,8566,8789,3150158,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,,,,0.0,10012.52,0.0,8192.06,8192.06,1820.46
2020-07-27,MG,Piedade de Caratinga,13,0,72,44,8566,8789,3150158,6.8,88,72,16,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,10012.52,0.0,8192.06,8192.06,1820.46
2020-07-28,MG,Piedade de Caratinga,13,0,72,45,8566,8789,3150158,6.8,88,72,16,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0,10012.52,0.0,8192.06,8192.06,1820.46
2020-07-29,MG,Piedade de Caratinga,16,0,89,46,8566,8789,3150158,6.8,109,89,20,,,,,,,,,,,,,,,0.0,12401.87,0.0,10126.29,10126.29,2275.57
2020-07-30,MG,Piedade de Caratinga,18,0,99,47,8566,8789,3150158,6.8,122,99,23,,,,,,,,,,,,,,,0.0,13880.99,0.0,11264.08,11264.08,2616.91
2020-07-31,MG,Piedade de Caratinga,18,0,99,48,8566,8789,3150158,6.8,122,99,23,,,,,,,,,,,,,,,0.0,13880.99,0.0,11264.08,11264.08,2616.91
2020-08-03,MG,Piedade de Caratinga,20,0,114,49,8566,8789,3150158,6.8,136,114,22,,,,,,,,,,,,,,,0.0,15473.89,0.0,12970.76,12970.76,2503.13
2020-08-06,MG,Piedade de Caratinga,24,0,135,50,8566,8789,3150158,6.8,163,135,28,,,,,,,,,,,,,,,0.0,18545.91,0.0,15360.11,15360.11,3185.8
2020-08-07,MG,Piedade de Caratinga,24,0,136,51,8566,8789,3150158,6.8,163,136,27,,,,,,,,,,,,,,,0.0,18545.91,0.0,15473.89,15473.89,3072.02
2020-08-08,MG,Piedade de Caratinga,24,0,136,52,8566,8789,3150158,6.8,163,136,27,,,,,,,,,,,,,,,0.0,18545.91,0.0,15473.89,15473.89,3072.02
2020-08-10,MG,Piedade de Caratinga,26,0,150,53,8566,8789,3150158,6.8,177,150,27,,,,,,,,,,,,,,,0.0,20138.81,0.0,17066.79,17066.79,3072.02
2020-08-11,MG,Piedade de Caratinga,26,0,150,54,8566,8789,3150158,6.8,177,150,27,,,,,,,,,,,,,,,0.0,20138.81,0.0,17066.79,17066.79,3072.02
2020-08-12,MG,Piedade de Caratinga,28,0,161,55,8566,8789,3150158,6.8,190,161,29,,,,,,,,,,,,,,,0.0,21617.93,0.0,18318.35,18318.35,3299.58
2020-08-13,MG,Piedade de Caratinga,28,0,160,56,8566,8789,3150158,6.8,190,160,30,,,,,,,,,,,,,,,0.0,21617.93,0.0,18204.57,18204.57,3413.36
2020-08-14,MG,Piedade de Caratinga,30,0,172,57,8566,8789,3150158,6.8,204,172,32,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,23210.83,0.0,19569.92,19569.92,3640.91
2020-08-15,MG,Piedade de Caratinga,30,0,173,58,8566,8789,3150158,6.8,204,173,31,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,23210.83,0.0,19683.7,19683.7,3527.14
2020-08-16,MG,Piedade de Caratinga,30,0,174,59,8566,8789,3150158,6.8,204,174,30,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,23210.83,0.0,19797.47,19797.47,3413.36
2020-08-17,MG,Piedade de Caratinga,31,0,182,60,8566,8789,3150158,6.8,211,182,29,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,24007.28,0.0,20707.7,20707.7,3299.58
2020-08-18,MG,Piedade de Caratinga,31,0,182,61,8566,8789,3150158,6.8,211,182,29,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,24007.28,0.0,20707.7,20707.7,3299.58
2020-08-19,MG,Piedade de Caratinga,31,0,182,62,8566,8789,3150158,6.8,211,182,29,0.429,2.86,3.0,0.0,3.0,-0.1429,0.743,0.686,0.0,0.686,0.0571,,,,0.0,24007.28,0.0,20707.7,20707.7,3299.58
2020-08-20,MG,Piedade de Caratinga,33,0,193,63,8566,8789,3150158,6.8,224,193,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.16,,,0.0,25486.4,0.0,21959.27,21959.27,3527.14
2020-08-21,MG,Piedade de Caratinga,33,0,194,64,8566,8789,3150158,6.8,224,194,30,1.0,6.71,6.43,0.0,6.43,0.286,0.771,0.629,0.0,0.629,0.143,0.16,,,0.0,25486.4,0.0,22073.05,22073.05,3413.36
2020-08-22,MG,Piedade de Caratinga,33,0,194,65,8566,8789,3150158,6.8,224,194,30,1.0,6.71,6.43,0.0,6.43,0.286,0.4,0.343,0.0,0.343,0.0571,-0.2229,,,0.0,25486.4,0.0,22073.05,22073.05,3413.36
2020-08-23,MG,Piedade de Caratinga,33,0,195,66,8566,8789,3150158,6.8,224,195,29,1.0,6.71,6.29,0.0,6.29,0.429,0.4,0.343,0.0286,0.371,0.0286,-0.1486,-0.0549,,0.0,25486.4,0.0,22186.82,22186.82,3299.58
2020-08-24,MG,Piedade de Caratinga,38,0,227,67,8566,8789,3150158,6.8,258,227,31,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.2629,-0.024,,0.0,29354.88,0.0,25827.74,25827.74,3527.14
2020-08-25,MG,Piedade de Caratinga,38,0,227,68,8566,8789,3150158,6.8,258,227,31,0.714,4.86,4.71,0.143,4.86,-0.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.1143,0.106,,0.0,29354.88,0.0,25827.74,25827.74,3527.14
2020-08-26,MG,Piedade de Caratinga,38,0,226,69,8566,8789,3150158,6.8,258,226,32,0.714,4.86,4.71,0.143,4.86,-0.0,-0.5429,-0.5143,0.0286,-0.4857,-0.0571,0.04,0.0914,0.0277,0.0,29354.88,0.0,25713.96,25713.96,3640.91
2020-08-27,MG,Piedade de Caratinga,38,0,226,70,8566,8789,3150158,6.8,258,226,32,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.1714,-0.2,0.0286,-0.1714,0.0,0.309,0.128,-0.0034,0.0,29354.88,0.0,25713.96,25713.96,3640.91
2020-08-28,MG,Piedade de Caratinga,38,1,227,71,8566,8789,3150158,6.8,258,228,30,0.571,4.0,3.71,0.143,3.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.309,0.0834,-0.0494,0.0044,29354.88,113.78,25827.74,25941.52,3413.36
2020-08-29,MG,Piedade de Caratinga,38,1,227,72,8566,8789,3150158,6.8,258,228,30,0.571,4.0,3.71,0.143,3.86,0.143,1.17,1.03,0.0,1.03,0.143,0.377,-0.0411,-0.0526,0.0044,29354.88,113.78,25827.74,25941.52,3413.36
2020-08-30,MG,Piedade de Caratinga,38,1,229,73,8566,8789,3150158,6.8,258,230,28,1.14,7.86,7.29,0.143,7.43,0.429,1.17,0.971,-0.0286,0.943,0.229,0.303,-0.1406,-0.0686,0.0043,29354.88,113.78,26055.3,26169.07,3185.8
2020-08-31,MG,Piedade de Caratinga,42,1,253,74,8566,8789,3150158,6.8,286,254,32,1.57,10.71,9.86,0.143,10.0,0.714,1.34,1.23,-0.0286,1.2,0.143,-0.1657,-0.1714,-0.0535,0.0039,32540.68,113.78,28785.98,28899.76,3640.91
2020-09-01,MG,Piedade de Caratinga,42,1,253,75,8566,8789,3150158,6.8,286,254,32,1.57,10.71,9.71,0.0,9.71,1.0,1.34,1.23,-0.0286,1.2,0.143,-0.3943,-0.2149,0.0091,0.0039,32540.68,113.78,28785.98,28899.76,3640.91
2020-09-02,MG,Piedade de Caratinga,46,1,277,76,8566,8789,3150158,6.8,313,278,35,1.57,10.71,9.86,0.0,9.86,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.5486,-0.184,0.0427,0.0036,35612.7,113.78,31516.67,31630.45,3982.25
2020-09-03,MG,Piedade de Caratinga,49,1,295,77,8566,8789,3150158,6.8,333,296,37,1.57,10.71,9.86,0.0,9.86,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.6971,0.0046,0.069,0.0034,37888.27,113.78,33564.68,33678.46,4209.81
2020-09-04,MG,Piedade de Caratinga,49,1,295,78,8566,8789,3150158,6.8,333,296,37,1.0,6.71,6.71,0.143,6.86,-0.1429,-1.5714,-1.2286,0.0286,-1.2,-0.3714,-0.6171,0.0731,0.0958,0.0034,37888.27,113.78,33564.68,33678.46,4209.81
2020-09-05,MG,Piedade de Caratinga,49,1,296,79,8566,8789,3150158,6.8,333,297,36,1.0,6.71,7.0,0.143,7.14,-0.4286,-2.1429,-1.7714,0.0286,-1.7429,-0.4,-0.1429,0.174,0.0816,0.0034,37888.27,113.78,33678.46,33792.24,4096.03
2020-09-06,MG,Piedade de Caratinga,49,1,298,80,8566,8789,3150158,6.8,333,299,34,0.429,2.86,3.57,0.143,3.71,-0.8571,-1.7429,-1.4286,0.0286,-1.4,-0.3429,-0.0286,0.264,,0.0033,37888.27,113.78,33906.02,34019.8,3868.47
2020-09-07,MG,Piedade de Caratinga,49,2,300,81,8566,8789,3150158,6.8,333,302,31,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.32,0.224,,0.0066,37888.27,227.56,34133.58,34361.13,3527.14
2020-09-08,MG,Piedade de Caratinga,49,2,302,82,8566,8789,3150158,6.8,333,304,29,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.623,,,0.0066,37888.27,227.56,34361.13,34588.69,3299.58
2020-09-09,MG,Piedade de Caratinga,49,2,302,83,8566,8789,3150158,6.8,333,304,29,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0286,-0.0286,-0.0286,-0.0571,0.0857,0.503,,,0.0066,37888.27,227.56,34361.13,34588.69,3299.58
2020-09-10,MG,Piedade de Caratinga,49,2,302,84,8566,8789,3150158,6.8,333,304,29,0.286,2.0,2.57,0.143,2.71,-0.7143,0.971,0.771,-0.0286,0.743,0.229,,,,0.0066,37888.27,227.56,34361.13,34588.69,3299.58
2020-09-11,MG,Piedade de Caratinga,51,2,314,85,8566,8789,3150158,6.8,347,316,31,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.6,-0.0286,0.571,0.2,,,,0.0063,39481.17,227.56,35726.48,35954.03,3527.14
2020-09-12,MG,Piedade de Caratinga,51,2,314,86,8566,8789,3150158,6.8,347,316,31,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0063,39481.17,227.56,35726.48,35954.03,3527.14
2020-09-13,MG,Piedade de Caratinga,51,2,316,87,8566,8789,3150158,6.8,347,318,29,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0063,39481.17,227.56,35954.03,36181.59,3299.58
2020-09-14,MG,Piedade de Caratinga,52,2,324,88,8566,8789,3150158,6.8,354,326,28,,,,,,,,,,,,,,,0.0061,40277.62,227.56,36864.26,37091.82,3185.8
2020-09-15,MG,Piedade de Caratinga,54,2,336,89,8566,8789,3150158,6.8,367,338,29,,,,,,,,,,,,,,,0.0059,41756.74,227.56,38229.61,38457.16,3299.58
2020-09-16,MG,Piedade de Caratinga,55,2,342,90,8566,8789,3150158,6.8,374,344,30,,,,,,,,,,,,,,,0.0058,42553.19,227.56,38912.28,39139.83,3413.36
2020-09-18,MG,Piedade de Caratinga,55,2,342,91,8566,8789,3150158,6.8,374,344,30,,,,,,,,,,,,,,,0.0058,42553.19,227.56,38912.28,39139.83,3413.36
2020-09-19,MG,Piedade de Caratinga,55,2,342,92,8566,8789,3150158,6.8,374,344,30,,,,,,,,,,,,,,,0.0058,42553.19,227.56,38912.28,39139.83,3413.36
2020-09-20,MG,Piedade de Caratinga,55,2,343,93,8566,8789,3150158,6.8,374,345,29,,,,,,,,,,,,,,,0.0058,42553.19,227.56,39026.06,39253.61,3299.58
2020-09-21,MG,Piedade de Caratinga,56,2,352,94,8566,8789,3150158,6.8,381,354,27,,,,,,,,,,,,,,,0.0056,43349.64,227.56,40050.06,40277.62,3072.02
2020-09-23,MG,Piedade de Caratinga,58,2,366,95,8566,8789,3150158,6.8,394,368,26,,,,,,,,,,,,,,,0.0054,44828.76,227.56,41642.96,41870.52,2958.24
2020-09-24,MG,Piedade de Caratinga,58,2,363,96,8566,8789,3150158,6.8,394,365,29,,,,,,,,,,,,,,,0.0055,44828.76,227.56,41301.63,41529.18,3299.58
2020-09-25,MG,Piedade de Caratinga,59,2,370,97,8566,8789,3150158,6.8,401,372,29,,,,,,,,,,,,,,,0.0054,45625.21,227.56,42098.08,42325.63,3299.58
2020-09-26,MG,Piedade de Caratinga,59,2,370,98,8566,8789,3150158,6.8,401,372,29,,,,,,,,,,,,,,,0.0054,45625.21,227.56,42098.08,42325.63,3299.58
2020-09-27,MG,Piedade de Caratinga,59,2,372,99,8566,8789,3150158,6.8,401,374,27,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0053,45625.21,227.56,42325.63,42553.19,3072.02
2020-09-28,MG,Piedade de Caratinga,59,2,373,100,8566,8789,3150158,6.8,401,375,26,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0053,45625.21,227.56,42439.41,42666.97,2958.24
2020-09-29,MG,Piedade de Caratinga,59,2,373,101,8566,8789,3150158,6.8,401,375,26,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0053,45625.21,227.56,42439.41,42666.97,2958.24
2020-09-30,MG,Piedade de Caratinga,59,2,373,102,8566,8789,3150158,6.8,401,375,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,,,,0.0053,45625.21,227.56,42439.41,42666.97,2958.24
2020-10-01,MG,Piedade de Caratinga,60,2,379,103,8566,8789,3150158,6.8,408,381,27,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0052,46421.66,227.56,43122.08,43349.64,3072.02
2020-10-02,MG,Piedade de Caratinga,61,2,388,104,8566,8789,3150158,6.8,415,390,25,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0051,47218.11,227.56,44146.09,44373.65,2844.46
2020-10-03,MG,Piedade de Caratinga,61,2,385,105,8566,8789,3150158,6.8,415,387,28,,,,,,,,,,,,,,,0.0052,47218.11,227.56,43804.76,44032.31,3185.8
2020-10-04,MG,Piedade de Caratinga,61,2,387,106,8566,8789,3150158,6.8,415,389,26,,,,,,,,,,,,,,,0.0051,47218.11,227.56,44032.31,44259.87,2958.24
2020-10-05,MG,Piedade de Caratinga,62,2,395,107,8566,8789,3150158,6.8,422,397,25,,,,,,,,,,,,,,,0.005,48014.56,227.56,44942.54,45170.1,2844.46
2020-10-07,MG,Piedade de Caratinga,66,2,419,108,8566,8789,3150158,6.8,449,421,28,,,,,,,,,,,,,,,0.0048,51086.59,227.56,47673.23,47900.79,3185.8
2020-10-08,MG,Piedade de Caratinga,66,2,419,109,8566,8789,3150158,6.8,449,421,28,,,,,,,,,,,,,,,0.0048,51086.59,227.56,47673.23,47900.79,3185.8
2020-10-09,MG,Piedade de Caratinga,66,2,420,110,8566,8789,3150158,6.8,449,422,27,,,,,,,,,,,,,,,0.0047,51086.59,227.56,47787.01,48014.56,3072.02
2020-10-10,MG,Piedade de Caratinga,66,2,420,111,8566,8789,3150158,6.8,449,422,27,,,,,,,,,,,,,,,0.0047,51086.59,227.56,47787.01,48014.56,3072.02
2020-10-11,MG,Piedade de Caratinga,66,2,421,112,8566,8789,3150158,6.8,449,423,26,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0047,51086.59,227.56,47900.79,48128.34,2958.24
2020-10-12,MG,Piedade de Caratinga,71,2,455,113,8566,8789,3150158,6.8,483,457,26,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0044,54955.06,227.56,51769.26,51996.81,2958.24
