Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,TO,Juarina,1,0,5,18,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-15,TO,Juarina,1,0,5,19,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-16,TO,Juarina,1,0,5,20,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-17,TO,Juarina,1,0,5,21,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-18,TO,Juarina,1,0,5,22,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-20,TO,Juarina,1,0,5,23,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-21,TO,Juarina,1,0,5,24,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-22,TO,Juarina,1,0,5,25,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-23,TO,Juarina,1,0,5,26,2193,2206,1711803,6.8,7,5,2,,,,,,,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-24,TO,Juarina,1,0,5,27,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-25,TO,Juarina,1,0,5,28,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-26,TO,Juarina,1,0,5,29,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-27,TO,Juarina,1,0,5,30,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-28,TO,Juarina,1,0,5,31,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-29,TO,Juarina,1,0,5,32,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-06-30,TO,Juarina,1,0,5,33,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-01,TO,Juarina,1,0,5,34,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-02,TO,Juarina,1,0,5,35,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-03,TO,Juarina,1,0,5,36,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-04,TO,Juarina,1,0,5,37,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-05,TO,Juarina,1,0,5,38,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-06,TO,Juarina,1,0,5,39,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-07,TO,Juarina,1,0,5,40,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-08,TO,Juarina,1,0,5,41,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-09,TO,Juarina,1,0,5,42,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-10,TO,Juarina,1,0,5,43,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-11,TO,Juarina,1,0,5,44,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-12,TO,Juarina,1,0,5,45,2193,2206,1711803,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3173.16,0.0,2266.55,2266.55,906.62
2020-07-13,TO,Juarina,1,0,6,46,2193,2206,1711803,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3173.16,0.0,2719.85,2719.85,453.31
2020-07-14,TO,Juarina,1,0,6,47,2193,2206,1711803,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3173.16,0.0,2719.85,2719.85,453.31
2020-07-15,TO,Juarina,1,0,6,48,2193,2206,1711803,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3173.16,0.0,2719.85,2719.85,453.31
2020-07-16,TO,Juarina,2,0,11,49,2193,2206,1711803,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-18,TO,Juarina,2,0,11,50,2193,2206,1711803,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-19,TO,Juarina,2,0,11,51,2193,2206,1711803,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-20,TO,Juarina,2,0,12,52,2193,2206,1711803,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-07-21,TO,Juarina,2,0,12,53,2193,2206,1711803,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-07-22,TO,Juarina,2,0,11,54,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-23,TO,Juarina,2,0,11,55,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-24,TO,Juarina,2,0,11,56,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-25,TO,Juarina,2,0,11,57,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-26,TO,Juarina,2,0,11,58,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-27,TO,Juarina,2,0,12,59,2193,2206,1711803,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-07-28,TO,Juarina,2,0,12,60,2193,2206,1711803,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-07-29,TO,Juarina,2,0,11,61,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-30,TO,Juarina,2,0,11,62,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-07-31,TO,Juarina,2,0,11,63,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-08-01,TO,Juarina,2,0,11,64,2193,2206,1711803,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.154,,,0.0,6346.33,0.0,4986.4,4986.4,1359.93
2020-08-02,TO,Juarina,2,0,12,65,2193,2206,1711803,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-08-03,TO,Juarina,2,0,12,66,2193,2206,1711803,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.657,0.0,0.657,0.114,,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-08-04,TO,Juarina,2,0,12,67,2193,2206,1711803,6.8,14,12,2,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-08-05,TO,Juarina,2,0,12,68,2193,2206,1711803,6.8,14,12,2,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,6346.33,0.0,5439.71,5439.71,906.62
2020-08-06,TO,Juarina,3,0,17,69,2193,2206,1711803,6.8,20,17,3,,,,,,,,,,,,,,,0.0,9066.18,0.0,7706.26,7706.26,1359.93
2020-08-07,TO,Juarina,5,0,28,70,2193,2206,1711803,6.8,34,28,6,,,,,,,,,,,,,,,0.0,15412.51,0.0,12692.66,12692.66,2719.85
2020-08-08,TO,Juarina,6,0,34,71,2193,2206,1711803,6.8,41,34,7,,,,,,,,,,,,,,,0.0,18585.68,0.0,15412.51,15412.51,3173.16
2020-08-10,TO,Juarina,8,0,46,72,2193,2206,1711803,6.8,54,46,8,,,,,,,,,,,,,,,0.0,24478.69,0.0,20852.22,20852.22,3626.47
2020-08-11,TO,Juarina,8,0,46,73,2193,2206,1711803,6.8,54,46,8,,,,,,,,,,,,,,,0.0,24478.69,0.0,20852.22,20852.22,3626.47
2020-08-12,TO,Juarina,10,0,58,74,2193,2206,1711803,6.8,68,58,10,,,,,,,,,,,,,,,0.0,30825.02,0.0,26291.93,26291.93,4533.09
2020-08-13,TO,Juarina,12,0,69,75,2193,2206,1711803,6.8,82,69,13,,,,,,,,,,,,,,,0.0,37171.35,0.0,31278.33,31278.33,5893.02
2020-08-14,TO,Juarina,19,0,109,76,2193,2206,1711803,6.8,129,109,20,2.14,14.57,12.57,0.0,12.57,2.0,,,,,,,,,0.0,58476.88,0.0,49410.7,49410.7,9066.18
2020-08-15,TO,Juarina,19,0,109,77,2193,2206,1711803,6.8,129,109,20,2.43,16.57,14.43,0.0,14.43,2.14,,,,,,,,,0.0,58476.88,0.0,49410.7,49410.7,9066.18
2020-08-16,TO,Juarina,19,0,110,78,2193,2206,1711803,6.8,129,110,19,,,,,,,,,,,,,,,0.0,58476.88,0.0,49864.01,49864.01,8612.87
2020-08-17,TO,Juarina,23,0,134,79,2193,2206,1711803,6.8,156,134,22,,,,,,,,,,,,,,,0.0,70716.23,0.0,60743.43,60743.43,9972.8
2020-08-18,TO,Juarina,25,0,147,80,2193,2206,1711803,6.8,170,147,23,,,,,,,,,,,,,,,0.0,77062.56,0.0,66636.45,66636.45,10426.11
2020-08-20,TO,Juarina,26,0,153,81,2193,2206,1711803,6.8,177,153,24,,,,,,,,,,,,,,,0.0,80235.72,0.0,69356.3,69356.3,10879.42
2020-08-21,TO,Juarina,26,0,153,82,2193,2206,1711803,6.8,177,153,24,,,,,,,,,,,,,,,0.0,80235.72,0.0,69356.3,69356.3,10879.42
2020-08-22,TO,Juarina,26,0,153,83,2193,2206,1711803,6.8,177,153,24,,,,,,,,,,,,,,,0.0,80235.72,0.0,69356.3,69356.3,10879.42
2020-08-23,TO,Juarina,26,0,154,84,2193,2206,1711803,6.8,177,154,23,,,,,,,,,,,,,,,0.0,80235.72,0.0,69809.61,69809.61,10426.11
2020-08-24,TO,Juarina,29,0,173,85,2193,2206,1711803,6.8,197,173,24,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0,89301.9,0.0,78422.48,78422.48,10879.42
2020-08-25,TO,Juarina,29,0,173,86,2193,2206,1711803,6.8,197,173,24,,,,,,,,,,,,,,,0.0,89301.9,0.0,78422.48,78422.48,10879.42
2020-08-26,TO,Juarina,29,0,173,87,2193,2206,1711803,6.8,197,173,24,,,,,,,,,,,,,,,0.0,89301.9,0.0,78422.48,78422.48,10879.42
2020-08-27,TO,Juarina,30,1,179,88,2193,2206,1711803,6.8,204,180,24,,,,,,,,,,,,,,,0.0056,92475.07,453.31,81142.34,81595.65,10879.42
2020-08-29,TO,Juarina,33,1,197,89,2193,2206,1711803,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,101541.25,453.31,89301.9,89755.21,11786.04
2020-08-31,TO,Juarina,33,1,198,90,2193,2206,1711803,6.8,224,199,25,,,,,,,,,,,,,,,0.005,101541.25,453.31,89755.21,90208.52,11332.73
2020-09-01,TO,Juarina,33,1,198,91,2193,2206,1711803,6.8,224,199,25,,,,,,,,,,,,,,,0.005,101541.25,453.31,89755.21,90208.52,11332.73
2020-09-02,TO,Juarina,36,1,217,92,2193,2206,1711803,6.8,245,218,27,,,,,,,,,,,,,,,0.0046,111060.74,453.31,98368.09,98821.4,12239.35
2020-09-03,TO,Juarina,36,1,217,93,2193,2206,1711803,6.8,245,218,27,,,,,,,,,,,,,,,0.0046,111060.74,453.31,98368.09,98821.4,12239.35
2020-09-04,TO,Juarina,36,1,217,94,2193,2206,1711803,6.8,245,218,27,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0046,111060.74,453.31,98368.09,98821.4,12239.35
2020-09-05,TO,Juarina,36,1,218,95,2193,2206,1711803,6.8,245,219,26,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0046,111060.74,453.31,98821.4,99274.71,11786.04
2020-09-06,TO,Juarina,36,1,219,96,2193,2206,1711803,6.8,245,220,25,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0045,111060.74,453.31,99274.71,99728.01,11332.73
2020-09-07,TO,Juarina,36,1,221,97,2193,2206,1711803,6.8,245,222,23,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0045,111060.74,453.31,100181.32,100634.63,10426.11
2020-09-08,TO,Juarina,36,1,222,98,2193,2206,1711803,6.8,245,223,22,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0045,111060.74,453.31,100634.63,101087.94,9972.8
2020-09-09,TO,Juarina,37,1,229,99,2193,2206,1711803,6.8,252,230,22,,,,,,,,,,,,,,,0.0043,114233.91,453.31,103807.8,104261.11,9972.8
2020-09-10,TO,Juarina,37,1,228,100,2193,2206,1711803,6.8,252,229,23,,,,,,,,,,,,,,,0.0044,114233.91,453.31,103354.49,103807.8,10426.11
2020-09-11,TO,Juarina,37,1,228,101,2193,2206,1711803,6.8,252,229,23,,,,,,,,,,,,,,,0.0044,114233.91,453.31,103354.49,103807.8,10426.11
2020-09-13,TO,Juarina,37,1,230,102,2193,2206,1711803,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,114233.91,453.31,104261.11,104714.42,9519.49
2020-09-14,TO,Juarina,38,1,236,103,2193,2206,1711803,6.8,258,237,21,,,,,,,,,,,,,,,0.0042,116953.76,453.31,106980.96,107434.27,9519.49
2020-09-15,TO,Juarina,39,1,242,104,2193,2206,1711803,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,120126.93,453.31,109700.82,110154.13,9972.8
2020-09-18,TO,Juarina,43,1,267,105,2193,2206,1711803,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,132366.27,453.31,121033.54,121486.85,10879.42
2020-09-19,TO,Juarina,43,1,267,106,2193,2206,1711803,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,132366.27,453.31,121033.54,121486.85,10879.42
2020-09-20,TO,Juarina,43,1,268,107,2193,2206,1711803,6.8,292,269,23,,,,,,,,,,,,,,,0.0037,132366.27,453.31,121486.85,121940.16,10426.11
2020-09-21,TO,Juarina,43,1,269,108,2193,2206,1711803,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,132366.27,453.31,121940.16,122393.47,9972.8
2020-09-25,TO,Juarina,48,1,301,109,2193,2206,1711803,6.8,326,302,24,,,,,,,,,,,,,,,0.0033,147778.79,453.31,136446.06,136899.37,10879.42
2020-09-27,TO,Juarina,48,1,302,110,2193,2206,1711803,6.8,326,303,23,,,,,,,,,,,,,,,0.0033,147778.79,453.31,136899.37,137352.67,10426.11
2020-09-28,TO,Juarina,48,1,303,111,2193,2206,1711803,6.8,326,304,22,,,,,,,,,,,,,,,0.0033,147778.79,453.31,137352.67,137805.98,9972.8
2020-09-29,TO,Juarina,48,1,303,112,2193,2206,1711803,6.8,326,304,22,,,,,,,,,,,,,,,0.0033,147778.79,453.31,137352.67,137805.98,9972.8
2020-10-02,TO,Juarina,48,1,305,113,2193,2206,1711803,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,147778.79,453.31,138259.29,138712.6,9066.18
2020-10-04,TO,Juarina,48,1,304,114,2193,2206,1711803,6.8,326,305,21,,,,,,,,,,,,,,,0.0033,147778.79,453.31,137805.98,138259.29,9519.49
2020-10-08,TO,Juarina,48,1,305,115,2193,2206,1711803,6.8,326,306,20,,,,,,,,,,,,,,,0.0033,147778.79,453.31,138259.29,138712.6,9066.18
2020-10-22,TO,Juarina,48,1,309,116,2193,2206,1711803,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,147778.79,453.31,140072.53,140525.84,7252.95
2020-10-23,TO,Juarina,48,1,309,117,2193,2206,1711803,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,147778.79,453.31,140072.53,140525.84,7252.95
2020-10-24,TO,Juarina,48,1,308,118,2193,2206,1711803,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,147778.79,453.31,139619.22,140072.53,7706.26
2020-10-25,TO,Juarina,48,1,309,119,2193,2206,1711803,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,147778.79,453.31,140072.53,140525.84,7252.95
2020-10-26,TO,Juarina,48,1,310,120,2193,2206,1711803,6.8,326,311,15,,,,,,,,,,,,,,,0.0032,147778.79,453.31,140525.84,140979.15,6799.64
