date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PE,Ipojuca,20,3,86,97166,2607208,8.3,166,89,77,12.5,6.5,0.16666666666666666,6.666666666666667,5.833333333333333,-0.6944444444444446,-0.3333333333333333,-0.05555555555555555,-0.38888888888888884,-0.3055555555555558,-0.006944444444444489,,,0.033707865168539325,0.018072289156626505,1708.416524298623,30.87499742708355,885.083259576395,915.9582570034786,792.4582672951444
2020-04-26,PE,Ipojuca,20,3,88,97166,2607208,8.3,166,91,75,12.5,6.5,0.0,6.5,6.0,-0.22222222222222232,-0.055555555555555504,-0.05555555555555555,-0.11111111111111105,-0.11111111111111127,-0.06944444444444456,,,0.03296703296703297,0.018072289156626505,1708.416524298623,30.87499742708355,905.6665911944507,936.5415886215343,771.8749356770887
2020-04-27,PE,Ipojuca,20,3,88,97166,2607208,8.3,166,91,75,16.666666666666668,8.5,0.0,8.5,8.166666666666668,0.44444444444444436,0.4166666666666665,0.0,0.4166666666666665,0.027777777777777846,,,,0.03296703296703297,0.018072289156626505,1708.416524298623,30.87499742708355,905.6665911944507,936.5415886215343,771.8749356770887
2020-04-28,PE,Ipojuca,22,3,97,97166,2607208,8.3,183,100,83,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,0.8888888888888887,0.7222222222222223,0.0,0.7222222222222223,0.1666666666666664,,,,0.03,0.01639344262295082,1883.3748430520964,30.87499742708355,998.2915834757014,1029.166580902785,854.2082621493115
2020-04-29,PE,Ipojuca,23,3,100,97166,2607208,8.3,191,103,88,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,0.6666666666666666,0.6666666666666666,,,,,,,0.02912621359223301,0.015706806282722512,1965.7081695243191,30.87499742708355,1029.166580902785,1060.0415783298686,905.6665911944507
2020-04-30,PE,Ipojuca,26,3,112,97166,2607208,8.3,216,115,101,15.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,5.833333333333334,,,,,,,,,0.02608695652173913,0.013888888888888888,2222.9998147500155,30.87499742708355,1152.6665706111191,1183.5415680382027,1039.4582467118128
2020-05-01,PE,Ipojuca,27,3,118,97166,2607208,8.3,224,121,103,17.833333333333332,10.833333333333334,0.16666666666666666,11.0,6.833333333333332,,,,,,,,,0.024793388429752067,0.013392857142857142,2305.3331412222383,30.87499742708355,1214.416565465286,1245.2915628923697,1060.0415783298686
2020-05-02,PE,Ipojuca,29,3,131,97166,2607208,8.3,241,134,107,16.5,10.5,0.16666666666666666,10.666666666666666,5.833333333333334,,,,,,,,,0.022388059701492536,0.012448132780082987,2480.291459975712,30.87499742708355,1348.2082209826483,1379.083218409732,1101.20824156598
2020-05-03,PE,Ipojuca,31,4,143,97166,2607208,8.3,257,147,110,,,,,,,,,,,,,,0.027210884353741496,0.01556420233463035,2644.9581129201574,41.1666632361114,1471.7082106909825,1512.8748739270939,1132.0832389930633
2020-05-04,PE,Ipojuca,35,4,162,97166,2607208,8.3,290,166,124,,,,,,,,,,,,,,0.024096385542168676,0.013793103448275862,2984.583084618076,41.1666632361114,1667.2498610625116,1708.416524298623,1276.1665603194533
2020-05-05,PE,Ipojuca,35,4,163,97166,2607208,8.3,290,167,123,,,,,,,,,,,,,,0.023952095808383235,0.013793103448275862,2984.583084618076,41.1666632361114,1677.5415268715394,1718.7081901076508,1265.8748945104255
2020-05-07,PE,Ipojuca,44,5,200,97166,2607208,8.3,365,205,160,,,,,,,,,,,,,,0.024390243902439025,0.0136986301369863,3756.458020295165,51.458329045139244,2058.33316180557,2109.791490850709,1646.6665294444558
2020-05-08,PE,Ipojuca,44,5,198,97166,2607208,8.3,365,203,162,,,,,,,,,,,,,,0.024630541871921183,0.0136986301369863,3756.458020295165,51.458329045139244,2037.7498301875141,2089.2081592326535,1667.2498610625116
2020-05-09,PE,Ipojuca,61,6,277,97166,2607208,8.3,506,283,223,,,,,,,,,,,,,,0.02120141342756184,0.011857707509881422,5207.582899368092,61.7499948541671,2850.791429100714,2912.5414239548813,2295.0414754132103
2020-05-10,PE,Ipojuca,68,7,318,97166,2607208,8.3,564,325,239,56.833333333333336,35.333333333333336,0.5,35.833333333333336,21.0,,,,,,,,,0.021538461538461538,0.012411347517730497,5804.499516291707,72.04166066319495,3272.749727270856,3344.791387934051,2459.708128357656
2020-05-11,PE,Ipojuca,74,7,355,97166,2607208,8.3,614,362,252,66.5,40.833333333333336,0.8333333333333334,41.66666666666667,24.83333333333333,,,,,,,,,0.019337016574585635,0.011400651465798045,6319.082806743099,72.04166066319495,3653.5413622048864,3725.5830228680816,2593.499783875018
2020-05-12,PE,Ipojuca,79,7,384,97166,2607208,8.3,656,391,265,58.166666666666664,34.833333333333336,0.8333333333333334,35.66666666666667,22.499999999999993,,,,,,,,,0.017902813299232736,0.010670731707317074,6751.332770722269,72.04166066319495,3951.9996706666943,4024.041331329889,2727.29143939238
2020-05-13,PE,Ipojuca,85,8,412,97166,2607208,8.3,706,420,286,67.83333333333333,39.666666666666664,0.6666666666666666,40.33333333333333,27.5,2.4999999999999987,1.3055555555555547,0.08333333333333333,1.388888888888888,1.1111111111111107,,,,0.01904761904761905,0.0113314447592068,7265.916061173662,82.3333264722228,4240.166313319474,4322.499639791697,2943.416421381965
2020-05-14,PE,Ipojuca,92,10,443,97166,2607208,8.3,764,453,311,69.16666666666667,42.166666666666664,0.8333333333333334,43.0,26.16666666666667,2.055555555555555,0.9444444444444441,0.027777777777777773,0.9722222222222219,1.083333333333333,,,,0.02207505518763797,0.013089005235602094,7862.832678097277,102.91665809027849,4559.207953399337,4662.124611489616,3200.7080666076613
2020-05-15,PE,Ipojuca,103,11,486,97166,2607208,8.3,855,497,358,73.33333333333333,44.166666666666664,1.0,45.166666666666664,28.166666666666664,2.7500000000000013,1.8055555555555547,0.027777777777777773,1.8333333333333324,0.916666666666669,-1.2569444444444442,,,0.022132796780684104,0.012865497076023392,8799.37426671881,113.20832389930634,5001.749583187535,5114.957907086841,3684.41635963197
2020-05-16,PE,Ipojuca,117,11,556,97166,2607208,8.3,971,567,404,71.83333333333333,43.166666666666664,1.0,44.166666666666664,27.666666666666664,-1.1666666666666654,-0.5,0.08333333333333336,-0.41666666666666663,-0.7499999999999988,-1.3819444444444442,,,0.019400352733686066,0.01132852729145211,9993.20750056604,113.20832389930634,5722.166189819484,5835.374513718791,4157.832986847251
2020-05-17,PE,Ipojuca,124,12,608,97166,2607208,8.3,1029,620,409,78.83333333333333,46.5,1.0,47.5,31.33333333333333,-2.5277777777777786,-1.7777777777777775,0.027777777777777773,-1.7499999999999998,-0.7777777777777788,-1.0833333333333335,,,0.01935483870967742,0.011661807580174927,10590.124117489657,123.4999897083342,6257.332811888932,6380.832801597267,4209.29131589239
2020-05-18,PE,Ipojuca,132,13,649,97166,2607208,8.3,1096,662,434,74.66666666666667,45.666666666666664,1.0,46.666666666666664,28.000000000000007,-3.4722222222222214,-1.944444444444444,0.02777777777777779,-1.916666666666666,-1.5555555555555554,,,,0.019637462235649546,0.011861313868613138,11279.665726694522,133.79165551736205,6679.2911100590745,6813.082765576436,4466.582961118086
2020-05-19,PE,Ipojuca,137,14,671,97166,2607208,8.3,1137,685,452,60.833333333333336,36.666666666666664,1.1666666666666667,37.83333333333333,23.000000000000007,-1.5833333333333321,-0.05555555555555477,0.055555555555555546,7.771561172376096e-16,-1.583333333333333,,,,0.020437956204379562,0.012313104661389622,11701.624024864665,144.0833213263899,6905.707757857687,7049.791079184077,4651.832945680588
2020-05-20,PE,Ipojuca,149,16,722,97166,2607208,8.3,1237,738,499,54.0,31.5,1.0,32.5,21.5,-5.527777777777778,-1.75,0.0,-1.75,-3.7777777777777777,,,,0.02168021680216802,0.012934518997574777,12730.79060576745,164.6666529444456,7430.582714118107,7595.249367062553,5135.541238704896
2020-05-21,PE,Ipojuca,157,17,760,97166,2607208,8.3,1303,777,526,52.5,32.5,1.1666666666666667,33.666666666666664,18.833333333333336,-5.055555555555556,-1.6388888888888882,0.0,-1.6388888888888882,-3.416666666666668,,,,0.021879021879021878,0.013046815042210284,13410.040549163288,174.95831875347343,7821.666014861165,7996.624333614639,5413.416215548648
2020-05-22,PE,Ipojuca,161,18,776,97166,2607208,8.3,1336,794,542,62.333333333333336,42.833333333333336,1.3333333333333333,44.16666666666667,18.166666666666664,-2.9722222222222228,-0.4166666666666667,-0.02777777777777779,-0.4444444444444445,-2.527777777777778,,,,0.022670025188916875,0.01347305389221557,13749.665520861206,185.24998456250128,7986.332667805611,8171.582652368113,5578.082868493094
2020-05-23,PE,Ipojuca,163,18,797,97166,2607208,8.3,1353,815,538,45.666666666666664,36.0,1.0,37.0,8.666666666666664,-0.25,0.9722222222222227,0.02777777777777779,1.0000000000000004,-1.2500000000000004,,,,0.022085889570552148,0.013303769401330377,13924.62383961468,185.24998456250128,8202.457649795197,8387.707634357697,5536.916205256983
2020-05-24,PE,Ipojuca,170,20,844,97166,2607208,8.3,1411,864,547,44.333333333333336,35.833333333333336,1.0,36.833333333333336,7.5,1.3888888888888893,0.8888888888888893,0.0,0.8888888888888893,0.5,,,,0.023148148148148147,0.014174344436569808,14521.540456538296,205.83331618055698,8686.165942819505,8891.999259000062,5629.541197538234
2020-05-25,PE,Ipojuca,182,22,928,97166,2607208,8.3,1511,950,561,43.0,34.166666666666664,1.0,35.166666666666664,7.833333333333336,1.8333333333333321,0.5833333333333334,0.02777777777777779,0.6111111111111112,1.222222222222221,,,,0.023157894736842106,0.01455989410986102,15550.70703744108,226.41664779861267,9550.665870777844,9777.082518576457,5773.6245188646235
2020-05-26,PE,Ipojuca,182,22,938,97166,2607208,8.3,1511,960,551,52.5,37.333333333333336,1.1666666666666667,38.5,14.0,5.972222222222222,3.3611111111111107,0.16666666666666666,3.5277777777777772,2.444444444444445,1.895833333333333,,,0.022916666666666665,0.01455989410986102,15550.70703744108,226.41664779861267,9653.582528868123,9879.999176666735,5670.707860774345
2020-05-27,PE,Ipojuca,189,23,975,97166,2607208,8.3,1569,998,571,60.833333333333336,37.833333333333336,1.1666666666666667,39.0,21.833333333333336,6.444444444444444,3.388888888888888,0.27777777777777773,3.6666666666666656,2.777777777777778,1.451388888888889,,,0.023046092184368736,0.014659018483110261,16147.623654364696,236.70831360764052,10034.374163802153,10271.082477409793,5876.541176954902
2020-05-28,PE,Ipojuca,192,24,981,97166,2607208,8.3,1594,1005,589,73.33333333333333,46.333333333333336,1.5,47.833333333333336,25.499999999999993,8.972222222222221,5.388888888888889,0.3055555555555556,5.694444444444445,3.277777777777777,-0.3402777777777779,-0.9184027777777777,,0.023880597014925373,0.015056461731493099,16404.915299590393,246.9999794166684,10096.124158656321,10343.124138072988,6061.791161517403
2020-05-29,PE,Ipojuca,201,25,1021,97166,2607208,8.3,1668,1046,622,81.5,56.166666666666664,2.0,58.166666666666664,23.333333333333336,7.638888888888888,5.138888888888889,0.3055555555555555,5.444444444444445,2.1944444444444438,-1.4444444444444442,-0.8402777777777778,,0.02390057361376673,0.01498800959232614,17166.498569458454,257.29164522569624,10507.790791017434,10765.08243624313,6401.416133215323
2020-05-30,PE,Ipojuca,214,27,1071,97166,2607208,8.3,1776,1098,678,83.0,56.166666666666664,2.6666666666666665,58.83333333333333,24.16666666666667,4.611111111111111,4.583333333333332,0.3055555555555555,4.8888888888888875,-0.2777777777777768,-1.7777777777777775,,,0.02459016393442623,0.015202702702702704,18277.99847683346,277.87497684375194,11022.374081468826,11300.249058312578,6977.749418520882
2020-05-31,PE,Ipojuca,235,31,1206,97166,2607208,8.3,1951,1237,714,96.83333333333333,66.5,2.8333333333333335,69.33333333333333,27.5,0.6666666666666666,1.694444444444444,0.16666666666666666,1.8611111111111107,-1.1944444444444442,-1.909722222222222,,,0.025060630557801132,0.015889287544848796,20079.039993413335,319.0416400798633,12411.748965687586,12730.79060576745,7348.249387645885
2020-06-01,PE,Ipojuca,241,34,1275,97166,2607208,8.3,2000,1309,691,98.33333333333333,68.16666666666667,3.0,71.16666666666667,27.166666666666657,1.8611111111111118,1.6111111111111107,0.027777777777777752,1.6388888888888884,0.22222222222222343,-2.25,,,0.025974025974025976,0.017,20583.331618055698,349.91663750694687,13121.873906510507,13471.790544017455,7111.541074038244
2020-06-02,PE,Ipojuca,249,39,1312,97166,2607208,8.3,2067,1351,716,88.5,65.33333333333333,3.0,68.33333333333333,20.16666666666667,0.0,1.8611111111111107,-0.19444444444444442,1.6666666666666663,-1.6666666666666663,-1.7291666666666665,,,0.028867505551443375,0.018867924528301886,21272.873227260563,401.3749665520861,13502.665541444538,13904.040507996624,7368.83271926394
2020-06-03,PE,Ipojuca,262,41,1380,97166,2607208,8.3,2175,1421,754,77.33333333333333,56.5,2.5,59.0,18.33333333333333,-4.388888888888888,-1.194444444444444,-0.2777777777777778,-1.4722222222222219,-2.9166666666666665,-1.6111111111111112,,,0.028852920478536243,0.01885057471264368,22384.37313463557,421.9582981701418,14202.498816458432,14624.457114628574,7759.916020006998
2020-06-04,PE,Ipojuca,272,43,1430,97166,2607208,8.3,2258,1473,785,92.66666666666667,65.83333333333333,2.1666666666666665,68.0,24.66666666666667,-6.249999999999999,-2.444444444444445,-0.3611111111111111,-2.8055555555555562,-3.444444444444443,,,,0.029192124915139173,0.01904340124003543,23238.581396784884,442.5416297881975,14717.082106909824,15159.623736698022,8078.957660086861
2020-06-05,PE,Ipojuca,278,45,1463,97166,2607208,8.3,2307,1508,799,83.0,67.33333333333333,1.5,68.83333333333333,14.166666666666671,-4.583333333333333,-1.7222222222222214,-0.2777777777777778,-1.9999999999999991,-2.583333333333334,,,,0.029840848806366047,0.01950585175552666,23742.873021427247,463.1249614062532,15056.707078607744,15519.832040013996,8223.04098141325
2020-06-06,PE,Ipojuca,291,46,1545,97166,2607208,8.3,2415,1591,824,70.5,59.333333333333336,1.1666666666666667,60.5,10.0,-5.499999999999999,-1.8333333333333333,-0.2222222222222222,-2.0555555555555554,-3.4444444444444438,,,,0.028912633563796353,0.01904761904761905,24854.372928802255,473.41662721528104,15900.623674948027,16374.040302163308,8480.332626638949
2020-06-07,PE,Ipojuca,308,47,1670,97166,2607208,8.3,2556,1717,839,60.833333333333336,53.5,0.8333333333333334,54.333333333333336,6.5,-8.972222222222223,-3.9999999999999987,-0.19444444444444442,-4.194444444444443,-4.77777777777778,,,,0.027373325567850902,0.018388106416275432,26305.49780787518,483.7082930243089,17187.081901076508,17670.790194100817,8634.707613774366
2020-06-08,PE,Ipojuca,309,48,1716,97166,2607208,8.3,2565,1764,801,61.0,55.0,1.3333333333333333,56.333333333333336,4.666666666666664,-6.694444444444444,-3.8611111111111107,-0.1111111111111111,-3.972222222222222,-2.722222222222222,,,,0.027210884353741496,0.01871345029239766,26398.122800156434,493.9999588333368,17660.498528291788,18154.498487125125,8243.624313031307
2020-06-09,PE,Ipojuca,313,48,1736,97166,2607208,8.3,2598,1784,814,44.333333333333336,45.5,1.1666666666666667,46.666666666666664,-2.3333333333333286,-5.305555555555556,-2.1666666666666665,-0.05555555555555556,-2.222222222222222,-3.0833333333333344,,,,0.026905829596412557,0.018475750577367205,26737.747771854352,493.9999588333368,17866.331844472345,18360.331803305682,8377.415968548668
2020-06-10,PE,Ipojuca,316,48,1751,97166,2607208,8.3,2623,1799,824,38.833333333333336,41.833333333333336,1.0,42.833333333333336,-4.0,0.47222222222222143,1.6388888888888893,0.05555555555555556,1.6944444444444449,-1.2222222222222234,,,,0.02668148971650917,0.018299656881433472,26995.03941708005,493.9999588333368,18020.706831607764,18514.7067904411,8480.332626638949
2020-06-11,PE,Ipojuca,322,53,1793,97166,2607208,8.3,2673,1846,827,42.833333333333336,44.166666666666664,0.8333333333333334,45.0,-2.1666666666666643,-0.027777777777777384,0.9722222222222227,-0.13888888888888887,0.8333333333333338,-0.8611111111111112,,,,0.028710725893824486,0.019827908716797606,27509.622707531442,545.458287878476,18452.956795586935,18998.41508346541,8511.207624066032
2020-06-12,PE,Ipojuca,323,53,1818,97166,2607208,8.3,2681,1871,810,38.666666666666664,46.333333333333336,0.8333333333333334,47.16666666666667,-8.500000000000007,3.6666666666666656,3.388888888888888,-0.08333333333333336,3.3055555555555545,0.36111111111111116,0.979166666666667,,,0.028327097808658473,0.01976874300634092,27591.956034003662,545.458287878476,18710.24844081263,19255.706728691104,8336.249305312558
2020-06-13,PE,Ipojuca,336,53,1921,97166,2607208,8.3,2789,1974,815,63.666666666666664,63.333333333333336,1.1666666666666667,64.5,-0.8333333333333357,2.5277777777777772,0.5555555555555548,0.02777777777777779,0.5833333333333326,1.9444444444444446,,,,0.02684903748733536,0.0190032269630692,28703.45594137867,545.458287878476,19770.2900191425,20315.748307020975,8387.707634357697
2020-06-14,PE,Ipojuca,340,53,1981,97166,2607208,8.3,2822,2034,788,60.833333333333336,60.833333333333336,0.5,61.333333333333336,-0.5,4.388888888888889,1.1666666666666667,0.05555555555555556,1.2222222222222223,3.166666666666667,-1.4374999999999998,-0.6180555555555556,,0.026057030481809244,0.018781006378454996,29043.080913076592,545.458287878476,20387.78996768417,20933.248255562645,8109.832657513945
2020-06-15,PE,Ipojuca,341,53,2014,97166,2607208,8.3,2830,2067,763,66.33333333333333,65.83333333333333,0.6666666666666666,66.5,-0.1666666666666714,5.777777777777778,1.9166666666666667,0.05555555555555556,1.9722222222222223,3.8055555555555554,-1.0902777777777777,,,0.02564102564102564,0.01872791519434629,29125.414239548812,545.458287878476,20727.414939382088,21272.873227260563,7852.541012288249
2020-06-16,PE,Ipojuca,362,55,2131,97166,2607208,8.3,3005,2186,819,54.0,45.166666666666664,1.1666666666666667,46.33333333333333,7.666666666666671,-2.0833333333333335,-2.4722222222222228,-0.05555555555555556,-2.527777777777778,0.44444444444444464,-1.4930555555555554,,,0.02516010978956999,0.018302828618968387,30926.455756128686,566.0416194965317,21931.539839038345,22497.581458534878,8428.87429759381
2020-06-17,PE,Ipojuca,366,56,2158,97166,2607208,8.3,3038,2214,824,69.16666666666667,51.166666666666664,1.1666666666666667,52.33333333333333,16.833333333333343,-1.8333333333333333,-2.5,0.05555555555555556,-2.4444444444444446,0.6111111111111114,-0.7569444444444444,,,0.025293586269196026,0.018433179723502304,31266.080727826607,576.3332853055596,22209.414815882097,22785.74810118766,8480.332626638949
2020-06-18,PE,Ipojuca,371,57,2213,97166,2607208,8.3,3079,2270,809,73.33333333333333,57.833333333333336,1.1666666666666667,59.0,14.333333333333329,-1.5833333333333321,-3.4722222222222214,0.0,-3.4722222222222214,1.8888888888888893,,,,0.025110132158590308,0.01851250405975966,31688.039025996746,586.6249511145874,22775.45643537863,23362.081386493217,8325.95763950353
2020-06-19,PE,Ipojuca,375,60,2192,97166,2607208,8.3,3113,2252,861,51.166666666666664,48.5,0.8333333333333334,49.333333333333336,1.8333333333333286,2.75,2.9166666666666665,-0.16666666666666666,2.75,0.0,,,,0.02664298401420959,0.019274012206874396,32037.955663503693,617.499948541671,22559.331453389044,23176.831401930718,8861.124261572979
2020-06-20,PE,Ipojuca,390,60,2288,97166,2607208,8.3,3237,2348,889,49.833333333333336,45.833333333333336,0.8333333333333334,46.66666666666667,3.1666666666666643,-3.444444444444445,-1.25,-0.16666666666666666,-1.4166666666666667,-2.0277777777777786,,,,0.02555366269165247,0.018535681186283594,33314.12222382315,617.499948541671,23547.33137105572,24164.83131959739,9149.290904225758
2020-06-21,PE,Ipojuca,394,60,2361,97166,2607208,8.3,3270,2421,849,56.833333333333336,45.0,0.6666666666666666,45.666666666666664,11.166666666666671,-3.9166666666666656,-3.305555555555556,-0.08333333333333336,-3.3888888888888893,-0.5277777777777763,,,,0.024783147459727387,0.01834862385321101,33653.747195521064,617.499948541671,24298.62297511475,24916.12292365642,8737.624271864644
2020-06-22,PE,Ipojuca,399,60,2422,97166,2607208,8.3,3312,2482,830,70.5,62.666666666666664,0.16666666666666666,62.83333333333333,7.666666666666671,1.6111111111111118,-0.5,0.027777777777777773,-0.4722222222222222,2.083333333333334,,,,0.024174053182917002,0.018115942028985508,34085.997159500235,617.499948541671,24926.41458946545,25543.91453800712,8542.082621493115
2020-06-23,PE,Ipojuca,402,61,2433,97166,2607208,8.3,3337,2494,843,48.5,43.666666666666664,0.16666666666666666,43.83333333333333,4.666666666666671,,,,,,,,,0.02445870088211708,0.018279892118669462,34343.28880472593,627.7916143506988,25039.622913364758,25667.414527715457,8675.874277010476
2020-06-24,PE,Ipojuca,412,61,2483,97166,2607208,8.3,3420,2544,876,49.833333333333336,38.0,0.6666666666666666,38.666666666666664,11.166666666666671,,,,,,,,,0.02397798742138365,0.01783625730994152,35197.49706687524,627.7916143506988,25554.20620381615,26181.99781816685,9015.499248708396
2020-06-25,PE,Ipojuca,426,61,2568,97166,2607208,8.3,3536,2629,907,60.833333333333336,45.5,1.0,46.5,14.333333333333336,,,,,,,,,0.02320273868391023,0.017251131221719458,36391.330300722475,627.7916143506988,26428.997797583517,27056.789411934216,9334.540888788259
2020-06-26,PE,Ipojuca,425,61,2550,97166,2607208,8.3,3528,2611,917,,,,,,,,,,,,,,0.023362696284948296,0.017290249433106575,36308.99697425025,627.7916143506988,26243.747813021015,26871.539427371714,9437.457546878537
2020-06-27,PE,Ipojuca,430,64,2589,97166,2607208,8.3,3569,2653,916,,,,,,,,,,,,,,0.02412363362231436,0.017932193891846457,36730.9552724204,658.6666117777824,26645.122779573103,27303.789391350885,9427.16588106951
2020-06-28,PE,Ipojuca,443,66,2695,97166,2607208,8.3,3677,2761,916,,,,,,,,,,,,,,0.02390438247011952,0.017949415284199074,37842.455179795405,679.249943395838,27736.039355330053,28415.289298725893,9427.16588106951
