Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PI,Caracol,1,0,4,18,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-01,PI,Caracol,1,0,4,19,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-02,PI,Caracol,1,0,4,20,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-03,PI,Caracol,1,0,4,21,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-04,PI,Caracol,1,0,4,22,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-05,PI,Caracol,1,0,4,23,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-06,PI,Caracol,1,0,4,24,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-07,PI,Caracol,1,0,4,25,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-08,PI,Caracol,1,0,4,26,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-09,PI,Caracol,1,0,4,27,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-10,PI,Caracol,1,0,4,28,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-11,PI,Caracol,1,0,4,29,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-12,PI,Caracol,1,0,4,30,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-13,PI,Caracol,1,0,4,31,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-14,PI,Caracol,1,0,4,32,10916,11074,2202505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-15,PI,Caracol,1,0,4,33,10916,11074,2202505,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-16,PI,Caracol,1,0,4,34,10916,11074,2202505,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-17,PI,Caracol,1,0,4,35,10916,11074,2202505,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,632.11,0.0,361.21,361.21,270.9
2020-05-18,PI,Caracol,2,0,8,36,10916,11074,2202505,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-19,PI,Caracol,2,0,8,37,10916,11074,2202505,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-20,PI,Caracol,2,0,8,38,10916,11074,2202505,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-21,PI,Caracol,2,0,8,39,10916,11074,2202505,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-22,PI,Caracol,2,0,8,40,10916,11074,2202505,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-23,PI,Caracol,2,0,8,41,10916,11074,2202505,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-24,PI,Caracol,2,0,8,42,10916,11074,2202505,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.005,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-25,PI,Caracol,2,0,9,43,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,1264.22,0.0,812.71,812.71,451.51
2020-05-26,PI,Caracol,2,0,9,44,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.005,0.0,1264.22,0.0,812.71,812.71,451.51
2020-05-27,PI,Caracol,2,0,9,45,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0034,0.0,1264.22,0.0,812.71,812.71,451.51
2020-05-28,PI,Caracol,2,0,9,46,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0048,0.0,1264.22,0.0,812.71,812.71,451.51
2020-05-29,PI,Caracol,2,0,9,47,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,-0.0039,0.0,1264.22,0.0,812.71,812.71,451.51
2020-05-30,PI,Caracol,2,0,8,48,10916,11074,2202505,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.008,0.0016,0.0,1264.22,0.0,722.41,722.41,541.81
2020-05-31,PI,Caracol,2,0,9,49,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0206,-0.0053,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-01,PI,Caracol,2,0,9,50,10916,11074,2202505,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0,0.0,-0.0039,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-02,PI,Caracol,2,0,9,51,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0686,-0.0274,0.0002,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-03,PI,Caracol,2,0,9,52,10916,11074,2202505,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206,0.0069,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-04,PI,Caracol,3,0,13,53,10916,11074,2202505,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,-0.0069,0.0,0.0,1806.03,0.0,1173.92,1173.92,632.11
2020-06-05,PI,Caracol,2,0,9,54,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0137,0.0137,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-06,PI,Caracol,3,0,13,55,10916,11074,2202505,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0343,0.0,0.0096,0.0,1806.03,0.0,1173.92,1173.92,632.11
2020-06-07,PI,Caracol,3,0,13,56,10916,11074,2202505,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0411,0.0069,0.0,1806.03,0.0,1173.92,1173.92,632.11
2020-06-08,PI,Caracol,2,0,9,57,10916,11074,2202505,6.8,14,9,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0274,0.0,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-09,PI,Caracol,2,0,9,58,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.103,0.0274,0.0014,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-10,PI,Caracol,2,0,9,59,10916,11074,2202505,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0137,-0.0091,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-11,PI,Caracol,2,0,9,60,10916,11074,2202505,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.103,0.0069,-0.0048,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-12,PI,Caracol,2,0,9,61,10916,11074,2202505,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0686,-0.0046,-0.0075,0.0,1264.22,0.0,812.71,812.71,451.51
2020-06-13,PI,Caracol,2,0,10,62,10916,11074,2202505,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.229,0.0,0.229,0.114,0.0343,0.0034,-0.0021,0.0,1264.22,0.0,903.02,903.02,361.21
2020-06-14,PI,Caracol,2,0,10,63,10916,11074,2202505,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.08,-0.0103,-0.0007,0.0,1264.22,0.0,903.02,903.02,361.21
2020-06-15,PI,Caracol,2,0,10,64,10916,11074,2202505,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0857,0.0034,-0.0023,0.0,1264.22,0.0,903.02,903.02,361.21
2020-06-16,PI,Caracol,2,0,10,65,10916,11074,2202505,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.0514,0.0034,-0.0025,0.0,1264.22,0.0,903.02,903.02,361.21
2020-06-17,PI,Caracol,3,0,14,66,10916,11074,2202505,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.6,0.429,0.0,0.429,0.171,0.0857,-0.016,-0.0,0.0,1806.03,0.0,1264.22,1264.22,541.81
2020-06-18,PI,Caracol,3,0,14,67,10916,11074,2202505,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.429,0.0,0.429,0.171,0.0514,-0.0091,-0.0043,0.0,1806.03,0.0,1264.22,1264.22,541.81
2020-06-19,PI,Caracol,2,0,10,68,10916,11074,2202505,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.429,0.0,0.429,0.171,0.0,-0.0103,-0.0002,0.0,1264.22,0.0,903.02,903.02,361.21
2020-06-20,PI,Caracol,3,0,14,69,10916,11074,2202505,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0183,0.0034,0.0,1806.03,0.0,1264.22,1264.22,541.81
2020-06-21,PI,Caracol,5,0,25,70,10916,11074,2202505,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.4,0.0,0.4,0.171,-0.0,0.0023,0.003,0.0,3070.25,0.0,2257.54,2257.54,812.71
2020-06-22,PI,Caracol,6,0,30,71,10916,11074,2202505,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.571,0.0,0.571,0.229,-0.0057,0.0011,0.0096,0.0,3702.37,0.0,2709.05,2709.05,993.32
2020-06-23,PI,Caracol,6,0,30,72,10916,11074,2202505,6.8,41,30,11,0.857,5.71,4.14,0.0,4.14,1.57,0.6,0.429,0.0,0.429,0.171,0.0629,0.0057,0.0101,0.0,3702.37,0.0,2709.05,2709.05,993.32
2020-06-24,PI,Caracol,6,0,30,73,10916,11074,2202505,6.8,41,30,11,1.14,7.86,5.71,0.0,5.71,2.14,0.571,0.429,0.0,0.429,0.143,0.0057,0.0377,0.0021,0.0,3702.37,0.0,2709.05,2709.05,993.32
2020-06-25,PI,Caracol,6,0,30,74,10916,11074,2202505,6.8,41,30,11,1.0,6.86,5.0,0.0,5.0,1.86,0.743,0.571,0.0,0.571,0.171,0.0686,0.032,0.0071,0.0,3702.37,0.0,2709.05,2709.05,993.32
2020-06-26,PI,Caracol,8,0,39,75,10916,11074,2202505,6.8,54,39,15,0.857,5.86,4.43,0.0,4.43,1.43,0.6,0.486,0.0,0.486,0.114,0.189,0.0126,-0.005,0.0,4876.29,0.0,3521.76,3521.76,1354.52
2020-06-27,PI,Caracol,11,0,54,76,10916,11074,2202505,6.8,75,54,21,1.0,6.71,5.14,0.0,5.14,1.57,1.14,0.886,0.0,0.886,0.257,0.154,0.0366,-0.0197,0.0,6772.62,0.0,4876.29,4876.29,1896.33
2020-06-28,PI,Caracol,12,0,60,77,10916,11074,2202505,6.8,82,60,22,1.29,8.71,6.57,0.0,6.57,2.14,1.54,1.2,0.0,1.2,0.343,0.126,-0.0194,-0.0201,0.0,7404.73,0.0,5418.1,5418.1,1986.64
2020-06-29,PI,Caracol,12,0,61,78,10916,11074,2202505,6.8,82,61,21,2.0,13.57,10.14,0.0,10.14,3.43,1.34,1.06,0.0,1.06,0.286,0.189,-0.0606,-0.0183,0.0,7404.73,0.0,5508.4,5508.4,1896.33
2020-06-30,PI,Caracol,13,0,66,79,10916,11074,2202505,6.8,88,66,22,2.14,14.57,11.0,0.0,11.0,3.57,1.37,1.09,0.0,1.09,0.286,-0.0286,-0.0686,-0.0331,0.0,7946.54,0.0,5959.91,5959.91,1986.64
2020-07-01,PI,Caracol,15,0,76,80,10916,11074,2202505,6.8,102,76,26,1.86,12.57,9.71,0.0,9.71,2.86,1.54,1.29,0.0,1.29,0.257,-0.1143,-0.0789,-0.0155,0.0,9210.76,0.0,6862.92,6862.92,2347.84
2020-07-02,PI,Caracol,20,0,101,81,10916,11074,2202505,6.8,136,101,35,2.0,13.57,10.57,0.0,10.57,3.0,1.0,0.886,0.0,0.886,0.114,-0.1886,-0.1291,0.0011,0.0,12281.02,0.0,9120.46,9120.46,3160.56
2020-07-03,PI,Caracol,23,0,116,82,10916,11074,2202505,6.8,156,116,40,2.43,16.43,13.0,0.0,13.0,3.43,0.971,0.857,0.0,0.857,0.114,-0.2686,-0.0971,0.0226,0.0,14087.05,0.0,10474.99,10474.99,3612.06
2020-07-04,PI,Caracol,24,0,122,83,10916,11074,2202505,6.8,163,122,41,2.71,18.57,14.57,0.0,14.57,4.0,0.4,0.4,0.0,0.4,0.0,-0.4571,-0.0549,0.0322,0.0,14719.16,0.0,11016.8,11016.8,3702.37
2020-07-05,PI,Caracol,26,0,134,84,10916,11074,2202505,6.8,177,134,43,2.86,19.43,15.29,0.0,15.29,4.14,0.0286,0.114,0.0,0.114,-0.0857,-0.5143,0.0446,0.0576,0.0,15983.38,0.0,12100.42,12100.42,3882.97
2020-07-06,PI,Caracol,29,0,152,85,10916,11074,2202505,6.8,197,152,45,2.14,14.57,11.71,0.0,11.71,2.86,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.3886,0.0823,0.0821,0.0,17789.42,0.0,13725.84,13725.84,4063.57
2020-07-07,PI,Caracol,32,0,168,86,10916,11074,2202505,6.8,218,168,50,2.0,13.71,11.14,0.0,11.14,2.57,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.0343,0.159,0.059,0.0,19685.75,0.0,15170.67,15170.67,4515.08
2020-07-08,PI,Caracol,35,0,183,87,10916,11074,2202505,6.8,238,183,55,1.86,12.71,10.43,0.0,10.43,2.29,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.143,0.313,0.0053,0.0,21491.78,0.0,16525.19,16525.19,4966.59
2020-07-09,PI,Caracol,35,0,183,88,10916,11074,2202505,6.8,238,183,55,1.57,10.71,9.0,0.0,9.0,1.71,0.571,0.571,0.0,0.571,-0.0,0.337,0.24,-0.0187,0.0,21491.78,0.0,16525.19,16525.19,4966.59
2020-07-10,PI,Caracol,37,0,194,89,10916,11074,2202505,6.8,252,194,58,2.14,14.57,12.14,0.0,12.14,2.43,0.743,0.714,0.0,0.714,0.0286,1.05,0.0709,-0.0464,0.0,22756.01,0.0,17518.51,17518.51,5237.49
2020-07-11,PI,Caracol,37,0,195,90,10916,11074,2202505,6.8,252,195,57,2.57,17.43,14.57,0.0,14.57,2.86,0.943,0.857,0.0,0.857,0.0857,0.811,-0.0114,-0.1403,0.0,22756.01,0.0,17608.81,17608.81,5147.19
2020-07-12,PI,Caracol,37,0,197,91,10916,11074,2202505,6.8,252,197,55,2.57,17.43,14.71,0.0,14.71,2.71,3.69,3.09,0.0,3.09,0.6,0.389,-0.0731,-0.0939,0.0,22756.01,0.0,17789.42,17789.42,4966.59
2020-07-13,PI,Caracol,44,0,237,92,10916,11074,2202505,6.8,299,237,62,2.57,17.43,14.71,0.0,14.71,2.71,3.09,2.63,0.0,2.63,0.457,0.0857,-0.3886,-0.0606,0.0,27000.18,0.0,21401.48,21401.48,5598.7
2020-07-14,PI,Caracol,50,0,270,93,10916,11074,2202505,6.8,340,270,70,4.29,29.14,24.43,0.0,24.43,4.71,2.51,2.2,0.0,2.2,0.314,-0.0286,-0.2297,-0.0089,0.0,30702.55,0.0,24381.43,24381.43,6321.11
2020-07-15,PI,Caracol,53,0,286,94,10916,11074,2202505,6.8,360,286,74,4.43,30.0,25.29,0.0,25.29,4.71,1.17,1.14,0.0,1.14,0.0286,-0.8914,-0.232,0.0217,0.0,32508.58,0.0,25826.26,25826.26,6682.32
2020-07-16,PI,Caracol,53,0,286,95,10916,11074,2202505,6.8,360,286,74,4.43,30.0,25.57,0.0,25.57,4.43,0.8,0.857,0.0,0.857,-0.0571,-0.3371,-0.056,0.129,0.0,32508.58,0.0,25826.26,25826.26,6682.32
2020-07-17,PI,Caracol,67,0,365,96,10916,11074,2202505,6.8,456,365,91,3.43,23.29,20.43,0.0,20.43,2.86,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.7714,0.0354,0.0341,0.0,41177.53,0.0,32960.09,32960.09,8217.45
2020-07-18,PI,Caracol,68,0,372,97,10916,11074,2202505,6.8,462,372,90,3.14,21.43,19.0,0.0,19.0,2.43,1.4,1.03,0.0,1.03,0.371,-0.1943,0.256,0.0866,0.0,41719.34,0.0,33592.2,33592.2,8127.14
2020-07-19,PI,Caracol,68,0,376,98,10916,11074,2202505,6.8,462,376,86,3.71,25.29,21.43,0.0,21.43,3.86,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.149,-0.0594,-0.0043,0.0,41719.34,0.0,33953.4,33953.4,7765.94
2020-07-20,PI,Caracol,68,0,380,99,10916,11074,2202505,6.8,462,380,82,5.43,37.0,30.43,0.0,30.43,6.57,0.2,-0.2,0.0,-0.2,0.4,0.389,0.201,-0.0519,0.0,41719.34,0.0,34314.61,34314.61,7404.73
2020-07-21,PI,Caracol,72,0,403,100,10916,11074,2202505,6.8,490,403,87,3.43,23.29,19.0,0.0,19.0,4.29,1.54,0.914,0.0,0.914,0.629,-0.6343,-0.0777,-0.0871,0.0,44247.79,0.0,36391.55,36391.55,7856.24
2020-07-22,PI,Caracol,79,0,436,101,10916,11074,2202505,6.8,537,436,101,3.57,24.29,19.43,0.0,19.43,4.86,1.17,0.829,0.0,0.829,0.343,0.234,-0.224,0.0391,0.0,48491.96,0.0,39371.5,39371.5,9120.46
2020-07-23,PI,Caracol,91,0,499,102,10916,11074,2202505,6.8,619,499,120,4.29,29.14,23.57,0.0,23.57,5.57,-1.7714,-1.4286,0.0,-1.4286,-0.3429,-0.5829,-0.1794,-0.053,0.0,55896.69,0.0,45060.5,45060.5,10836.19
2020-07-24,PI,Caracol,91,0,498,103,10916,11074,2202505,6.8,619,498,121,4.57,31.14,25.57,0.0,25.57,5.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.9714,0.136,0.0775,0.0,55896.69,0.0,44970.2,44970.2,10926.49
2020-07-25,PI,Caracol,93,0,508,104,10916,11074,2202505,6.8,632,508,124,4.14,28.14,23.29,0.0,23.29,4.86,-2.7143,-2.0,0.0,-2.0,-0.7143,-0.5086,-0.064,0.124,0.0,57070.62,0.0,45873.22,45873.22,11197.4
2020-07-26,PI,Caracol,98,0,541,105,10916,11074,2202505,6.8,666,541,125,3.29,22.43,18.57,0.0,18.57,3.86,-3.3143,-2.5143,0.0,-2.5143,-0.8,0.0457,0.31,0.0624,0.0,60140.87,0.0,48853.17,48853.17,11287.7
2020-07-27,PI,Caracol,100,0,559,106,10916,11074,2202505,6.8,680,559,121,1.57,10.71,9.43,0.0,9.43,1.29,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.0857,0.397,-0.0183,0.0,61405.09,0.0,50478.6,50478.6,10926.49
