Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,MA,Sucupira do Riachão,90,0,542,99,5660,5733,2111953,6.8,612,542,70,1.57,10.71,10.14,0.0,10.14,0.571,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.5086,0.0274,0.0407,0.0,106750.39,0.0,94540.38,94540.38,12210.01
2020-08-31,MA,Sucupira do Riachão,90,0,542,100,5660,5733,2111953,6.8,612,542,70,1.71,11.71,11.0,0.0,11.0,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0857,0.16,0.0599,0.0,106750.39,0.0,94540.38,94540.38,12210.01
2020-09-01,MA,Sucupira do Riachão,91,0,548,101,5660,5733,2111953,6.8,619,548,71,1.14,7.86,7.57,0.0,7.57,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1257,0.0857,0.0014,0.0,107971.39,0.0,95586.95,95586.95,12384.44
2020-09-02,MA,Sucupira do Riachão,94,0,566,102,5660,5733,2111953,6.8,639,566,73,1.29,8.71,8.43,0.0,8.43,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.189,0.118,0.003,0.0,111459.97,0.0,98726.67,98726.67,12733.3
2020-09-03,MA,Sucupira do Riachão,95,0,572,103,5660,5733,2111953,6.8,646,572,74,1.29,8.71,8.57,0.0,8.57,0.143,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.08,0.0103,-0.0427,0.0,112680.97,0.0,99773.24,99773.24,12907.73
2020-09-04,MA,Sucupira do Riachão,96,0,578,104,5660,5733,2111953,6.8,653,578,75,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,0.286,0.0,0.286,-0.2857,0.08,0.0423,-0.0096,0.0,113901.97,0.0,100819.82,100819.82,13082.16
2020-09-05,MA,Sucupira do Riachão,99,0,597,105,5660,5733,2111953,6.8,673,597,76,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.0343,-0.0537,-0.0176,0.0,117390.55,0.0,104133.96,104133.96,13256.58
2020-09-06,MA,Sucupira do Riachão,99,0,602,106,5660,5733,2111953,6.8,673,602,71,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0857,0.0377,0.0114,0.0,117390.55,0.0,105006.11,105006.11,12384.44
2020-09-07,MA,Sucupira do Riachão,99,0,607,107,5660,5733,2111953,6.8,673,607,66,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.08,0.0297,0.0002,0.0,117390.55,0.0,105878.25,105878.25,11512.3
2020-09-08,MA,Sucupira do Riachão,99,0,610,108,5660,5733,2111953,6.8,673,610,63,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.269,0.0674,0.0217,0.0,117390.55,0.0,106401.53,106401.53,10989.01
2020-09-09,MA,Sucupira do Riachão,102,0,629,109,5660,5733,2111953,6.8,694,629,65,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.229,0.0434,-0.0293,0.0,121053.55,0.0,109715.68,109715.68,11337.87
2020-09-10,MA,Sucupira do Riachão,102,0,629,110,5660,5733,2111953,6.8,694,629,65,0.857,5.86,7.0,0.0,7.0,-1.1429,0.971,0.686,0.0,0.686,0.286,0.303,0.0549,-0.0181,0.0,121053.55,0.0,109715.68,109715.68,11337.87
2020-09-11,MA,Sucupira do Riachão,102,0,628,111,5660,5733,2111953,6.8,694,628,66,0.857,5.86,6.71,0.0,6.71,-0.8571,0.571,0.343,0.0,0.343,0.229,0.303,-0.1086,-0.0439,0.0,121053.55,0.0,109541.25,109541.25,11512.3
2020-09-12,MA,Sucupira do Riachão,105,0,647,112,5660,5733,2111953,6.8,714,647,67,1.71,11.71,11.57,0.0,11.57,0.143,0.943,0.657,0.0,0.657,0.286,0.194,-0.0606,-0.0407,0.0,124542.12,0.0,112855.4,112855.4,11686.73
2020-09-13,MA,Sucupira do Riachão,105,0,651,113,5660,5733,2111953,6.8,714,651,63,1.29,8.71,8.86,0.0,8.86,-0.1429,1.14,0.886,0.0,0.886,0.257,-0.2743,-0.152,-0.0309,0.0,124542.12,0.0,113553.11,113553.11,10989.01
2020-09-14,MA,Sucupira do Riachão,105,0,654,114,5660,5733,2111953,6.8,714,654,60,1.57,10.57,10.43,0.0,10.43,0.143,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.16,0.0265,0.0,124542.12,0.0,114076.4,114076.4,10465.72
2020-09-15,MA,Sucupira do Riachão,111,0,691,115,5660,5733,2111953,6.8,755,691,64,1.71,11.57,11.43,0.0,11.43,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.4571,-0.0994,0.0041,0.0,131693.7,0.0,120530.26,120530.26,11163.44
2020-09-16,MA,Sucupira do Riachão,111,0,691,116,5660,5733,2111953,6.8,755,691,64,1.29,8.71,8.86,0.0,8.86,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.4971,0.024,0.0578,0.0,131693.7,0.0,120530.26,120530.26,11163.44
2020-09-17,MA,Sucupira do Riachão,113,0,702,117,5660,5733,2111953,6.8,768,702,66,1.43,9.71,9.57,0.0,9.57,0.143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.3029,-0.04,0.0594,0.0,133961.28,0.0,122448.98,122448.98,11512.3
2020-09-18,MA,Sucupira do Riachão,114,0,708,118,5660,5733,2111953,6.8,775,708,67,1.43,9.71,9.71,0.0,9.71,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.1543,0.137,0.0377,0.0,135182.28,0.0,123495.55,123495.55,11686.73
2020-09-19,MA,Sucupira do Riachão,114,0,709,119,5660,5733,2111953,6.8,775,709,66,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.2743,0.137,0.0123,0.0,135182.28,0.0,123669.98,123669.98,11512.3
2020-09-20,MA,Sucupira do Riachão,115,0,718,120,5660,5733,2111953,6.8,782,718,64,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.229,0.0891,0.0283,0.0,136403.28,0.0,125239.84,125239.84,11163.44
2020-09-21,MA,Sucupira do Riachão,115,0,722,121,5660,5733,2111953,6.8,782,722,60,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.189,0.0857,-0.0347,0.0,136403.28,0.0,125937.55,125937.55,10465.72
2020-09-22,MA,Sucupira do Riachão,115,0,721,122,5660,5733,2111953,6.8,782,721,61,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.143,0.102,-0.0315,0.0,136403.28,0.0,125763.13,125763.13,10640.15
2020-09-23,MA,Sucupira do Riachão,116,0,733,123,5660,5733,2111953,6.8,789,733,56,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.5143,0.0,-0.5143,0.114,0.274,-0.0366,-0.0215,0.0,137624.28,0.0,127856.27,127856.27,9768.01
2020-09-24,MA,Sucupira do Riachão,117,0,734,124,5660,5733,2111953,6.8,796,734,62,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.234,-0.0206,-0.0327,0.0,138845.28,0.0,128030.7,128030.7,10814.58
2020-09-25,MA,Sucupira do Riachão,118,0,740,125,5660,5733,2111953,6.8,802,740,62,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.0,0.0,0.0,0.2,0.0457,-0.0183,-0.0311,0.0,139891.85,0.0,129077.27,129077.27,10814.58
2020-09-26,MA,Sucupira do Riachão,118,0,740,126,5660,5733,2111953,6.8,802,740,62,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,-0.0777,0.0005,0.0,139891.85,0.0,129077.27,129077.27,10814.58
2020-09-27,MA,Sucupira do Riachão,118,0,743,127,5660,5733,2111953,6.8,802,743,59,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,0.0514,-0.0537,-0.0043,0.0,139891.85,0.0,129600.56,129600.56,10291.3
2020-09-28,MA,Sucupira do Riachão,118,0,746,128,5660,5733,2111953,6.8,802,746,56,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,-0.1143,-0.0343,-0.0034,0.0,139891.85,0.0,130123.84,130123.84,9768.01
2020-09-29,MA,Sucupira do Riachão,118,0,746,129,5660,5733,2111953,6.8,802,746,56,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,-0.0423,0.0199,0.0,139891.85,0.0,130123.84,130123.84,9768.01
2020-09-30,MA,Sucupira do Riachão,121,0,765,130,5660,5733,2111953,6.8,823,765,58,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1257,-0.0354,0.0103,0.0,143554.86,0.0,133437.99,133437.99,10116.87
2020-10-01,MA,Sucupira do Riachão,121,0,764,131,5660,5733,2111953,6.8,823,764,59,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1257,0.0217,0.0183,0.0,143554.86,0.0,133263.56,133263.56,10291.3
2020-10-02,MA,Sucupira do Riachão,121,0,769,132,5660,5733,2111953,6.8,823,769,54,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.6,-0.7429,0.0,-0.7429,0.143,-0.1257,-0.0023,0.0199,0.0,143554.86,0.0,134135.71,134135.71,9419.15
2020-10-03,MA,Sucupira do Riachão,121,0,764,133,5660,5733,2111953,6.8,823,764,59,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0057,0.0571,0.0185,0.0,143554.86,0.0,133263.56,133263.56,10291.3
2020-10-04,MA,Sucupira do Riachão,121,0,768,134,5660,5733,2111953,6.8,823,768,55,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.7143,0.0,-0.7143,0.114,-0.0457,0.0571,-0.0009,0.0,143554.86,0.0,133961.28,133961.28,9593.58
2020-10-05,MA,Sucupira do Riachão,121,0,771,135,5660,5733,2111953,6.8,823,771,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.16,0.0571,0.0055,0.0,143554.86,0.0,134484.56,134484.56,9070.29
2020-10-06,MA,Sucupira do Riachão,121,0,769,136,5660,5733,2111953,6.8,823,769,54,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.0171,-0.021,0.0,143554.86,0.0,134135.71,134135.71,9419.15
2020-10-07,MA,Sucupira do Riachão,121,0,768,137,5660,5733,2111953,6.8,823,768,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.16,0.0251,-0.021,0.0,143554.86,0.0,133961.28,133961.28,9593.58
2020-10-08,MA,Sucupira do Riachão,121,0,769,138,5660,5733,2111953,6.8,823,769,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.048,-0.021,0.0,143554.86,0.0,134135.71,134135.71,9419.15
2020-10-09,MA,Sucupira do Riachão,121,0,769,139,5660,5733,2111953,6.8,823,769,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.457,0.0,0.457,-0.2571,0.08,-0.048,-0.0082,0.0,143554.86,0.0,134135.71,134135.71,9419.15
2020-10-10,MA,Sucupira do Riachão,122,0,776,140,5660,5733,2111953,6.8,830,776,54,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.048,-0.0098,0.0,144775.86,0.0,135356.71,135356.71,9419.15
2020-10-11,MA,Sucupira do Riachão,122,0,779,141,5660,5733,2111953,6.8,830,779,51,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.024,0.0144,0.0,144775.86,0.0,135879.99,135879.99,8895.87
2020-10-12,MA,Sucupira do Riachão,122,0,782,142,5660,5733,2111953,6.8,830,782,48,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.024,0.0144,0.0,144775.86,0.0,136403.28,136403.28,8372.58
2020-10-13,MA,Sucupira do Riachão,122,0,784,143,5660,5733,2111953,6.8,830,784,46,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0144,0.0,144775.86,0.0,136752.14,136752.14,8023.72
2020-10-14,MA,Sucupira do Riachão,122,0,784,144,5660,5733,2111953,6.8,830,784,46,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.024,0.008,0.0,144775.86,0.0,136752.14,136752.14,8023.72
2020-10-15,MA,Sucupira do Riachão,122,0,783,145,5660,5733,2111953,6.8,830,783,47,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.024,0.008,0.0,144775.86,0.0,136577.71,136577.71,8198.15
2020-10-16,MA,Sucupira do Riachão,122,0,783,146,5660,5733,2111953,6.8,830,783,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.016,-0.0064,0.0,144775.86,0.0,136577.71,136577.71,8198.15
2020-10-17,MA,Sucupira do Riachão,122,0,783,147,5660,5733,2111953,6.8,830,783,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,,0.0,144775.86,0.0,136577.71,136577.71,8198.15
2020-10-18,MA,Sucupira do Riachão,122,0,787,148,5660,5733,2111953,6.8,830,787,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.008,,0.0,144775.86,0.0,137275.42,137275.42,7500.44
2020-10-19,MA,Sucupira do Riachão,122,0,787,149,5660,5733,2111953,6.8,830,787,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0,144775.86,0.0,137275.42,137275.42,7500.44
2020-10-20,MA,Sucupira do Riachão,122,0,787,150,5660,5733,2111953,6.8,830,787,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,144775.86,0.0,137275.42,137275.42,7500.44
2020-10-21,MA,Sucupira do Riachão,122,0,787,151,5660,5733,2111953,6.8,830,787,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,144775.86,0.0,137275.42,137275.42,7500.44
2020-10-22,MA,Sucupira do Riachão,122,0,787,152,5660,5733,2111953,6.8,830,787,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,144775.86,0.0,137275.42,137275.42,7500.44
2020-10-23,MA,Sucupira do Riachão,122,0,786,153,5660,5733,2111953,6.8,830,786,44,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,144775.86,0.0,137100.99,137100.99,7674.86
2020-10-24,MA,Sucupira do Riachão,122,0,785,154,5660,5733,2111953,6.8,830,785,45,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,144775.86,0.0,136926.57,136926.57,7849.29
2020-10-25,MA,Sucupira do Riachão,122,0,787,155,5660,5733,2111953,6.8,830,787,43,,,,,,,,,,,,,,,0.0,144775.86,0.0,137275.42,137275.42,7500.44
2020-10-26,MA,Sucupira do Riachão,122,0,788,156,5660,5733,2111953,6.8,830,788,42,,,,,,,,,,,,,,,0.0,144775.86,0.0,137449.85,137449.85,7326.01
2020-10-27,MA,Sucupira do Riachão,122,0,788,157,5660,5733,2111953,6.8,830,788,42,,,,,,,,,,,,,,,0.0,144775.86,0.0,137449.85,137449.85,7326.01
