date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Coromandel,7,0,71,28254,3119302,16.5,116,71,45,0.0,0.16666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,4105.613364479365,0.0,2512.9185248106464,2512.9185248106464,1592.6948396687194
2020-05-29,MG,Coromandel,7,0,71,28254,3119302,16.5,116,71,45,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,4105.613364479365,0.0,2512.9185248106464,2512.9185248106464,1592.6948396687194
2020-05-30,MG,Coromandel,7,0,70,28254,3119302,16.5,116,70,46,0.0,0.3333333333333333,,,,,0.08333333333333333,,,,,,,0.0,0.0,4105.613364479365,0.0,2477.5253061513413,2477.5253061513413,1628.0880583280243
2020-05-31,MG,Coromandel,7,0,72,28254,3119302,16.5,116,72,44,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,4105.613364479365,0.0,2548.311743469951,2548.311743469951,1557.3016210094147
2020-06-01,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4105.613364479365,0.0,2619.098180788561,2619.098180788561,1486.5151836908049
2020-06-02,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,4105.613364479365,0.0,2619.098180788561,2619.098180788561,1486.5151836908049
2020-06-03,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4105.613364479365,0.0,2619.098180788561,2619.098180788561,1486.5151836908049
2020-06-04,MG,Coromandel,7,0,73,28254,3119302,16.5,116,73,43,0.0,0.3333333333333333,,,,,0.05555555555555555,,,,,,,0.0,0.0,4105.613364479365,0.0,2583.704962129256,2583.704962129256,1521.9084023501098
2020-06-05,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,4105.613364479365,0.0,2619.098180788561,2619.098180788561,1486.5151836908049
2020-06-06,MG,Coromandel,7,0,74,28254,3119302,16.5,116,74,42,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,4105.613364479365,0.0,2619.098180788561,2619.098180788561,1486.5151836908049
2020-06-07,MG,Coromandel,7,0,76,28254,3119302,16.5,116,76,40,0.0,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,4105.613364479365,0.0,2689.884618107171,2689.884618107171,1415.728746372195
2020-06-08,MG,Coromandel,7,0,78,28254,3119302,16.5,116,78,38,0.0,0.6666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,4105.613364479365,0.0,2760.67105542578,2760.67105542578,1344.9423090535854
2020-06-09,MG,Coromandel,7,0,77,28254,3119302,16.5,116,77,39,0.0,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,4105.613364479365,0.0,2725.2778367664755,2725.2778367664755,1380.33552771289
2020-06-10,MG,Coromandel,7,0,77,28254,3119302,16.5,116,77,39,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,4105.613364479365,0.0,2725.2778367664755,2725.2778367664755,1380.33552771289
2020-06-11,MG,Coromandel,7,0,78,28254,3119302,16.5,116,78,38,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,4105.613364479365,0.0,2760.67105542578,2760.67105542578,1344.9423090535854
2020-06-12,MG,Coromandel,7,0,79,28254,3119302,16.5,116,79,37,0.0,1.0,,,,,-0.02777777777777779,,,,,,,0.0,0.0,4105.613364479365,0.0,2796.0642740850853,2796.0642740850853,1309.5490903942805
2020-06-13,MG,Coromandel,7,0,80,28254,3119302,16.5,116,80,36,0.0,0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4105.613364479365,0.0,2831.45749274439,2831.45749274439,1274.1558717349756
2020-06-14,MG,Coromandel,7,0,81,28254,3119302,16.5,116,81,35,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4105.613364479365,0.0,2866.850711403695,2866.850711403695,1238.7626530756706
2020-06-15,MG,Coromandel,7,0,83,28254,3119302,16.5,116,83,33,0.0,0.6666666666666666,,,,,-0.1388888888888889,,,,,,,0.0,0.0,4105.613364479365,0.0,2937.637148722305,2937.637148722305,1167.976215757061
2020-06-16,MG,Coromandel,7,0,82,28254,3119302,16.5,116,82,34,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,4105.613364479365,0.0,2902.243930063,2902.243930063,1203.3694344163657
2020-06-17,MG,Coromandel,7,0,82,28254,3119302,16.5,116,82,34,0.0,0.16666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,4105.613364479365,0.0,2902.243930063,2902.243930063,1203.3694344163657
2020-06-18,MG,Coromandel,7,0,83,28254,3119302,16.5,116,83,33,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,4105.613364479365,0.0,2937.637148722305,2937.637148722305,1167.976215757061
2020-06-19,MG,Coromandel,7,0,82,28254,3119302,16.5,116,82,34,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,4105.613364479365,0.0,2902.243930063,2902.243930063,1203.3694344163657
2020-06-20,MG,Coromandel,7,0,82,28254,3119302,16.5,116,82,34,0.0,0.5,,,,,4.638888888888888,,,,,,,0.0,0.0,4105.613364479365,0.0,2902.243930063,2902.243930063,1203.3694344163657
2020-06-21,MG,Coromandel,7,0,84,28254,3119302,16.5,116,84,32,0.0,0.16666666666666666,,,,,4.944444444444444,,,,,,,0.0,0.0,4105.613364479365,0.0,2973.0303673816097,2973.0303673816097,1132.582997097756
2020-06-22,MG,Coromandel,7,0,85,28254,3119302,16.5,116,85,31,0.0,0.3333333333333333,,,,,12.333333333333334,,,,,,,0.0,0.0,4105.613364479365,0.0,3008.4235860409144,3008.4235860409144,1097.1897784384512
2020-06-23,MG,Coromandel,7,0,85,28254,3119302,16.5,116,85,31,38.333333333333336,28.0,,,,,,,,,,,,0.0,0.0,4105.613364479365,0.0,3008.4235860409144,3008.4235860409144,1097.1897784384512
2020-06-24,MG,Coromandel,7,0,84,28254,3119302,16.5,116,84,32,41.166666666666664,29.833333333333332,,,,,,,,,,,,0.0,0.0,4105.613364479365,0.0,2973.0303673816097,2973.0303673816097,1132.582997097756
2020-06-25,MG,Coromandel,7,0,84,28254,3119302,16.5,116,84,32,101.66666666666667,74.5,,,,,,,,,,,,0.0,0.0,4105.613364479365,0.0,2973.0303673816097,2973.0303673816097,1132.582997097756
2020-06-26,MG,Coromandel,21,0,250,28254,3119302,16.5,346,250,96,,,,,,,,,,,,,,0.0,0.0,12246.053656119488,0.0,8848.304664826219,8848.304664826219,3397.7489912932683
2020-06-27,MG,Coromandel,22,0,263,28254,3119302,16.5,363,263,100,,,,,,,,,,,,,,0.0,0.0,12847.738373327671,0.0,9308.416507397184,9308.416507397184,3539.3218659304875
2020-06-28,MG,Coromandel,44,0,532,28254,3119302,16.5,726,532,194,,,,,,,,,,,,,,0.0,0.0,25695.476746655342,0.0,18829.192326750195,18829.192326750195,6866.284419905146
