Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SC,São Bento do Sul,2,0,8,25,84507,86275,4215802,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,-0.0011,-0.005,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-03,SC,São Bento do Sul,2,0,8,26,84507,86275,4215802,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0434,-0.0034,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-04,SC,São Bento do Sul,2,0,8,27,84507,86275,4215802,6.8,14,8,6,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0137,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-05,SC,São Bento do Sul,2,0,8,28,84507,86275,4215802,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.183,-0.0011,0.0023,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-06,SC,São Bento do Sul,2,0,8,29,84507,86275,4215802,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.008,-0.0155,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-07,SC,São Bento do Sul,2,0,8,30,84507,86275,4215802,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.286,0.0,0.286,0.257,0.0343,0.0103,0.0025,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-08,SC,São Bento do Sul,2,0,8,31,84507,86275,4215802,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,-0.0343,0.0071,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-09,SC,São Bento do Sul,2,0,8,32,84507,86275,4215802,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0114,0.0069,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-10,SC,São Bento do Sul,2,0,8,33,84507,86275,4215802,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0114,0.0343,-0.0009,0.0,162.27,0.0,92.73,92.73,69.55
2020-05-11,SC,São Bento do Sul,3,0,12,34,84507,86275,4215802,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.6,0.314,0.0,0.314,0.286,0.0914,0.0263,0.0158,0.0,231.82,0.0,139.09,139.09,92.73
2020-05-12,SC,São Bento do Sul,3,0,12,35,84507,86275,4215802,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.6,0.343,0.0,0.343,0.257,0.206,0.0057,0.0011,0.0,231.82,0.0,139.09,139.09,92.73
2020-05-13,SC,São Bento do Sul,3,0,12,36,84507,86275,4215802,6.8,20,12,8,0.571,3.86,2.14,0.0,2.14,1.71,0.629,0.343,0.0,0.343,0.286,0.206,0.0446,-0.0155,0.0,231.82,0.0,139.09,139.09,92.73
2020-05-14,SC,São Bento do Sul,3,0,12,37,84507,86275,4215802,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,1.2,0.686,0.0,0.686,0.514,0.114,0.0171,-0.0203,0.0,231.82,0.0,139.09,139.09,92.73
2020-05-15,SC,São Bento do Sul,4,0,15,38,84507,86275,4215802,6.8,27,15,12,0.571,4.0,2.29,0.0,2.29,1.71,1.4,0.829,0.0,0.829,0.571,0.234,-0.0434,-0.0167,0.0,312.95,0.0,173.86,173.86,139.09
2020-05-16,SC,São Bento do Sul,6,0,23,39,84507,86275,4215802,6.8,41,23,18,1.0,6.86,4.0,0.0,4.0,2.86,1.17,0.686,0.0,0.686,0.486,0.177,-0.0754,-0.0389,0.0,475.22,0.0,266.59,266.59,208.64
2020-05-17,SC,São Bento do Sul,6,0,24,40,84507,86275,4215802,6.8,41,24,17,1.29,8.86,5.14,0.0,5.14,3.71,1.77,1.03,0.0,1.03,0.743,-0.0114,-0.0777,-0.024,0.0,475.22,0.0,278.18,278.18,197.04
2020-05-18,SC,São Bento do Sul,7,0,28,41,84507,86275,4215802,6.8,48,28,20,1.43,9.71,5.57,0.0,5.57,4.14,1.51,0.943,0.0,0.943,0.571,-0.1714,-0.1497,-0.0062,0.0,556.36,0.0,324.54,324.54,231.82
2020-05-19,SC,São Bento do Sul,10,0,40,42,84507,86275,4215802,6.8,68,40,28,1.86,12.71,7.43,0.0,7.43,5.29,1.14,0.714,0.0,0.714,0.429,-0.2743,-0.1029,0.0117,0.0,788.18,0.0,463.63,463.63,324.54
2020-05-20,SC,São Bento do Sul,12,0,48,43,84507,86275,4215802,6.8,82,48,34,1.71,11.57,7.0,0.0,7.0,4.57,0.543,0.429,0.0,0.429,0.114,-0.5143,-0.0743,0.0329,0.0,950.45,0.0,556.36,556.36,394.09
2020-05-21,SC,São Bento do Sul,13,0,51,44,84507,86275,4215802,6.8,88,51,37,1.86,12.57,7.57,0.0,7.57,5.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.3371,-0.0171,0.0633,0.0,1019.99,0.0,591.13,591.13,428.86
2020-05-22,SC,São Bento do Sul,17,0,67,45,84507,86275,4215802,6.8,116,67,49,1.71,11.57,7.29,0.0,7.29,4.29,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.3829,0.0869,0.0386,0.0,1344.54,0.0,776.59,776.59,567.95
2020-05-23,SC,São Bento do Sul,18,0,72,46,84507,86275,4215802,6.8,122,72,50,1.29,8.71,5.71,0.0,5.71,3.0,-0.1714,0.0,0.0,0.0,-0.1714,-0.2571,0.167,0.0395,0.0,1414.08,0.0,834.54,834.54,579.54
2020-05-24,SC,São Bento do Sul,19,0,77,47,84507,86275,4215802,6.8,129,77,52,1.29,8.71,5.86,0.0,5.86,2.86,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.16,0.0903,0.0197,0.0,1495.22,0.0,892.49,892.49,602.72
2020-05-25,SC,São Bento do Sul,19,0,79,48,84507,86275,4215802,6.8,129,79,50,1.57,10.71,7.0,0.0,7.0,3.71,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.32,0.123,-0.0366,0.0,1495.22,0.0,915.68,915.68,579.54
2020-05-26,SC,São Bento do Sul,19,0,80,49,84507,86275,4215802,6.8,129,80,49,1.29,8.71,5.86,0.0,5.86,2.86,0.6,0.371,0.0,0.371,0.229,0.114,0.0811,-0.0622,0.0,1495.22,0.0,927.27,927.27,567.95
2020-05-27,SC,São Bento do Sul,21,0,89,50,84507,86275,4215802,6.8,143,89,54,1.14,7.86,4.86,0.0,4.86,3.0,0.8,0.543,0.0,0.543,0.257,0.234,-0.096,-0.0432,0.0,1657.49,0.0,1031.59,1031.59,625.91
2020-05-28,SC,São Bento do Sul,24,0,100,51,84507,86275,4215802,6.8,163,100,63,1.71,11.71,7.57,0.0,7.57,4.14,0.4,0.257,0.0,0.257,0.143,0.149,-0.144,-0.0514,0.0,1889.31,0.0,1159.08,1159.08,730.22
2020-05-29,SC,São Bento do Sul,26,0,108,52,84507,86275,4215802,6.8,177,108,69,1.86,12.71,8.57,0.0,8.57,4.14,0.4,0.229,0.0,0.229,0.171,-0.32,-0.1257,-0.027,0.0,2051.58,0.0,1251.81,1251.81,799.77
2020-05-30,SC,São Bento do Sul,26,0,106,53,84507,86275,4215802,6.8,177,106,71,1.86,12.71,8.29,0.0,8.29,4.43,0.0,0.114,0.0,0.114,-0.1143,-0.4,-0.1337,0.037,0.0,2051.58,0.0,1228.63,1228.63,822.95
2020-05-31,SC,São Bento do Sul,31,0,130,54,84507,86275,4215802,6.8,211,130,81,1.57,10.71,7.0,0.0,7.0,3.71,-1.0,-0.5429,0.0286,-0.5143,-0.4857,-0.5143,-0.0537,0.0528,0.0,2445.67,0.0,1506.81,1506.81,938.86
2020-06-01,SC,São Bento do Sul,32,0,139,55,84507,86275,4215802,6.8,218,139,79,1.14,7.86,5.43,0.0,5.43,2.43,-1.2,-0.6571,0.0286,-0.6286,-0.5714,-0.4343,0.0891,0.0679,0.0,2526.8,0.0,1611.13,1611.13,915.68
2020-06-02,SC,São Bento do Sul,32,0,138,56,84507,86275,4215802,6.8,218,138,80,1.0,6.71,4.86,0.143,5.0,1.71,-2.1714,-1.2,0.0286,-1.1714,-1.0,-0.12,0.12,0.0631,0.0,2526.8,0.0,1599.54,1599.54,927.27
2020-06-03,SC,São Bento do Sul,32,0,138,57,84507,86275,4215802,6.8,218,138,80,1.0,6.71,5.29,0.143,5.43,1.29,-1.7714,-0.9714,0.0286,-0.9429,-0.8286,0.126,0.214,0.0203,0.0,2526.8,0.0,1599.54,1599.54,927.27
2020-06-04,SC,São Bento do Sul,32,0,138,58,84507,86275,4215802,6.8,218,138,80,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.6,-0.2286,0.0286,-0.2,-0.4,0.2,0.182,-0.0183,0.0,2526.8,0.0,1599.54,1599.54,927.27
2020-06-05,SC,São Bento do Sul,33,1,142,59,84507,86275,4215802,6.8,224,143,81,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.554,0.048,-0.0334,0.007,2596.35,11.59,1645.9,1657.49,938.86
2020-06-06,SC,São Bento do Sul,33,1,143,60,84507,86275,4215802,6.8,224,144,80,0.714,4.86,4.29,0.143,4.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.474,-0.0023,-0.0667,0.0069,2596.35,11.59,1657.49,1669.08,927.27
2020-06-07,SC,São Bento do Sul,33,1,146,61,84507,86275,4215802,6.8,224,147,77,0.714,4.86,4.29,0.143,4.43,0.429,0.6,0.486,-0.0286,0.457,0.143,0.12,-0.0469,-0.0569,0.0068,2596.35,11.59,1692.26,1703.85,892.49
2020-06-08,SC,São Bento do Sul,34,1,154,62,84507,86275,4215802,6.8,231,155,76,0.857,5.71,5.0,0.143,5.14,0.571,0.6,0.543,-0.0286,0.514,0.0857,0.114,-0.12,-0.0096,0.0065,2677.48,11.59,1784.99,1796.58,880.9
2020-06-09,SC,São Bento do Sul,37,1,168,63,84507,86275,4215802,6.8,252,169,83,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.143,-0.0286,0.114,-0.1143,-0.0343,-0.1029,-0.0009,0.0059,2920.89,11.59,1947.26,1958.85,962.04
2020-06-10,SC,São Bento do Sul,37,1,168,64,84507,86275,4215802,6.8,252,169,83,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.257,-0.0286,0.229,-0.0286,-0.0457,0.0,0.0402,0.0059,2920.89,11.59,1947.26,1958.85,962.04
2020-06-11,SC,São Bento do Sul,38,1,173,65,84507,86275,4215802,6.8,258,174,84,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.04,-0.0069,0.0587,0.0057,2990.44,11.59,2005.22,2016.81,973.63
2020-06-12,SC,São Bento do Sul,38,1,175,66,84507,86275,4215802,6.8,258,176,82,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.12,0.154,0.0809,0.0057,2990.44,11.59,2028.4,2039.99,950.45
2020-06-13,SC,São Bento do Sul,38,1,177,67,84507,86275,4215802,6.8,258,178,80,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.08,0.174,0.051,0.0056,2990.44,11.59,2051.58,2063.17,927.27
2020-06-14,SC,São Bento do Sul,38,1,181,68,84507,86275,4215802,6.8,258,182,76,1.0,6.71,6.29,0.0,6.29,0.429,0.6,0.286,0.0,0.286,0.314,0.737,0.302,0.0647,0.0055,2990.44,11.59,2097.94,2109.53,880.9
2020-06-15,SC,São Bento do Sul,40,1,193,69,84507,86275,4215802,6.8,272,194,78,1.0,6.86,6.71,0.0,6.71,0.143,0.6,0.286,0.0,0.286,0.314,0.823,0.255,-0.0217,0.0052,3152.71,11.59,2237.03,2248.62,904.09
2020-06-16,SC,São Bento do Sul,41,1,198,70,84507,86275,4215802,6.8,279,199,80,1.14,7.86,6.43,0.0,6.43,1.43,3.31,2.23,0.0,2.23,1.09,1.47,0.317,-0.0384,0.005,3233.85,11.59,2294.99,2306.58,927.27
2020-06-17,SC,São Bento do Sul,44,1,212,71,84507,86275,4215802,6.8,299,213,86,1.29,8.86,7.0,0.0,7.0,1.86,4.49,3.14,0.0,3.14,1.34,1.39,0.0457,-0.1591,0.0047,3465.66,11.59,2457.26,2468.85,996.81
2020-06-18,SC,São Bento do Sul,45,1,220,72,84507,86275,4215802,6.8,306,221,85,3.0,20.43,15.43,0.0,15.43,5.0,7.74,5.43,0.0,5.43,2.31,1.66,-0.0183,-0.1611,0.0045,3546.8,11.59,2549.99,2561.58,985.22
2020-06-19,SC,São Bento do Sul,46,1,220,73,84507,86275,4215802,6.8,313,221,92,4.29,29.14,22.0,0.0,22.0,7.14,7.57,5.49,0.0,5.49,2.09,0.966,-0.4937,-0.2181,0.0045,3627.93,11.59,2549.99,2561.58,1066.36
2020-06-20,SC,São Bento do Sul,47,1,226,74,84507,86275,4215802,6.8,320,227,93,6.71,45.57,33.86,0.0,33.86,11.71,8.91,6.4,0.0,6.4,2.51,0.731,-0.5509,-0.1362,0.0044,3709.07,11.59,2619.53,2631.12,1077.95
2020-06-21,SC,São Bento do Sul,59,1,289,75,84507,86275,4215802,6.8,401,290,111,6.71,45.71,33.86,0.0,33.86,11.86,8.14,5.91,0.0,5.91,2.23,-1.0,-0.7737,-0.1264,0.0034,4647.93,11.59,3349.75,3361.34,1286.58
2020-06-22,SC,São Bento do Sul,70,1,347,76,84507,86275,4215802,6.8,476,348,128,7.86,53.43,39.0,0.0,39.0,14.43,8.14,5.89,0.0,5.89,2.26,-1.36,-0.6354,0.0919,0.0029,5517.24,11.59,4022.02,4033.61,1483.63
2020-06-23,SC,São Bento do Sul,88,1,435,77,84507,86275,4215802,6.8,598,436,162,9.0,61.14,45.0,0.0,45.0,16.14,2.74,2.03,0.0286,2.06,0.686,-2.2057,-0.6503,0.144,0.0023,6931.32,11.59,5042.02,5053.61,1877.72
2020-06-24,SC,São Bento do Sul,91,1,449,78,84507,86275,4215802,6.8,619,450,169,10.29,69.86,51.43,0.0,51.43,18.43,0.771,0.771,0.0286,0.8,-0.0286,-2.2114,-0.0343,0.26,0.0022,7174.73,11.59,5204.29,5215.88,1958.85
2020-06-25,SC,São Bento do Sul,100,1,493,79,84507,86275,4215802,6.8,680,494,186,8.71,59.29,44.0,0.143,44.14,15.14,-2.1143,-1.0857,0.0857,-1.0,-1.1143,-2.52,0.171,0.234,0.002,7881.77,11.59,5714.29,5725.88,2155.9
2020-06-26,SC,São Bento do Sul,109,1,535,80,84507,86275,4215802,6.8,741,536,205,7.29,49.57,37.71,0.143,37.86,11.71,-2.9143,-1.7429,0.0857,-1.6571,-1.2571,-1.1714,0.525,0.256,0.0019,8588.81,11.59,6201.1,6212.69,2376.12
2020-06-27,SC,São Bento do Sul,119,1,586,81,84507,86275,4215802,6.8,809,587,222,6.29,42.86,33.57,0.429,34.0,8.86,-4.4571,-2.8857,0.0857,-2.8,-1.6571,-0.5029,0.536,0.0693,0.0017,9376.99,11.59,6792.23,6803.82,2573.17
2020-06-28,SC,São Bento do Sul,120,2,597,82,84507,86275,4215802,6.8,816,599,217,6.86,46.57,36.29,0.429,36.71,9.86,-3.1143,-1.8286,0.0571,-1.7714,-1.3429,0.417,0.627,-0.008,0.0033,9458.13,23.18,6919.73,6942.92,2515.21
2020-06-29,SC,São Bento do Sul,121,2,611,83,84507,86275,4215802,6.8,823,613,210,7.0,47.57,37.0,0.429,37.43,10.14,-1.7429,-0.8857,0.0571,-0.8286,-0.9143,0.469,0.312,-0.1369,0.0033,9539.26,23.18,7082.01,7105.19,2434.08
2020-06-30,SC,São Bento do Sul,132,4,670,84,84507,86275,4215802,6.8,898,674,224,6.43,43.71,34.86,0.429,35.29,8.43,-0.0286,0.371,-0.0286,0.343,-0.3714,0.617,0.131,-0.1339,0.0059,10408.58,46.36,7765.86,7812.23,2596.35
2020-07-01,SC,São Bento do Sul,139,4,703,85,84507,86275,4215802,6.8,945,707,238,6.0,40.86,33.29,0.429,33.71,7.14,-0.5714,0.114,0.0,0.114,-0.6857,0.389,-0.16,-0.1483,0.0057,10953.35,46.36,8148.36,8194.73,2758.62
2020-07-02,SC,São Bento do Sul,149,4,752,86,84507,86275,4215802,6.8,1013,756,257,6.29,42.71,35.43,0.286,35.71,7.0,-1.3714,-0.5714,-0.0571,-0.6286,-0.7429,0.154,-0.1337,-0.0747,0.0053,11741.52,46.36,8716.31,8762.68,2978.85
2020-07-03,SC,São Bento do Sul,154,4,779,87,84507,86275,4215802,6.8,1047,783,264,6.43,43.71,36.86,0.429,37.29,6.43,-1.1714,-0.4857,-0.0571,-0.5429,-0.6286,-0.3829,-0.1143,-0.0309,0.0051,12135.61,46.36,9029.27,9075.63,3059.98
2020-07-04,SC,São Bento do Sul,161,4,819,88,84507,86275,4215802,6.8,1095,823,272,6.0,40.71,34.14,0.143,34.29,6.43,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,-0.2,-0.0617,0.0693,0.0049,12691.97,46.36,9492.9,9539.26,3152.71
2020-07-05,SC,São Bento do Sul,164,4,845,89,84507,86275,4215802,6.8,1115,849,266,5.57,37.86,32.43,0.143,32.57,5.29,-1.9429,-1.2286,0.0,-1.2286,-0.7143,0.0457,-0.0229,0.0459,0.0047,12923.79,46.36,9794.26,9840.63,3083.16
2020-07-06,SC,São Bento do Sul,166,5,869,90,84507,86275,4215802,6.8,1129,874,255,5.29,36.0,31.57,0.286,31.86,4.14,-1.5714,-1.0286,-0.0286,-1.0571,-0.5143,0.08,0.186,0.0286,0.0057,13086.06,57.95,10072.44,10130.4,2955.67
2020-07-07,SC,São Bento do Sul,174,5,909,91,84507,86275,4215802,6.8,1183,914,269,4.86,33.0,29.29,0.286,29.57,3.43,-1.1429,-0.5429,0.0286,-0.5143,-0.6286,0.04,0.096,0.0075,0.0055,13711.97,57.95,10536.08,10594.03,3117.94
2020-07-08,SC,São Bento do Sul,178,5,930,92,84507,86275,4215802,6.8,1210,935,275,5.29,35.86,31.71,0.286,32.0,3.86,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.549,0.0286,0.0059,0.0053,14024.92,57.95,10779.48,10837.44,3187.48
2020-07-09,SC,São Bento do Sul,186,6,973,93,84507,86275,4215802,6.8,1265,979,286,5.14,35.0,31.43,0.286,31.71,3.29,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,0.28,-0.024,-0.0798,0.0061,14662.42,69.55,11277.89,11347.44,3314.98
2020-07-10,SC,São Bento do Sul,188,6,984,94,84507,86275,4215802,6.8,1278,990,288,5.0,34.0,30.86,0.143,31.0,3.0,0.8,0.971,-0.0286,0.943,-0.1429,0.189,0.0069,-0.0448,0.0061,14813.1,69.55,11405.39,11474.93,3338.16
2020-07-11,SC,São Bento do Sul,198,6,1041,95,84507,86275,4215802,6.8,1346,1047,299,4.71,32.14,29.86,0.143,30.0,2.14,-0.1714,0.171,-0.0571,0.114,-0.2857,-0.04,-0.2126,-0.032,0.0057,15601.27,69.55,12066.07,12135.61,3465.66
2020-07-12,SC,São Bento do Sul,200,6,1065,96,84507,86275,4215802,6.8,1360,1071,289,5.43,37.0,34.14,0.143,34.29,2.71,-0.2,0.229,-0.0571,0.171,-0.3714,0.0743,-0.128,0.0297,0.0056,15763.55,69.55,12344.25,12413.79,3349.75
2020-07-13,SC,São Bento do Sul,201,6,1085,97,84507,86275,4215802,6.8,1367,1091,276,5.14,35.0,32.57,0.0,32.57,2.43,-0.9714,-0.2,-0.0286,-0.2286,-0.7429,-0.5143,-0.1314,0.0517,0.0055,15844.68,69.55,12576.06,12645.61,3199.07
2020-07-14,SC,São Bento do Sul,207,6,1118,98,84507,86275,4215802,6.8,1408,1124,284,5.0,34.0,32.57,0.0,32.57,1.43,-0.4,0.143,-0.0286,0.114,-0.5143,-0.36,0.125,0.124,0.0053,16319.91,69.55,12958.56,13028.11,3291.8
2020-07-15,SC,São Bento do Sul,216,6,1169,99,84507,86275,4215802,6.8,1469,1175,294,4.29,29.14,29.86,0.0,29.86,-0.7143,-1.7714,-1.0857,-0.0286,-1.1143,-0.6571,-0.4686,0.265,0.104,0.0051,17026.95,69.55,13549.7,13619.24,3407.71
2020-07-16,SC,São Bento do Sul,222,6,1201,100,84507,86275,4215802,6.8,1510,1207,303,4.43,30.14,30.57,0.0,30.57,-0.4286,-1.9714,-1.2571,0.0,-1.2571,-0.7143,0.583,0.408,0.123,0.005,17502.17,69.55,13920.6,13990.15,3512.03
