Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SC,Anitápolis,6,0,31,14,3232,3260,4201109,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.269,0.056,,0.0,12576.69,0.0,9509.2,9509.2,3067.48
2020-07-09,SC,Anitápolis,7,0,37,15,3232,3260,4201109,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.056,,0.0,14723.93,0.0,11349.69,11349.69,3374.23
2020-07-10,SC,Anitápolis,7,0,37,16,3232,3260,4201109,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.16,-0.0229,,0.0,14723.93,0.0,11349.69,11349.69,3374.23
2020-07-11,SC,Anitápolis,7,0,37,17,3232,3260,4201109,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.16,-0.0914,-0.0222,0.0,14723.93,0.0,11349.69,11349.69,3374.23
2020-07-12,SC,Anitápolis,8,0,42,18,3232,3260,4201109,6.8,54,42,12,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0606,-0.0222,0.0,16564.42,0.0,12883.44,12883.44,3680.98
2020-07-13,SC,Anitápolis,8,0,43,19,3232,3260,4201109,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.1886,-0.0549,-0.0002,0.0,16564.42,0.0,13190.18,13190.18,3374.23
2020-07-14,SC,Anitápolis,7,0,38,20,3232,3260,4201109,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,-0.0743,-0.0549,0.0379,0.0,14723.93,0.0,11656.44,11656.44,3067.48
2020-07-15,SC,Anitápolis,10,0,54,21,3232,3260,4201109,6.8,68,54,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,-0.024,0.0229,0.0,20858.9,0.0,16564.42,16564.42,4294.48
2020-07-16,SC,Anitápolis,10,0,54,22,3232,3260,4201109,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0983,0.0293,0.0,20858.9,0.0,16564.42,16564.42,4294.48
2020-07-17,SC,Anitápolis,10,0,54,23,3232,3260,4201109,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.08,0.0537,0.0309,0.0,20858.9,0.0,16564.42,16564.42,4294.48
2020-07-18,SC,Anitápolis,10,0,55,24,3232,3260,4201109,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.303,0.0914,0.0219,0.0,20858.9,0.0,16871.17,16871.17,3987.73
2020-07-19,SC,Anitápolis,10,0,55,25,3232,3260,4201109,6.8,68,55,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0994,-0.0393,0.0,20858.9,0.0,16871.17,16871.17,3987.73
2020-07-20,SC,Anitápolis,10,0,56,26,3232,3260,4201109,6.8,68,56,12,0.143,1.0,1.0,0.0,1.0,0.0,1.14,0.857,0.0,0.857,0.286,0.343,0.0857,,0.0,20858.9,0.0,17177.91,17177.91,3680.98
2020-07-21,SC,Anitápolis,10,0,56,27,3232,3260,4201109,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.743,0.0,0.743,0.229,0.383,-0.0983,,0.0,20858.9,0.0,17177.91,17177.91,3680.98
2020-07-22,SC,Anitápolis,11,0,61,28,3232,3260,4201109,6.8,75,61,14,1.14,7.71,6.14,0.0,6.14,1.57,1.34,1.06,0.0,1.06,0.286,0.349,,,0.0,23006.13,0.0,18711.66,18711.66,4294.48
2020-07-23,SC,Anitápolis,11,0,61,29,3232,3260,4201109,6.8,75,61,14,1.14,7.71,6.29,0.0,6.29,1.43,1.54,1.23,0.0,1.23,0.314,-0.1886,,,0.0,23006.13,0.0,18711.66,18711.66,4294.48
2020-07-24,SC,Anitápolis,11,0,60,30,3232,3260,4201109,6.8,75,60,15,1.14,7.71,6.29,0.0,6.29,1.43,1.54,1.26,0.0,1.26,0.286,,,,0.0,23006.13,0.0,18404.91,18404.91,4601.23
2020-07-25,SC,Anitápolis,18,0,98,31,3232,3260,4201109,6.8,122,98,24,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.2,0.0,0.2,-0.0,,,,0.0,37423.31,0.0,30061.35,30061.35,7361.96
2020-07-26,SC,Anitápolis,18,0,99,32,3232,3260,4201109,6.8,122,99,23,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,37423.31,0.0,30368.1,30368.1,7055.21
2020-07-27,SC,Anitápolis,18,0,100,33,3232,3260,4201109,6.8,122,100,22,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,37423.31,0.0,30674.85,30674.85,6748.47
2020-07-28,SC,Anitápolis,19,0,106,34,3232,3260,4201109,6.8,129,106,23,,,,,,,,,,,,,,,0.0,39570.55,0.0,32515.34,32515.34,7055.21
2020-07-29,SC,Anitápolis,20,0,111,35,3232,3260,4201109,6.8,136,111,25,,,,,,,,,,,,,,,0.0,41717.79,0.0,34049.08,34049.08,7668.71
2020-07-30,SC,Anitápolis,20,0,111,36,3232,3260,4201109,6.8,136,111,25,,,,,,,,,,,,,,,0.0,41717.79,0.0,34049.08,34049.08,7668.71
2020-08-01,SC,Anitápolis,21,0,117,37,3232,3260,4201109,6.8,143,117,26,,,,,,,,,,,,,,,0.0,43865.03,0.0,35889.57,35889.57,7975.46
2020-08-02,SC,Anitápolis,21,0,118,38,3232,3260,4201109,6.8,143,118,25,,,,,,,,,,,,,,,0.0,43865.03,0.0,36196.32,36196.32,7668.71
2020-08-03,SC,Anitápolis,22,0,125,39,3232,3260,4201109,6.8,150,125,25,,,,,,,,,,,,,,,0.0,46012.27,0.0,38343.56,38343.56,7668.71
2020-08-04,SC,Anitápolis,22,0,125,40,3232,3260,4201109,6.8,150,125,25,,,,,,,,,,,,,,,0.0,46012.27,0.0,38343.56,38343.56,7668.71
2020-08-05,SC,Anitápolis,28,0,158,41,3232,3260,4201109,6.8,190,158,32,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,58282.21,0.0,48466.26,48466.26,9815.95
2020-08-06,SC,Anitápolis,29,0,164,42,3232,3260,4201109,6.8,197,164,33,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,60429.45,0.0,50306.75,50306.75,10122.7
2020-08-07,SC,Anitápolis,29,0,164,43,3232,3260,4201109,6.8,197,164,33,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0,60429.45,0.0,50306.75,50306.75,10122.7
2020-08-08,SC,Anitápolis,29,0,164,44,3232,3260,4201109,6.8,197,164,33,1.14,7.71,6.86,0.0,6.86,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,60429.45,0.0,50306.75,50306.75,10122.7
2020-08-09,SC,Anitápolis,29,0,166,45,3232,3260,4201109,6.8,197,166,31,1.43,9.71,8.57,0.0,8.57,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,60429.45,0.0,50920.25,50920.25,9509.2
2020-08-10,SC,Anitápolis,29,0,167,46,3232,3260,4201109,6.8,197,167,30,1.0,6.86,6.14,0.0,6.14,0.714,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0,60429.45,0.0,51226.99,51226.99,9202.45
2020-08-11,SC,Anitápolis,30,0,173,47,3232,3260,4201109,6.8,204,173,31,1.0,6.86,6.14,0.0,6.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,,,0.0,62576.69,0.0,53067.48,53067.48,9509.2
2020-08-12,SC,Anitápolis,38,0,218,48,3232,3260,4201109,6.8,258,218,40,1.0,6.86,6.14,0.0,6.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3143,,,0.0,79141.1,0.0,66871.17,66871.17,12269.94
2020-08-13,SC,Anitápolis,36,0,207,49,3232,3260,4201109,6.8,245,207,38,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.24,,,0.0,75153.37,0.0,63496.93,63496.93,11656.44
2020-08-14,SC,Anitápolis,36,0,207,50,3232,3260,4201109,6.8,245,207,38,1.0,6.86,6.29,0.0,6.29,0.571,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.2,-0.0229,,0.0,75153.37,0.0,63496.93,63496.93,11656.44
2020-08-15,SC,Anitápolis,36,0,207,51,3232,3260,4201109,6.8,245,207,38,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.0857,0.162,,0.0,75153.37,0.0,63496.93,63496.93,11656.44
2020-08-16,SC,Anitápolis,36,0,209,52,3232,3260,4201109,6.8,245,209,36,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.12,0.11,,0.0,75153.37,0.0,64110.43,64110.43,11042.94
2020-08-17,SC,Anitápolis,36,0,211,53,3232,3260,4201109,6.8,245,211,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.0,-0.8,0.0,-0.8,-0.2,0.497,0.126,0.0219,0.0,75153.37,0.0,64723.93,64723.93,10429.45
2020-08-18,SC,Anitápolis,36,0,211,54,3232,3260,4201109,6.8,245,211,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.309,0.088,-0.0535,0.0,75153.37,0.0,64723.93,64723.93,10429.45
2020-08-19,SC,Anitápolis,36,0,211,55,3232,3260,4201109,6.8,245,211,34,0.286,1.86,2.29,0.0,2.29,-0.4286,0.743,0.657,0.0,0.657,0.0857,0.429,0.0869,-0.0341,0.0,75153.37,0.0,64723.93,64723.93,10429.45
2020-08-20,SC,Anitápolis,37,0,217,56,3232,3260,4201109,6.8,252,217,35,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.354,-0.1051,-0.0345,0.0,77300.61,0.0,66564.42,66564.42,10736.2
2020-08-21,SC,Anitápolis,37,0,218,57,3232,3260,4201109,6.8,252,218,34,0.286,1.86,2.29,0.0,2.29,-0.4286,0.971,0.829,0.0,0.829,0.143,0.314,-0.0606,-0.0238,0.0,77300.61,0.0,66871.17,66871.17,10429.45
2020-08-22,SC,Anitápolis,38,0,223,58,3232,3260,4201109,6.8,258,223,35,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.657,0.0,0.657,0.114,-0.0286,-0.0469,-0.0251,0.0,79141.1,0.0,68404.91,68404.91,10736.2
2020-08-23,SC,Anitápolis,38,0,225,59,3232,3260,4201109,6.8,258,225,33,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0309,0.0283,0.0,79141.1,0.0,69018.4,69018.4,10122.7
2020-08-24,SC,Anitápolis,38,0,227,60,3232,3260,4201109,6.8,258,227,31,0.857,5.71,5.57,0.0,5.57,0.143,0.6,0.514,0.0,0.514,0.0857,0.194,-0.0389,0.0197,0.0,79141.1,0.0,69631.9,69631.9,9509.2
2020-08-25,SC,Anitápolis,39,0,233,61,3232,3260,4201109,6.8,265,233,32,0.857,5.71,5.43,0.0,5.43,0.286,0.4,0.343,0.0,0.343,0.0571,0.2,0.0366,-0.0201,0.0,81288.34,0.0,71472.39,71472.39,9815.95
2020-08-26,SC,Anitápolis,42,0,251,62,3232,3260,4201109,6.8,286,251,35,0.714,4.86,4.86,0.0,4.86,0.0,1.94,1.66,0.0,1.66,0.286,0.12,0.0377,-0.0206,0.0,87730.06,0.0,76993.87,76993.87,10736.2
2020-08-27,SC,Anitápolis,43,0,256,63,3232,3260,4201109,6.8,292,256,36,0.714,4.86,4.86,0.0,4.86,0.0,1.77,1.51,0.0,1.51,0.257,0.154,-0.1474,-0.0265,0.0,89570.55,0.0,78527.61,78527.61,11042.94
2020-08-28,SC,Anitápolis,43,0,256,64,3232,3260,4201109,6.8,292,256,36,2.29,15.57,14.0,0.0,14.0,1.57,1.37,1.2,0.0,1.2,0.171,0.194,-0.1337,-0.0416,0.0,89570.55,0.0,78527.61,78527.61,11042.94
2020-08-29,SC,Anitápolis,43,0,257,65,3232,3260,4201109,6.8,292,257,35,2.14,14.57,13.14,0.0,13.14,1.43,1.37,1.17,0.0,1.17,0.2,-0.5429,-0.1714,-0.045,0.0,89570.55,0.0,78834.36,78834.36,10736.2
2020-08-30,SC,Anitápolis,43,0,259,66,3232,3260,4201109,6.8,292,259,33,1.86,12.57,11.43,0.0,11.43,1.14,1.37,1.17,0.0,1.17,0.2,-0.4686,-0.1714,0.0386,0.0,89570.55,0.0,79447.85,79447.85,10122.7
2020-08-31,SC,Anitápolis,54,0,325,67,3232,3260,4201109,6.8,367,325,42,1.71,11.71,10.71,0.0,10.71,1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.7371,-0.1874,0.0313,0.0,112576.69,0.0,99693.25,99693.25,12883.44
2020-09-01,SC,Anitápolis,54,0,325,68,3232,3260,4201109,6.8,367,325,42,1.71,11.71,10.71,0.0,10.71,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.7029,0.0457,0.0807,0.0,112576.69,0.0,99693.25,99693.25,12883.44
2020-09-02,SC,Anitápolis,55,0,331,69,3232,3260,4201109,6.8,374,331,43,1.71,11.71,10.71,0.0,10.71,1.0,-2.3143,-1.9429,0.0,-1.9429,-0.3714,-0.7429,0.0229,0.0779,0.0,114723.93,0.0,101533.74,101533.74,13190.18
2020-09-03,SC,Anitápolis,55,0,331,70,3232,3260,4201109,6.8,374,331,43,1.71,11.71,10.86,0.0,10.86,0.857,-2.1429,-1.7429,0.0,-1.7429,-0.4,-0.3143,0.232,0.0859,0.0,114723.93,0.0,101533.74,101533.74,13190.18
2020-09-04,SC,Anitápolis,55,0,331,71,3232,3260,4201109,6.8,374,331,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.3543,0.218,0.0222,0.0,114723.93,0.0,101533.74,101533.74,13190.18
2020-09-05,SC,Anitápolis,55,0,332,72,3232,3260,4201109,6.8,374,332,42,0.143,1.0,2.0,0.0,2.0,-1.0,-2.3429,-1.9143,0.0,-1.9143,-0.4286,0.423,0.242,,0.0,114723.93,0.0,101840.49,101840.49,12883.44
2020-09-06,SC,Anitápolis,55,0,335,73,3232,3260,4201109,6.8,374,335,39,0.0,0.0,1.14,0.0,1.14,-1.1429,-2.3429,-1.9714,0.0,-1.9714,-0.3714,0.389,0.157,,0.0,114723.93,0.0,102760.74,102760.74,11963.19
2020-09-07,SC,Anitápolis,55,0,337,74,3232,3260,4201109,6.8,374,337,37,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.469,,,0.0,114723.93,0.0,103374.23,103374.23,11349.69
2020-09-08,SC,Anitápolis,55,0,339,75,3232,3260,4201109,6.8,374,339,35,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.469,,,0.0,114723.93,0.0,103987.73,103987.73,10736.2
2020-09-09,SC,Anitápolis,55,0,339,76,3232,3260,4201109,6.8,374,339,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,114723.93,0.0,103987.73,103987.73,10736.2
2020-09-10,SC,Anitápolis,55,0,339,77,3232,3260,4201109,6.8,374,339,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,114723.93,0.0,103987.73,103987.73,10736.2
2020-09-11,SC,Anitápolis,55,0,338,78,3232,3260,4201109,6.8,374,338,36,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,114723.93,0.0,103680.98,103680.98,11042.94
2020-09-12,SC,Anitápolis,55,0,339,79,3232,3260,4201109,6.8,374,339,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,114723.93,0.0,103987.73,103987.73,10736.2
2020-09-13,SC,Anitápolis,55,0,341,80,3232,3260,4201109,6.8,374,341,33,,,,,,,,,,,,,,,0.0,114723.93,0.0,104601.23,104601.23,10122.7
2020-09-14,SC,Anitápolis,55,0,342,81,3232,3260,4201109,6.8,374,342,32,,,,,,,,,,,,,,,0.0,114723.93,0.0,104907.98,104907.98,9815.95
2020-09-15,SC,Anitápolis,55,0,342,82,3232,3260,4201109,6.8,374,342,32,,,,,,,,,,,,,,,0.0,114723.93,0.0,104907.98,104907.98,9815.95
2020-09-17,SC,Anitápolis,55,0,342,83,3232,3260,4201109,6.8,374,342,32,,,,,,,,,,,,,,,0.0,114723.93,0.0,104907.98,104907.98,9815.95
2020-09-18,SC,Anitápolis,55,0,342,84,3232,3260,4201109,6.8,374,342,32,,,,,,,,,,,,,,,0.0,114723.93,0.0,104907.98,104907.98,9815.95
2020-09-19,SC,Anitápolis,55,0,342,85,3232,3260,4201109,6.8,374,342,32,,,,,,,,,,,,,,,0.0,114723.93,0.0,104907.98,104907.98,9815.95
2020-09-20,SC,Anitápolis,55,0,343,86,3232,3260,4201109,6.8,374,343,31,,,,,,,,,,,,,,,0.0,114723.93,0.0,105214.72,105214.72,9509.2
2020-09-21,SC,Anitápolis,55,0,345,87,3232,3260,4201109,6.8,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,114723.93,0.0,105828.22,105828.22,8895.71
2020-09-22,SC,Anitápolis,55,0,345,88,3232,3260,4201109,6.8,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,114723.93,0.0,105828.22,105828.22,8895.71
2020-09-23,SC,Anitápolis,55,0,348,89,3232,3260,4201109,6.8,374,348,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,114723.93,0.0,106748.47,106748.47,7975.46
2020-09-24,SC,Anitápolis,55,0,345,90,3232,3260,4201109,6.8,374,345,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,114723.93,0.0,105828.22,105828.22,8895.71
2020-09-25,SC,Anitápolis,55,0,345,91,3232,3260,4201109,6.8,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,114723.93,0.0,105828.22,105828.22,8895.71
2020-09-26,SC,Anitápolis,55,0,345,92,3232,3260,4201109,6.8,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,114723.93,0.0,105828.22,105828.22,8895.71
2020-09-27,SC,Anitápolis,55,0,347,93,3232,3260,4201109,6.8,374,347,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,114723.93,0.0,106441.72,106441.72,8282.21
2020-09-28,SC,Anitápolis,55,0,348,94,3232,3260,4201109,6.8,374,348,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,114723.93,0.0,106748.47,106748.47,7975.46
2020-09-29,SC,Anitápolis,55,0,348,95,3232,3260,4201109,6.8,374,348,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,114723.93,0.0,106748.47,106748.47,7975.46
2020-09-30,SC,Anitápolis,55,0,348,96,3232,3260,4201109,6.8,374,348,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,114723.93,0.0,106748.47,106748.47,7975.46
2020-10-01,SC,Anitápolis,55,0,347,97,3232,3260,4201109,6.8,374,347,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,114723.93,0.0,106441.72,106441.72,8282.21
2020-10-02,SC,Anitápolis,55,0,350,98,3232,3260,4201109,6.8,374,350,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0,114723.93,0.0,107361.96,107361.96,7361.96
2020-10-03,SC,Anitápolis,55,0,347,99,3232,3260,4201109,6.8,374,347,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114723.93,0.0,106441.72,106441.72,8282.21
2020-10-04,SC,Anitápolis,55,0,349,100,3232,3260,4201109,6.8,374,349,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,114723.93,0.0,107055.21,107055.21,7668.71
2020-10-05,SC,Anitápolis,55,0,350,101,3232,3260,4201109,6.8,374,350,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,114723.93,0.0,107361.96,107361.96,7361.96
2020-10-06,SC,Anitápolis,55,0,349,102,3232,3260,4201109,6.8,374,349,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,114723.93,0.0,107055.21,107055.21,7668.71
2020-10-07,SC,Anitápolis,55,0,349,103,3232,3260,4201109,6.8,374,349,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,114723.93,0.0,107055.21,107055.21,7668.71
2020-10-08,SC,Anitápolis,55,0,349,104,3232,3260,4201109,6.8,374,349,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,114723.93,0.0,107055.21,107055.21,7668.71
2020-10-09,SC,Anitápolis,55,0,350,105,3232,3260,4201109,6.8,374,350,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0016,0.0,114723.93,0.0,107361.96,107361.96,7361.96
2020-10-10,SC,Anitápolis,55,0,350,106,3232,3260,4201109,6.8,374,350,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,114723.93,0.0,107361.96,107361.96,7361.96
2020-10-11,SC,Anitápolis,55,0,351,107,3232,3260,4201109,6.8,374,351,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,114723.93,0.0,107668.71,107668.71,7055.21
2020-10-12,SC,Anitápolis,55,0,352,108,3232,3260,4201109,6.8,374,352,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0,114723.93,0.0,107975.46,107975.46,6748.47
2020-10-13,SC,Anitápolis,55,0,353,109,3232,3260,4201109,6.8,374,353,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,114723.93,0.0,108282.21,108282.21,6441.72
2020-10-14,SC,Anitápolis,55,0,353,110,3232,3260,4201109,6.8,374,353,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0032,0.0,114723.93,0.0,108282.21,108282.21,6441.72
