Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,PR,Serranópolis do Iguaçu,130,0,815,105,4495,4522,4126355,6.8,884,815,69,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.1257,0.0366,-0.0375,0.0,195488.72,0.0,180229.99,180229.99,15258.74
2020-09-26,PR,Serranópolis do Iguaçu,131,0,823,106,4495,4522,4126355,6.8,891,823,68,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.8,-0.8,0.0,-0.8,0.0,-0.0857,-0.1006,0.0121,0.0,197036.71,0.0,181999.12,181999.12,15037.59
2020-09-27,PR,Serranópolis do Iguaçu,131,0,826,107,4495,4522,4126355,6.8,891,826,65,1.29,8.71,8.14,0.0,8.14,0.571,-0.8,-0.6,0.0,-0.6,-0.2,0.0686,-0.0126,0.0135,0.0,197036.71,0.0,182662.54,182662.54,14374.17
2020-09-28,PR,Serranópolis do Iguaçu,131,0,829,108,4495,4522,4126355,6.8,891,829,62,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.8,-0.8,0.0,-0.8,0.0,-0.2343,0.0343,-0.0066,0.0,197036.71,0.0,183325.96,183325.96,13710.75
2020-09-29,PR,Serranópolis do Iguaçu,131,0,829,109,4495,4522,4126355,6.8,891,829,62,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.12,0.0263,0.0375,0.0,197036.71,0.0,183325.96,183325.96,13710.75
2020-09-30,PR,Serranópolis do Iguaçu,133,0,840,110,4495,4522,4126355,6.8,904,840,64,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0457,0.0034,-0.0021,0.0,199911.54,0.0,185758.51,185758.51,14153.03
2020-10-01,PR,Serranópolis do Iguaçu,134,0,846,111,4495,4522,4126355,6.8,911,846,65,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0457,0.0869,-0.0025,0.0,201459.53,0.0,187085.36,187085.36,14374.17
2020-10-02,PR,Serranópolis do Iguaçu,134,0,852,112,4495,4522,4126355,6.8,911,852,59,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.7429,0.0,-0.7429,0.171,0.0857,-0.0229,0.0007,0.0,201459.53,0.0,188412.21,188412.21,13047.32
2020-10-03,PR,Serranópolis do Iguaçu,134,0,846,113,4495,4522,4126355,6.8,911,846,65,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.2,0.0217,0.0005,0.0,201459.53,0.0,187085.36,187085.36,14374.17
2020-10-04,PR,Serranópolis do Iguaçu,134,0,850,114,4495,4522,4126355,6.8,911,850,61,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0057,0.0297,-0.024,0.0,201459.53,0.0,187969.92,187969.92,13489.61
2020-10-05,PR,Serranópolis do Iguaçu,134,0,853,115,4495,4522,4126355,6.8,911,853,58,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0057,0.0087,0.0,201459.53,0.0,188633.35,188633.35,12826.18
2020-10-06,PR,Serranópolis do Iguaçu,134,0,851,116,4495,4522,4126355,6.8,911,851,60,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,-0.0331,-0.0107,0.0,201459.53,0.0,188191.07,188191.07,13268.47
2020-10-07,PR,Serranópolis do Iguaçu,134,0,851,117,4495,4522,4126355,6.8,911,851,60,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.2,0.0,0.2,-0.0,0.114,0.0206,-0.0155,0.0,201459.53,0.0,188191.07,188191.07,13268.47
2020-10-08,PR,Serranópolis do Iguaçu,134,0,851,118,4495,4522,4126355,6.8,911,851,60,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.514,0.0,0.514,-0.1143,0.0343,-0.032,-0.0059,0.0,201459.53,0.0,188191.07,188191.07,13268.47
2020-10-09,PR,Serranópolis do Iguaçu,135,0,858,119,4495,4522,4126355,6.8,918,858,60,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.486,0.0,0.486,-0.2857,0.109,-0.048,,0.0,203007.52,0.0,189739.05,189739.05,13268.47
2020-10-10,PR,Serranópolis do Iguaçu,136,0,865,120,4495,4522,4126355,6.8,925,865,60,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.024,,0.0,204555.51,0.0,191287.04,191287.04,13268.47
2020-10-11,PR,Serranópolis do Iguaçu,136,0,868,121,4495,4522,4126355,6.8,925,868,57,0.286,2.0,3.29,0.0,3.29,-1.2857,0.371,0.429,0.0,0.429,-0.0571,-0.0457,,,0.0,204555.51,0.0,191950.46,191950.46,12605.04
2020-10-12,PR,Serranópolis do Iguaçu,136,0,871,122,4495,4522,4126355,6.8,925,871,54,0.286,2.0,3.14,0.0,3.14,-1.1429,0.171,0.257,0.0,0.257,-0.0857,-0.0057,,,0.0,204555.51,0.0,192613.89,192613.89,11941.62
2020-10-13,PR,Serranópolis do Iguaçu,136,0,874,123,4495,4522,4126355,6.8,925,874,51,0.571,3.86,4.71,0.0,4.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,,,,0.0,204555.51,0.0,193277.31,193277.31,11278.2
2020-10-14,PR,Serranópolis do Iguaçu,136,0,874,124,4495,4522,4126355,6.8,925,874,51,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,204555.51,0.0,193277.31,193277.31,11278.2
2020-10-15,PR,Serranópolis do Iguaçu,136,0,873,125,4495,4522,4126355,6.8,925,873,52,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0,204555.51,0.0,193056.17,193056.17,11499.34
2020-10-16,PR,Serranópolis do Iguaçu,139,0,891,126,4495,4522,4126355,6.8,945,891,54,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0,208978.33,0.0,197036.71,197036.71,11941.62
2020-10-17,PR,Serranópolis do Iguaçu,139,0,892,127,4495,4522,4126355,6.8,945,892,53,,,,,,,,,,,,,,,0.0,208978.33,0.0,197257.85,197257.85,11720.48
2020-10-18,PR,Serranópolis do Iguaçu,139,0,896,128,4495,4522,4126355,6.8,945,896,49,,,,,,,,,,,,,,,0.0,208978.33,0.0,198142.41,198142.41,10835.91
2020-10-19,PR,Serranópolis do Iguaçu,139,0,896,129,4495,4522,4126355,6.8,945,896,49,,,,,,,,,,,,,,,0.0,208978.33,0.0,198142.41,198142.41,10835.91
2020-10-21,PR,Serranópolis do Iguaçu,141,0,909,130,4495,4522,4126355,6.8,959,909,50,,,,,,,,,,,,,,,0.0,212074.3,0.0,201017.25,201017.25,11057.05
2020-10-22,PR,Serranópolis do Iguaçu,143,0,921,131,4495,4522,4126355,6.8,972,921,51,,,,,,,,,,,,,,,0.0,214949.14,0.0,203670.94,203670.94,11278.2
2020-10-23,PR,Serranópolis do Iguaçu,143,0,920,132,4495,4522,4126355,6.8,972,920,52,,,,,,,,,,,,,,,0.0,214949.14,0.0,203449.8,203449.8,11499.34
