Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MT,Jauru,2,1,9,11,8793,8668,5105002,6.8,14,10,4,-0.1429,-0.8571,-0.4286,0.143,-0.2857,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-05-30,MT,Jauru,2,1,8,12,8793,8668,5105002,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.109,,,0.111,1615.14,115.37,922.93,1038.3,576.83
2020-05-31,MT,Jauru,2,1,9,13,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,,,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-01,MT,Jauru,2,1,9,14,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,-0.0286,0.0857,0.0857,0.04,-0.008,,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-02,MT,Jauru,2,1,9,15,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0286,,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-03,MT,Jauru,2,1,9,16,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-04,MT,Jauru,2,1,9,17,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.008,0.0016,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-05,MT,Jauru,2,1,9,18,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-06,MT,Jauru,2,1,9,19,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-07,MT,Jauru,2,1,9,20,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0016,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-08,MT,Jauru,2,1,9,21,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-09,MT,Jauru,2,1,9,22,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-10,MT,Jauru,2,1,9,23,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0014,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-11,MT,Jauru,2,1,9,24,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-12,MT,Jauru,2,1,9,25,8793,8668,5105002,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1615.14,115.37,1038.3,1153.67,461.47
2020-06-13,MT,Jauru,2,1,10,26,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-14,MT,Jauru,2,1,10,27,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-15,MT,Jauru,2,1,10,28,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-16,MT,Jauru,2,1,10,29,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-17,MT,Jauru,2,1,10,30,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.003,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-18,MT,Jauru,2,1,10,31,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.003,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-19,MT,Jauru,2,1,10,32,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0089,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-20,MT,Jauru,2,1,10,33,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0089,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-21,MT,Jauru,2,1,10,34,8793,8668,5105002,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-22,MT,Jauru,2,1,10,35,8793,8668,5105002,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-23,MT,Jauru,2,1,10,36,8793,8668,5105002,6.8,14,11,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0119,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-24,MT,Jauru,2,1,10,37,8793,8668,5105002,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,0.0059,0.0909,1615.14,115.37,1153.67,1269.04,346.1
2020-06-25,MT,Jauru,4,1,20,38,8793,8668,5105002,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-06-26,MT,Jauru,4,1,19,39,8793,8668,5105002,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0194,0.05,3114.91,115.37,2191.97,2307.34,807.57
2020-06-27,MT,Jauru,4,1,20,40,8793,8668,5105002,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,0.0,0.021,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-06-28,MT,Jauru,4,1,20,41,8793,8668,5105002,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,0.021,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-06-29,MT,Jauru,4,1,20,42,8793,8668,5105002,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0606,0.0091,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-06-30,MT,Jauru,4,1,20,43,8793,8668,5105002,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0606,0.0091,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-07-01,MT,Jauru,4,1,20,44,8793,8668,5105002,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0457,-0.0151,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-07-02,MT,Jauru,4,1,20,45,8793,8668,5105002,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0457,,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-07-03,MT,Jauru,4,1,20,46,8793,8668,5105002,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.154,-0.0229,,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-07-04,MT,Jauru,4,1,20,47,8793,8668,5105002,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-07-05,MT,Jauru,4,1,20,48,8793,8668,5105002,6.8,27,21,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0476,3114.91,115.37,2307.34,2422.7,692.2
2020-07-06,MT,Jauru,4,1,21,49,8793,8668,5105002,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0455,3114.91,115.37,2422.7,2538.07,576.83
2020-07-07,MT,Jauru,5,1,26,50,8793,8668,5105002,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.037,3922.47,115.37,2999.54,3114.91,807.57
2020-07-08,MT,Jauru,6,1,31,51,8793,8668,5105002,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0312,4730.04,115.37,3576.37,3691.74,1038.3
2020-07-09,MT,Jauru,6,1,32,52,8793,8668,5105002,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0303,4730.04,115.37,3691.74,3807.11,922.93
2020-07-10,MT,Jauru,6,1,32,53,8793,8668,5105002,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,4730.04,115.37,3691.74,3807.11,922.93
2020-07-11,MT,Jauru,6,1,32,54,8793,8668,5105002,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,4730.04,115.37,3691.74,3807.11,922.93
2020-07-12,MT,Jauru,6,1,32,55,8793,8668,5105002,6.8,41,33,8,,,,,,,,,,,,,,,0.0303,4730.04,115.37,3691.74,3807.11,922.93
2020-07-14,MT,Jauru,7,2,38,56,8793,8668,5105002,6.8,48,40,8,,,,,,,,,,,,,,,0.05,5537.61,230.73,4383.94,4614.67,922.93
2020-07-15,MT,Jauru,7,2,38,57,8793,8668,5105002,6.8,48,40,8,,,,,,,,,,,,,,,0.05,5537.61,230.73,4383.94,4614.67,922.93
2020-07-16,MT,Jauru,7,2,38,58,8793,8668,5105002,6.8,48,40,8,,,,,,,,,,,,,,,0.05,5537.61,230.73,4383.94,4614.67,922.93
2020-07-17,MT,Jauru,7,2,38,59,8793,8668,5105002,6.8,48,40,8,,,,,,,,,,,,,,,0.05,5537.61,230.73,4383.94,4614.67,922.93
2020-07-18,MT,Jauru,7,2,39,60,8793,8668,5105002,6.8,48,41,7,2.0,13.57,11.43,0.143,11.57,2.0,,,,,,,,,0.0488,5537.61,230.73,4499.31,4730.04,807.57
2020-07-19,MT,Jauru,7,2,39,61,8793,8668,5105002,6.8,48,41,7,2.71,18.43,15.14,0.143,15.29,3.14,,,,,,,,,0.0488,5537.61,230.73,4499.31,4730.04,807.57
2020-07-20,MT,Jauru,7,3,39,62,8793,8668,5105002,6.8,48,42,6,2.86,19.43,15.71,0.143,15.86,3.57,,,,,,,,,0.0714,5537.61,346.1,4499.31,4845.41,692.2
2020-07-21,MT,Jauru,21,3,118,63,8793,8668,5105002,6.8,143,121,22,2.86,19.43,15.71,0.143,15.86,3.57,1.17,0.886,0.0,0.886,0.286,,,,0.0248,16497.46,346.1,13613.29,13959.39,2538.07
2020-07-22,MT,Jauru,26,3,144,64,8793,8668,5105002,6.8,177,147,30,2.86,19.43,15.57,0.143,15.71,3.71,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0204,20419.94,346.1,16612.83,16958.93,3461.01
2020-07-23,MT,Jauru,27,3,148,65,8793,8668,5105002,6.8,184,151,33,2.86,19.43,15.86,0.143,16.0,3.43,-2.7143,-2.1714,-0.0286,-2.2,-0.5143,,,,0.0199,21227.5,346.1,17074.3,17420.4,3807.11
2020-07-24,MT,Jauru,27,3,148,66,8793,8668,5105002,6.8,184,151,33,2.86,19.43,16.0,0.0,16.0,3.43,-3.6857,-2.9714,-0.0286,-3.0,-0.6857,-0.7829,,,0.0199,21227.5,346.1,17074.3,17420.4,3807.11
2020-07-25,MT,Jauru,27,3,148,67,8793,8668,5105002,6.8,184,151,33,0.857,5.86,4.86,0.0,4.86,1.0,-3.8857,-3.0571,-0.0286,-3.0857,-0.8,-0.5886,,,0.0199,21227.5,346.1,17074.3,17420.4,3807.11
2020-07-26,MT,Jauru,27,3,150,68,8793,8668,5105002,6.8,184,153,31,0.143,1.0,0.857,0.0,0.857,0.143,-2.7429,-2.2,-0.0286,-2.2286,-0.5143,0.537,,,0.0196,21227.5,346.1,17305.03,17651.13,3576.37
2020-07-27,MT,Jauru,27,3,151,69,8793,8668,5105002,6.8,184,154,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-2.7429,-2.2,0.0,-2.2,-0.5429,0.926,0.282,,0.0195,21227.5,346.1,17420.4,17766.5,3461.01
2020-07-28,MT,Jauru,27,3,152,70,8793,8668,5105002,6.8,184,155,29,0.857,5.71,4.86,0.0,4.86,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,1.05,0.243,,0.0194,21227.5,346.1,17535.76,17881.86,3345.64
2020-07-29,MT,Jauru,27,3,150,71,8793,8668,5105002,6.8,184,153,31,0.857,5.71,5.0,0.0,5.0,0.714,0.943,0.857,0.0,0.857,0.0857,0.629,-0.136,,0.0196,21227.5,346.1,17305.03,17651.13,3576.37
2020-07-30,MT,Jauru,27,3,150,72,8793,8668,5105002,6.8,184,153,31,0.857,5.71,5.0,0.0,5.0,0.714,1.34,1.11,0.0,1.11,0.229,0.629,-0.2526,-0.0894,0.0196,21227.5,346.1,17305.03,17651.13,3576.37
2020-07-31,MT,Jauru,33,3,182,73,8793,8668,5105002,6.8,224,185,39,0.857,5.71,5.14,0.0,5.14,0.571,0.4,0.4,0.0,0.4,0.0,-0.1429,-0.3006,,0.0162,25842.18,346.1,20996.77,21342.87,4499.31
2020-08-01,MT,Jauru,33,3,183,74,8793,8668,5105002,6.8,224,186,38,1.0,6.71,5.86,0.0,5.86,0.857,0.4,0.371,0.0,0.371,0.0286,-0.3371,-0.1646,,0.0161,25842.18,346.1,21112.14,21458.24,4383.94
2020-08-02,MT,Jauru,33,3,185,75,8793,8668,5105002,6.8,224,188,36,1.14,7.71,6.86,0.0,6.86,0.857,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.4571,,,0.016,25842.18,346.1,21342.87,21688.97,4153.21
2020-08-03,MT,Jauru,33,3,187,76,8793,8668,5105002,6.8,224,190,34,1.14,7.71,6.86,0.0,6.86,0.857,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.1943,,,0.0158,25842.18,346.1,21573.6,21919.7,3922.47
2020-08-04,MT,Jauru,34,3,193,77,8793,8668,5105002,6.8,231,196,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9429,-0.7429,0.0,-0.7429,-0.2,,,,0.0153,26649.75,346.1,22265.81,22611.91,4037.84
2020-08-05,MT,Jauru,35,3,198,78,8793,8668,5105002,6.8,238,201,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0149,27457.31,346.1,22842.64,23188.74,4268.57
2020-08-06,MT,Jauru,35,3,198,79,8793,8668,5105002,6.8,238,201,37,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0149,27457.31,346.1,22842.64,23188.74,4268.57
2020-08-07,MT,Jauru,35,3,198,80,8793,8668,5105002,6.8,238,201,37,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0149,27457.31,346.1,22842.64,23188.74,4268.57
2020-08-08,MT,Jauru,35,3,198,81,8793,8668,5105002,6.8,238,201,37,,,,,,,,,,,,,,,0.0149,27457.31,346.1,22842.64,23188.74,4268.57
2020-08-09,MT,Jauru,35,3,200,82,8793,8668,5105002,6.8,238,203,35,,,,,,,,,,,,,,,0.0148,27457.31,346.1,23073.37,23419.47,4037.84
2020-08-10,MT,Jauru,38,3,219,83,8793,8668,5105002,6.8,258,222,36,,,,,,,,,,,,,,,0.0135,29764.65,346.1,25265.34,25611.44,4153.21
