Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,AM,Autazes,774,27,3562,54,39565,40693,1300300,6.8,5263,3589,1674,18.86,128.29,118.86,0.571,119.43,8.86,-4.2571,-1.8857,-0.0286,-1.9143,-2.3429,-2.3714,0.67,0.212,0.0075,129334.28,663.5,87533.48,88196.99,41137.3
2020-06-13,AM,Autazes,776,27,3627,55,39565,40693,1300300,6.8,5277,3654,1623,13.71,93.29,94.71,0.571,95.29,-2.0,-7.4,-3.7429,-0.1143,-3.8571,-3.5429,-2.8857,0.223,0.32,0.0074,129678.32,663.5,89130.81,89794.31,39884.01
2020-06-14,AM,Autazes,801,27,3817,56,39565,40693,1300300,6.8,5447,3844,1603,15.0,102.0,101.86,0.571,102.43,-0.4286,-11.0571,-10.0857,-0.1143,-10.2,-0.8571,0.543,0.608,0.399,0.007,133855.95,663.5,93799.92,94463.42,39392.52
2020-06-15,AM,Autazes,802,27,3874,57,39565,40693,1300300,6.8,5454,3901,1553,10.57,71.86,87.71,0.143,87.86,-16.0,-8.7714,-9.1143,-0.1143,-9.2286,0.457,-0.5086,1.09,-0.0638,0.0069,134027.97,663.5,95200.65,95864.15,38163.81
2020-06-16,AM,Autazes,809,27,3895,58,39565,40693,1300300,6.8,5501,3922,1579,11.14,75.86,73.0,0.0,73.0,2.86,-5.6571,-6.4286,-0.1143,-6.5429,0.886,1.48,0.928,0.0613,0.0069,135182.96,663.5,95716.71,96380.21,38802.74
2020-06-17,AM,Autazes,818,27,3943,59,39565,40693,1300300,6.8,5562,3970,1592,12.43,84.43,73.29,0.0,73.29,11.14,-6.8,-7.3714,-0.1143,-7.4857,0.686,3.1,0.351,-0.1589,0.0068,136681.98,663.5,96896.27,97559.78,39122.21
2020-06-18,AM,Autazes,846,27,4128,60,39565,40693,1300300,6.8,5753,4155,1598,9.57,65.0,62.57,0.0,62.57,2.43,0.0,-3.9714,-0.0286,-4.0,4.0,1.75,0.529,-0.4023,0.0065,141375.67,663.5,101442.51,102106.01,39269.65
2020-06-19,AM,Autazes,852,27,4073,61,39565,40693,1300300,6.8,5794,4100,1694,10.0,68.0,65.0,0.0,65.0,3.0,4.46,2.14,0.0,2.14,2.31,2.3,-0.1863,-0.2633,0.0066,142383.21,663.5,100090.92,100754.43,41628.78
2020-06-20,AM,Autazes,863,27,4140,62,39565,40693,1300300,6.8,5868,4167,1701,10.57,71.86,67.86,0.0,67.86,4.0,0.0,-1.2,0.0,-1.2,1.2,2.14,-0.9166,-0.2599,0.0065,144201.71,663.5,101737.4,102400.9,41800.8
2020-06-21,AM,Autazes,868,27,4255,63,39565,40693,1300300,6.8,5902,4282,1620,14.43,98.14,83.71,0.0,83.71,14.43,5.83,4.17,0.0,4.17,1.66,0.549,-0.3886,-0.2613,0.0063,145037.23,663.5,104563.44,105226.94,39810.29
2020-06-22,AM,Autazes,872,27,4329,64,39565,40693,1300300,6.8,5930,4356,1574,12.43,84.43,67.29,0.0,67.29,17.14,3.89,2.8,0.0,2.8,1.09,-1.48,-0.9486,-0.0597,0.0062,145725.31,663.5,106381.93,107045.44,38679.87
2020-06-23,AM,Autazes,883,27,4370,65,39565,40693,1300300,6.8,6004,4397,1607,13.86,94.14,83.43,0.0,83.43,10.71,2.74,0.771,0.0,0.771,1.97,-0.1886,-0.7771,0.224,0.0061,147543.8,663.5,107389.48,108052.98,39490.82
2020-06-24,AM,Autazes,919,27,4529,66,39565,40693,1300300,6.8,6249,4556,1693,12.86,87.43,79.0,0.0,79.0,8.43,-2.9429,-2.2857,0.0,-2.2857,-0.6571,-2.4457,-0.4846,0.0569,0.0059,153564.5,663.5,111296.78,111960.29,41604.21
2020-06-25,AM,Autazes,933,27,4599,67,39565,40693,1300300,6.8,6344,4626,1718,12.57,85.57,71.71,0.0,71.71,13.86,-0.9429,1.63,0.0,1.63,-2.5714,-1.7486,0.206,0.328,0.0058,155899.05,663.5,113016.98,113680.49,42218.56
2020-06-26,AM,Autazes,949,27,4657,68,39565,40693,1300300,6.8,6453,4684,1769,12.29,83.43,72.29,0.0,72.29,11.14,-6.4,-4.0,0.0,-4.0,-2.4,-1.8743,-0.104,0.252,0.0058,158577.64,663.5,114442.29,115105.79,43471.85
2020-06-27,AM,Autazes,953,27,4693,69,39565,40693,1300300,6.8,6480,4720,1760,11.71,79.71,75.43,0.0,75.43,4.29,-4.8571,-3.3429,0.143,-3.2,-1.6571,-0.4514,0.691,0.211,0.0057,159241.15,663.5,115326.96,115990.47,43250.68
2020-06-28,AM,Autazes,956,27,4757,70,39565,40693,1300300,6.8,6501,4784,1717,9.14,62.14,63.43,0.0,63.43,-1.2857,-6.6286,-2.4571,0.143,-2.3143,-4.3143,-0.7086,0.482,-0.0048,0.0056,159757.21,663.5,116899.71,117563.22,42193.99
2020-06-29,AM,Autazes,958,27,4835,71,39565,40693,1300300,6.8,6514,4862,1652,9.29,63.14,62.29,0.714,63.0,0.143,-5.2,-1.4571,0.143,-1.3143,-3.8857,1.01,0.57,0.0759,0.0056,160076.67,663.5,118816.5,119480.01,40596.66
2020-06-30,AM,Autazes,965,27,4898,72,39565,40693,1300300,6.8,6562,4925,1637,7.71,52.43,59.43,0.714,60.14,-7.7143,-4.4857,-1.5714,0.143,-1.4286,-3.0571,0.663,0.182,-0.1634,0.0055,161256.24,663.5,120364.68,121028.19,40228.05
2020-07-01,AM,Autazes,983,27,4973,73,39565,40693,1300300,6.8,6684,5000,1684,8.43,57.43,65.0,0.714,65.71,-8.2857,-1.3429,0.914,0.143,1.06,-2.4,0.977,0.275,-0.1093,0.0054,164254.29,663.5,122207.75,122871.26,41383.04
2020-07-02,AM,Autazes,998,32,5035,74,39565,40693,1300300,6.8,6786,5067,1719,8.43,57.29,67.57,0.714,68.29,-11.0,-1.5429,0.171,0.0,0.171,-1.7143,0.457,-0.1257,-0.1081,0.0063,166760.87,786.38,123731.35,124517.73,42243.14
2020-07-03,AM,Autazes,1003,32,5073,75,39565,40693,1300300,6.8,6820,5105,1715,8.14,55.43,68.0,0.714,68.71,-13.2857,-1.7429,-0.5429,0.0,-0.5429,-1.2,0.669,-0.064,0.0089,0.0063,167596.39,786.38,124665.18,125451.55,42144.84
2020-07-04,AM,Autazes,1012,32,5148,76,39565,40693,1300300,6.8,6882,5180,1702,8.14,55.43,63.14,0.714,63.86,-8.4286,-2.9143,-1.0571,-0.1429,-1.2,-1.7143,0.383,0.0297,-0.037,0.0062,169120.0,786.38,126508.24,127294.62,41825.38
2020-07-05,AM,Autazes,1015,32,5230,77,39565,40693,1300300,6.8,6902,5262,1640,6.43,43.71,56.71,0.714,57.43,-13.7143,-1.1429,-0.4571,-0.1429,-0.6,-0.5429,0.343,0.226,0.0222,0.0061,169611.48,786.38,128523.33,129309.71,40301.77
2020-07-06,AM,Autazes,1015,32,5311,78,39565,40693,1300300,6.8,6902,5343,1559,6.29,42.86,59.71,0.0,59.71,-16.8571,0.571,0.457,-0.1429,0.314,0.257,1.13,0.0903,0.0055,0.006,169611.48,786.38,130513.85,131300.22,38311.26
2020-07-07,AM,Autazes,1022,32,5340,79,39565,40693,1300300,6.8,6950,5372,1578,7.57,51.57,65.29,0.0,65.29,-13.7143,0.171,1.17,-0.1429,1.03,-0.8571,1.59,-0.0149,-0.104,0.006,170791.05,786.38,131226.5,132012.88,38778.17
2020-07-08,AM,Autazes,1028,32,5370,80,39565,40693,1300300,6.8,6990,5402,1588,8.57,58.29,70.29,0.0,70.29,-12.0,3.89,3.43,-0.1429,3.29,0.6,1.12,-0.0366,-0.1801,0.0059,171774.02,786.38,131963.73,132750.1,39023.91
2020-07-09,AM,Autazes,1042,32,5453,81,39565,40693,1300300,6.8,7086,5485,1601,8.29,56.29,69.0,0.0,69.0,-12.7143,5.03,3.97,0.0,3.97,1.06,0.309,-0.4903,-0.1499,0.0058,174133.14,786.38,134003.39,134789.77,39343.38
2020-07-10,AM,Autazes,1056,32,5530,82,39565,40693,1300300,6.8,7181,5562,1619,9.29,63.14,73.86,0.0,73.86,-10.7143,4.46,4.17,0.0,4.17,0.286,0.16,-0.6743,-0.0837,0.0058,176467.7,786.38,135895.61,136681.98,39785.71
2020-07-11,AM,Autazes,1072,32,5640,83,39565,40693,1300300,6.8,7290,5672,1618,10.0,68.0,79.57,0.0,79.57,-11.5714,2.11,2.11,0.0,2.11,0.0,-1.3257,-0.6594,-0.0626,0.0056,179146.29,786.38,138598.78,139385.15,39761.14
2020-07-12,AM,Autazes,1073,32,5713,84,39565,40693,1300300,6.8,7296,5745,1551,10.86,73.86,86.14,0.0,86.14,-12.2857,0.971,2.06,0.0,2.06,-1.0857,-1.7829,-0.4331,0.124,0.0056,179293.74,786.38,140392.7,141179.07,38114.66
2020-07-13,AM,Autazes,1080,32,5828,85,39565,40693,1300300,6.8,7344,5860,1484,10.14,68.86,80.86,0.0,80.86,-12.0,-2.7429,-0.0286,0.0,-0.0286,-2.7143,-2.1771,-0.3497,0.192,0.0055,180473.3,786.38,143218.74,144005.11,36468.19
2020-07-14,AM,Autazes,1092,32,5897,86,39565,40693,1300300,6.8,7426,5929,1497,9.0,61.14,79.29,0.0,79.29,-18.1429,-3.8857,-1.5714,0.0571,-1.5143,-2.3714,-1.8571,0.128,0.236,0.0054,182488.39,786.38,144914.36,145700.73,36787.65
2020-07-15,AM,Autazes,1104,32,5973,87,39565,40693,1300300,6.8,7507,6005,1502,7.29,49.43,73.71,0.0,73.71,-24.2857,-6.4286,-4.3143,0.0571,-4.2571,-2.1714,-1.5886,0.287,0.201,0.0053,184478.9,786.38,146782.0,147568.38,36910.53
2020-07-16,AM,Autazes,1113,32,6019,88,39565,40693,1300300,6.8,7568,6051,1517,7.14,48.57,71.71,0.286,72.0,-23.4286,-7.1714,-4.8286,0.0571,-4.7714,-2.4,-0.6857,0.522,0.183,0.0053,185977.93,786.38,147912.42,148698.79,37279.14
2020-07-17,AM,Autazes,1119,32,6085,89,39565,40693,1300300,6.8,7609,6117,1492,6.14,41.71,64.57,0.286,64.86,-23.1429,-6.9714,-8.0571,0.0571,-8.0,1.03,-0.3486,0.574,0.0526,0.0052,186985.48,786.38,149534.32,150320.69,36664.78
2020-07-18,AM,Autazes,1123,32,6156,90,39565,40693,1300300,6.8,7636,6188,1448,4.86,33.0,56.71,0.286,57.0,-24.0,-6.1714,-9.2571,0.0857,-9.1714,3.0,0.434,0.566,-0.0078,0.0052,187648.98,786.38,151279.09,152065.47,35583.52
2020-07-19,AM,Autazes,1123,34,6215,91,39565,40693,1300300,6.8,7636,6249,1387,3.86,26.29,39.0,0.286,39.29,-13.0,-5.6286,-10.0857,0.0286,-10.0571,4.43,1.01,0.391,-0.091,0.0054,187648.98,835.52,152728.97,153564.5,34084.49
2020-07-20,AM,Autazes,1123,34,6280,92,39565,40693,1300300,6.8,7636,6314,1322,2.71,18.57,27.43,0.429,27.86,-9.2857,-4.2571,-10.1143,0.0286,-10.0857,5.83,1.24,0.248,-0.1477,0.0054,187648.98,835.52,154326.3,155161.82,32487.16
2020-07-21,AM,Autazes,1126,34,6294,93,39565,40693,1300300,6.8,7657,6328,1329,3.0,20.43,21.29,0.429,21.71,-1.2857,-2.1143,-7.9143,-0.0286,-7.9429,5.83,1.27,0.0674,-0.1675,0.0054,188165.04,835.52,154670.34,155505.86,32659.18
2020-07-22,AM,Autazes,1131,34,6246,94,39565,40693,1300300,6.8,7691,6280,1411,3.0,20.43,14.0,0.429,14.43,6.0,-0.7714,-4.3143,-0.0286,-4.3429,3.57,0.891,-0.1646,-0.1397,0.0054,189000.57,835.52,153490.77,154326.3,34674.27
2020-07-23,AM,Autazes,1132,35,6211,95,39565,40693,1300300,6.8,7698,6246,1452,3.29,22.43,17.14,0.143,17.29,5.14,0.171,-1.9714,-0.0571,-2.0286,2.2,0.771,-0.272,-0.0775,0.0056,189172.58,860.1,152630.67,153490.77,35681.81
2020-07-24,AM,Autazes,1140,35,6234,96,39565,40693,1300300,6.8,7752,6269,1483,3.29,22.43,17.43,0.143,17.57,4.86,-1.1714,-1.0,-0.0571,-1.0571,-0.1143,0.189,-0.3074,-0.0443,0.0056,190499.59,860.1,153195.88,154055.98,36443.61
2020-07-25,AM,Autazes,1144,35,6254,97,39565,40693,1300300,6.8,7779,6289,1490,2.86,19.43,17.57,0.143,17.71,1.71,-0.4,1.74,-0.0857,1.66,-2.0571,-0.12,-0.1394,0.0533,0.0056,191163.1,860.1,153687.37,154547.47,36615.63
2020-07-26,AM,Autazes,1146,35,6335,98,39565,40693,1300300,6.8,7793,6370,1423,2.14,14.57,16.29,0.143,16.43,-1.8571,-1.1714,1.43,-0.0286,1.4,-2.5714,-0.2686,-0.1543,0.0949,0.0055,191507.14,860.1,155677.88,156537.98,34969.16
2020-07-27,AM,Autazes,1146,35,6402,99,39565,40693,1300300,6.8,7793,6437,1356,2.71,18.43,22.71,0.0,22.71,-4.2857,-1.3714,1.83,-0.0286,1.8,-3.1714,0.194,0.102,0.103,0.0054,191507.14,860.1,157324.36,158184.45,33322.68
