date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,RS,São Jerônimo,23,0,129,24490,4318408,8.4,193,129,64,19.5,14.166666666666666,,,,-3.0,-1.861111111111111,,,,,,,0.0,0.0,7880.767660269497,0.0,5267.456104532463,5267.456104532463,2613.3115557370356
2020-06-12,RS,São Jerônimo,23,0,131,24490,4318408,8.4,193,131,62,21.0,15.5,,,,-3.0,-1.8888888888888886,,,,,,,0.0,0.0,7880.767660269497,0.0,5349.1220906492445,5349.1220906492445,2531.6455696202534
2020-06-13,RS,São Jerônimo,23,0,133,24490,4318408,8.4,193,133,60,5.666666666666667,5.166666666666667,,,,-2.0833333333333335,-1.4166666666666667,,,,,,,0.0,0.0,7880.767660269497,0.0,5430.788076766027,5430.788076766027,2449.9795835034706
2020-06-14,RS,São Jerônimo,23,0,136,24490,4318408,8.4,193,136,57,1.5,2.3333333333333335,,,,-1.8333333333333333,-1.361111111111111,,,,,,,0.0,0.0,7880.767660269497,0.0,5553.2870559412,5553.2870559412,2327.4806043282974
2020-06-15,RS,São Jerônimo,24,0,144,24490,4318408,8.4,202,144,58,1.5,2.3333333333333335,,,,-2.3333333333333335,-1.6944444444444446,,,,,,,0.0,0.0,8248.264597795018,0.0,5879.9510004083295,5879.9510004083295,2368.3135973866883
2020-06-16,RS,São Jerônimo,24,0,143,24490,4318408,8.4,202,143,59,7.0,5.333333333333333,,,,0.4444444444444445,0.2777777777777777,,,,,,,0.0,0.0,8248.264597795018,0.0,5839.118007349939,5839.118007349939,2409.1465904450797
2020-06-17,RS,São Jerônimo,24,0,143,24490,4318408,8.4,202,143,59,8.5,6.0,,,,1.138888888888889,0.75,,,,,,,0.0,0.0,8248.264597795018,0.0,5839.118007349939,5839.118007349939,2409.1465904450797
2020-06-18,RS,São Jerônimo,24,0,145,24490,4318408,8.4,202,145,57,7.0,5.333333333333333,,,,1.611111111111111,1.0,,,,-0.2916666666666667,,,0.0,0.0,8248.264597795018,0.0,5920.783993466721,5920.783993466721,2327.4806043282974
2020-06-19,RS,São Jerônimo,28,0,165,24490,4318408,8.4,235,165,70,8.333333333333334,6.833333333333333,,,,-0.22222222222222218,-0.055555555555555504,,,,-0.4027777777777778,,,0.0,0.0,9595.753368721927,0.0,6737.443854634545,6737.443854634545,2858.3095140873825
2020-06-20,RS,São Jerônimo,29,0,172,24490,4318408,8.4,244,172,72,8.333333333333334,6.833333333333333,,,,-0.7222222222222222,-0.3888888888888889,,,,-0.6319444444444444,,,0.0,0.0,9963.250306247448,0.0,7023.274806043283,7023.274806043283,2939.9755002041647
2020-06-21,RS,São Jerônimo,29,0,176,24490,4318408,8.4,244,176,68,11.166666666666666,8.333333333333334,,,,-0.47222222222222215,-0.3611111111111111,,,,,,,0.0,0.0,9963.250306247448,0.0,7186.606778276848,7186.606778276848,2776.6435279706
2020-06-22,RS,São Jerônimo,30,0,184,24490,4318408,8.4,252,184,68,5.666666666666667,5.0,,,,-0.9166666666666666,-0.7777777777777777,,,,,,,0.0,0.0,10289.914250714577,0.0,7513.270722743977,7513.270722743977,2776.6435279706
2020-06-23,RS,São Jerônimo,30,0,184,24490,4318408,8.4,252,184,68,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,10289.914250714577,0.0,7513.270722743977,7513.270722743977,2776.6435279706
2020-06-24,RS,São Jerônimo,32,1,195,24490,4318408,8.4,269,196,73,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.00510204081632653,0.0037174721189591076,10984.075132707227,40.83299305839118,7962.43364638628,8003.2666394446715,2980.808493262556
2020-06-25,RS,São Jerônimo,32,1,195,24490,4318408,8.4,269,196,73,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.00510204081632653,0.0037174721189591076,10984.075132707227,40.83299305839118,7962.43364638628,8003.2666394446715,2980.808493262556
2020-06-26,RS,São Jerônimo,32,1,194,24490,4318408,8.4,269,195,74,,,,,,,,,,,,,,0.005128205128205128,0.0037174721189591076,10984.075132707227,40.83299305839118,7921.600653327889,7962.43364638628,3021.6414863209475
2020-06-27,RS,São Jerônimo,32,1,195,24490,4318408,8.4,269,196,73,,,,,,,,,,,,,,0.00510204081632653,0.0037174721189591076,10984.075132707227,40.83299305839118,7962.43364638628,8003.2666394446715,2980.808493262556
2020-06-28,RS,São Jerônimo,32,1,197,24490,4318408,8.4,269,198,71,,,,,,,,,,,,,,0.005050505050505051,0.0037174721189591076,10984.075132707227,40.83299305839118,8044.099632503063,8084.932625561453,2899.142507145774
