Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,SE,Muribeca,2,0,8,15,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,-0.1429,-0.1429,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-15,SE,Muribeca,2,0,8,16,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-16,SE,Muribeca,2,0,8,17,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-17,SE,Muribeca,2,0,8,18,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-18,SE,Muribeca,2,0,8,19,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-19,SE,Muribeca,2,0,8,20,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-20,SE,Muribeca,2,0,8,21,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-21,SE,Muribeca,2,0,8,22,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-22,SE,Muribeca,2,0,8,23,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-23,SE,Muribeca,2,0,8,24,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-24,SE,Muribeca,2,0,8,25,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-25,SE,Muribeca,2,0,9,26,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-05-26,SE,Muribeca,2,0,9,27,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-05-27,SE,Muribeca,2,0,9,28,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-05-28,SE,Muribeca,2,0,9,29,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-05-29,SE,Muribeca,2,0,9,30,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-05-30,SE,Muribeca,2,0,8,31,7625,7715,2804300,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1814.65,0.0,1036.94,1036.94,777.71
2020-05-31,SE,Muribeca,2,0,9,32,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0046,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-01,SE,Muribeca,2,0,9,33,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0091,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-02,SE,Muribeca,2,0,9,34,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0107,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-03,SE,Muribeca,2,0,9,35,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0457,0.0069,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-04,SE,Muribeca,2,0,9,36,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0537,0.0101,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-05,SE,Muribeca,2,0,9,37,7625,7715,2804300,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.229,0.0411,-0.0027,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-06,SE,Muribeca,2,0,9,38,7625,7715,2804300,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.371,0.0,0.371,0.2,0.269,0.0571,-0.0224,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-07,SE,Muribeca,2,0,9,39,7625,7715,2804300,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,1.14,0.8,0.0,0.8,0.343,0.24,0.0091,-0.0306,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-08,SE,Muribeca,2,0,9,40,7625,7715,2804300,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,1.34,0.943,0.0,0.943,0.4,0.32,-0.0663,-0.0334,0.0,1814.65,0.0,1166.56,1166.56,648.09
2020-06-09,SE,Muribeca,3,0,13,41,7625,7715,2804300,6.8,20,13,7,0.857,5.71,4.0,0.0,4.0,1.71,1.37,1.0,0.0,1.0,0.371,0.16,-0.0994,-0.0462,0.0,2592.35,0.0,1685.03,1685.03,907.32
2020-06-10,SE,Muribeca,3,0,13,42,7625,7715,2804300,6.8,20,13,7,1.0,6.71,4.71,0.0,4.71,2.0,1.77,1.29,0.0,1.29,0.486,-0.1029,-0.1257,-0.0286,0.0,2592.35,0.0,1685.03,1685.03,907.32
2020-06-11,SE,Muribeca,5,0,23,43,7625,7715,2804300,6.8,34,23,11,1.14,7.71,5.57,0.0,5.57,2.14,1.37,1.0,0.0,1.0,0.371,-0.2286,-0.1737,0.0011,0.0,4407.0,0.0,2981.21,2981.21,1425.79
2020-06-12,SE,Muribeca,8,0,37,44,7625,7715,2804300,6.8,54,37,17,1.43,9.71,7.0,0.0,7.0,2.71,0.629,0.486,0.0,0.486,0.143,-0.3886,-0.1337,0.0167,0.0,6999.35,0.0,4795.85,4795.85,2203.5
2020-06-13,SE,Muribeca,9,0,42,45,7625,7715,2804300,6.8,61,42,19,1.43,9.71,7.0,0.0,7.0,2.71,0.2,0.2,0.0,0.2,0.0,-0.5486,-0.0606,0.0405,0.0,7906.68,0.0,5443.94,5443.94,2462.73
2020-06-14,SE,Muribeca,10,0,48,46,7625,7715,2804300,6.8,68,48,20,1.29,8.86,6.43,0.0,6.43,2.43,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.5086,-0.016,0.0599,0.0,8814.0,0.0,6221.65,6221.65,2592.35
2020-06-15,SE,Muribeca,12,0,58,47,7625,7715,2804300,6.8,82,58,24,1.14,7.71,5.71,0.0,5.71,2.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4057,0.0766,0.0535,0.0,10628.65,0.0,7517.82,7517.82,3110.82
2020-06-16,SE,Muribeca,13,0,62,48,7625,7715,2804300,6.8,88,62,26,0.714,4.86,3.57,0.0,3.57,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3086,0.126,0.0398,0.0,11406.35,0.0,8036.29,8036.29,3370.06
2020-06-17,SE,Muribeca,12,0,58,49,7625,7715,2804300,6.8,82,58,24,0.714,4.86,3.57,0.0,3.57,1.29,-1.4,-0.9714,0.0286,-0.9429,-0.4571,-0.0057,0.134,0.0279,0.0,10628.65,0.0,7517.82,7517.82,3110.82
2020-06-18,SE,Muribeca,13,0,63,50,7625,7715,2804300,6.8,88,63,25,0.571,3.86,2.86,0.0,2.86,1.0,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.08,0.138,-0.0101,0.0,11406.35,0.0,8165.91,8165.91,3240.44
2020-06-19,SE,Muribeca,13,0,62,51,7625,7715,2804300,6.8,88,62,26,0.286,1.86,1.57,0.143,1.71,0.143,-0.6,-0.4,0.0286,-0.3714,-0.2286,0.16,0.123,-0.016,0.0,11406.35,0.0,8036.29,8036.29,3370.06
2020-06-20,SE,Muribeca,14,0,67,52,7625,7715,2804300,6.8,95,67,28,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.286,0.0263,-0.0208,0.0,12313.67,0.0,8684.38,8684.38,3629.29
2020-06-21,SE,Muribeca,14,0,68,53,7625,7715,2804300,6.8,95,68,27,0.286,1.86,1.57,0.143,1.71,0.143,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.309,0.0457,-0.0315,0.0,12313.67,0.0,8814.0,8814.0,3499.68
2020-06-22,SE,Muribeca,14,1,69,54,7625,7715,2804300,6.8,95,70,25,0.286,2.0,1.57,0.143,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0297,-0.0247,0.0143,12313.67,129.62,8943.62,9073.23,3240.44
2020-06-23,SE,Muribeca,14,1,69,55,7625,7715,2804300,6.8,95,70,25,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.309,-0.0194,0.0034,0.0143,12313.67,129.62,8943.62,9073.23,3240.44
2020-06-24,SE,Muribeca,14,1,69,56,7625,7715,2804300,6.8,95,70,25,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,0.309,-0.0,-0.0201,0.0143,12313.67,129.62,8943.62,9073.23,3240.44
2020-06-25,SE,Muribeca,15,1,74,57,7625,7715,2804300,6.8,102,75,27,0.286,2.0,1.71,0.143,1.86,0.143,0.971,0.771,-0.0286,0.743,0.229,0.189,0.0434,-0.0201,0.0133,13221.0,129.62,9591.7,9721.32,3499.68
2020-06-26,SE,Muribeca,15,1,74,58,7625,7715,2804300,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.886,-0.0286,0.857,0.314,0.309,-0.0549,-0.0101,0.0133,13221.0,129.62,9591.7,9721.32,3499.68
2020-06-27,SE,Muribeca,16,1,79,59,7625,7715,2804300,6.8,109,80,29,1.0,6.86,5.43,0.0,5.43,1.43,0.971,0.714,-0.0286,0.686,0.286,0.343,-0.0709,-0.0279,0.0125,14128.32,129.62,10239.79,10369.41,3758.91
2020-06-28,SE,Muribeca,16,1,80,60,7625,7715,2804300,6.8,109,81,28,1.14,7.86,6.14,0.0,6.14,1.71,1.74,1.31,-0.0286,1.29,0.457,0.0343,-0.0697,-0.0366,0.0123,14128.32,129.62,10369.41,10499.03,3629.29
2020-06-29,SE,Muribeca,16,1,81,61,7625,7715,2804300,6.8,109,82,27,1.0,6.86,5.29,0.0,5.29,1.57,1.74,1.34,0.0,1.34,0.4,-0.0457,-0.1394,-0.0041,0.0122,14128.32,129.62,10499.03,10628.65,3499.68
2020-06-30,SE,Muribeca,21,1,107,62,7625,7715,2804300,6.8,143,108,35,1.57,10.71,8.29,0.0,8.29,2.43,1.14,0.886,0.0286,0.914,0.229,-0.16,-0.1394,0.0039,0.0093,18535.32,129.62,13869.09,13998.7,4536.62
2020-07-01,SE,Muribeca,22,1,112,63,7625,7715,2804300,6.8,150,113,37,1.57,10.71,8.43,0.0,8.43,2.29,0.943,0.8,0.0286,0.829,0.114,-0.3886,-0.0754,0.0192,0.0088,19442.64,129.62,14517.17,14646.79,4795.85
2020-07-02,SE,Muribeca,22,1,111,64,7625,7715,2804300,6.8,150,112,38,1.86,12.57,9.86,0.143,10.0,2.57,0.171,0.2,0.0286,0.229,-0.0571,-0.3543,-0.0514,0.0434,0.0089,19442.64,129.62,14387.56,14517.17,4925.47
2020-07-03,SE,Muribeca,26,1,132,65,7625,7715,2804300,6.8,177,133,44,1.86,12.57,10.14,0.143,10.29,2.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.3429,0.0263,0.0425,0.0075,22942.32,129.62,17109.53,17239.14,5703.18
2020-07-04,SE,Muribeca,27,1,138,66,7625,7715,2804300,6.8,184,139,45,1.14,7.71,6.29,0.143,6.43,1.29,-0.0286,0.0571,0.0286,0.0857,-0.1143,-0.3029,0.0777,0.0411,0.0072,23849.64,129.62,17887.23,18016.85,5832.79
2020-07-05,SE,Muribeca,29,2,149,67,7625,7715,2804300,6.8,197,151,46,1.43,9.71,7.86,0.143,8.0,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0286,0.0731,0.0347,0.0132,25534.67,259.24,19313.03,19572.26,5962.41
2020-07-06,SE,Muribeca,29,2,152,68,7625,7715,2804300,6.8,197,154,43,1.57,10.57,8.71,0.143,8.86,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,0.13,0.0032,0.013,25534.67,259.24,19701.88,19961.11,5573.56
2020-07-07,SE,Muribeca,29,2,151,69,7625,7715,2804300,6.8,197,153,44,1.43,9.71,8.14,0.143,8.29,1.43,0.0286,0.114,-0.0286,0.0857,-0.0571,0.0114,0.122,-0.0094,0.0131,25534.67,259.24,19572.26,19831.5,5703.18
2020-07-08,SE,Muribeca,32,2,167,70,7625,7715,2804300,6.8,218,169,49,1.43,9.71,8.14,0.143,8.29,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.309,0.0423,-0.0139,0.0118,28256.64,259.24,21646.14,21905.38,6351.26
2020-07-09,SE,Muribeca,33,2,172,71,7625,7715,2804300,6.8,224,174,50,1.14,7.86,6.86,0.0,6.86,1.0,0.0286,0.114,0.0,0.114,-0.0857,0.309,0.0309,-0.0523,0.0115,29034.35,259.24,22294.23,22553.47,6480.88
2020-07-10,SE,Muribeca,36,2,189,72,7625,7715,2804300,6.8,245,191,54,1.29,8.71,7.57,0.143,7.71,1.0,0.971,0.886,0.0,0.886,0.0857,0.183,0.0034,-0.0478,0.0105,31756.32,259.24,24497.73,24756.97,6999.35
2020-07-11,SE,Muribeca,37,2,195,73,7625,7715,2804300,6.8,252,197,55,1.57,10.71,9.29,0.143,9.43,1.29,0.971,0.857,0.0,0.857,0.114,0.154,-0.1314,-0.0265,0.0102,32663.64,259.24,25275.44,25534.67,7128.97
2020-07-12,SE,Muribeca,37,2,197,74,7625,7715,2804300,6.8,252,199,53,2.14,14.57,12.57,0.143,12.71,1.86,0.943,0.829,0.0286,0.857,0.0857,0.0286,-0.1166,-0.0167,0.0101,32663.64,259.24,25534.67,25793.91,6869.73
2020-07-13,SE,Muribeca,38,3,205,75,7625,7715,2804300,6.8,258,208,50,2.14,14.57,12.43,0.143,12.57,2.0,0.571,0.571,0.0,0.571,0.0,-0.3486,-0.0903,,0.0144,33441.35,388.85,26571.61,26960.47,6480.88
2020-07-14,SE,Muribeca,40,3,216,76,7625,7715,2804300,6.8,272,219,53,1.86,12.57,11.0,0.143,11.14,1.43,0.171,0.257,0.0,0.257,-0.0857,-0.2743,-0.0526,,0.0137,35255.99,388.85,27997.41,28386.26,6869.73
2020-07-15,SE,Muribeca,47,3,255,77,7625,7715,2804300,6.8,320,258,62,1.71,11.57,10.43,0.143,10.57,1.0,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.2686,,,0.0116,41477.64,388.85,33052.5,33441.35,8036.29
2020-07-16,SE,Muribeca,48,3,259,78,7625,7715,2804300,6.8,326,262,64,1.71,11.57,10.57,0.143,10.71,0.857,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.1086,,,0.0115,42255.35,388.85,33570.97,33959.82,8295.53
2020-07-17,SE,Muribeca,49,3,266,79,7625,7715,2804300,6.8,333,269,64,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0112,43162.67,388.85,34478.29,34867.14,8295.53
2020-07-18,SE,Muribeca,49,3,268,80,7625,7715,2804300,6.8,333,271,62,1.86,12.57,11.43,0.0,11.43,1.14,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0111,43162.67,388.85,34737.52,35126.38,8036.29
2020-07-19,SE,Muribeca,49,3,271,81,7625,7715,2804300,6.8,333,274,59,1.57,10.57,9.29,0.143,9.43,1.14,,,,,,,,,0.0109,43162.67,388.85,35126.38,35515.23,7647.44
2020-07-20,SE,Muribeca,49,3,274,82,7625,7715,2804300,6.8,333,277,56,1.71,11.71,10.0,0.143,10.14,1.57,,,,,,,,,0.0108,43162.67,388.85,35515.23,35904.08,7258.59
2020-07-21,SE,Muribeca,53,3,296,83,7625,7715,2804300,6.8,360,299,61,,,,,,,,,,,,,,,0.01,46662.35,388.85,38366.82,38755.67,7906.68
2020-07-22,SE,Muribeca,58,4,320,84,7625,7715,2804300,6.8,394,324,70,,,,,,,,,,,,,,,0.0123,51069.35,518.47,41477.64,41996.11,9073.23
2020-07-23,SE,Muribeca,60,4,329,85,7625,7715,2804300,6.8,408,333,75,,,,,,,,,,,,,,,0.012,52883.99,518.47,42644.2,43162.67,9721.32
2020-07-26,SE,Muribeca,60,4,332,86,7625,7715,2804300,6.8,408,336,72,,,,,,,,,,,,,,,0.0119,52883.99,518.47,43033.05,43551.52,9332.47
2020-07-28,SE,Muribeca,63,4,352,87,7625,7715,2804300,6.8,428,356,72,,,,,,,,,,,,,,,0.0112,55476.34,518.47,45625.41,46143.88,9332.47
2020-07-29,SE,Muribeca,63,4,349,88,7625,7715,2804300,6.8,428,353,75,,,,,,,,,,,,,,,0.0113,55476.34,518.47,45236.55,45755.02,9721.32
2020-07-30,SE,Muribeca,63,4,348,89,7625,7715,2804300,6.8,428,352,76,,,,,,,,,,,,,,,0.0114,55476.34,518.47,45106.93,45625.41,9850.94
2020-08-01,SE,Muribeca,65,4,361,90,7625,7715,2804300,6.8,442,365,77,,,,,,,,,,,,,,,0.011,57290.99,518.47,46791.96,47310.43,9980.56
2020-08-02,SE,Muribeca,65,4,365,91,7625,7715,2804300,6.8,442,369,73,,,,,,,,,,,,,,,0.0108,57290.99,518.47,47310.43,47828.9,9462.09
2020-08-03,SE,Muribeca,65,4,369,92,7625,7715,2804300,6.8,442,373,69,,,,,,,,,,,,,,,0.0107,57290.99,518.47,47828.9,48347.38,8943.62
2020-08-04,SE,Muribeca,65,4,369,93,7625,7715,2804300,6.8,442,373,69,,,,,,,,,,,,,,,0.0107,57290.99,518.47,47828.9,48347.38,8943.62
2020-08-05,SE,Muribeca,65,4,368,94,7625,7715,2804300,6.8,442,372,70,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0108,57290.99,518.47,47699.29,48217.76,9073.23
2020-08-06,SE,Muribeca,65,4,367,95,7625,7715,2804300,6.8,442,371,71,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0108,57290.99,518.47,47569.67,48088.14,9202.85
2020-08-07,SE,Muribeca,65,4,367,96,7625,7715,2804300,6.8,442,371,71,,,,,,,,,,,,,,,0.0108,57290.99,518.47,47569.67,48088.14,9202.85
2020-08-08,SE,Muribeca,68,4,384,97,7625,7715,2804300,6.8,462,388,74,,,,,,,,,,,,,,,0.0103,59883.34,518.47,49773.17,50291.64,9591.7
2020-08-09,SE,Muribeca,69,4,394,98,7625,7715,2804300,6.8,469,398,71,,,,,,,,,,,,,,,0.0101,60790.67,518.47,51069.35,51587.82,9202.85
2020-08-11,SE,Muribeca,69,4,397,99,7625,7715,2804300,6.8,469,401,68,,,,,,,,,,,,,,,0.01,60790.67,518.47,51458.2,51976.67,8814.0
2020-08-12,SE,Muribeca,69,4,397,100,7625,7715,2804300,6.8,469,401,68,,,,,,,,,,,,,,,0.01,60790.67,518.47,51458.2,51976.67,8814.0
2020-08-13,SE,Muribeca,70,4,401,101,7625,7715,2804300,6.8,476,405,71,,,,,,,,,,,,,,,0.0099,61697.99,518.47,51976.67,52495.14,9202.85
2020-08-14,SE,Muribeca,70,4,402,102,7625,7715,2804300,6.8,476,406,70,,,,,,,,,,,,,,,0.0099,61697.99,518.47,52106.29,52624.76,9073.23
2020-08-15,SE,Muribeca,72,4,415,103,7625,7715,2804300,6.8,490,419,71,,,,,,,,,,,,,,,0.0095,63512.64,518.47,53791.32,54309.79,9202.85
2020-08-16,SE,Muribeca,72,4,419,104,7625,7715,2804300,6.8,490,423,67,,,,,,,,,,,,,,,0.0095,63512.64,518.47,54309.79,54828.26,8684.38
2020-08-17,SE,Muribeca,72,4,422,105,7625,7715,2804300,6.8,490,426,64,,,,,,,,,,,,,,,0.0094,63512.64,518.47,54698.64,55217.11,8295.53
2020-08-19,SE,Muribeca,72,4,422,106,7625,7715,2804300,6.8,490,426,64,,,,,,,,,,,,,,,0.0094,63512.64,518.47,54698.64,55217.11,8295.53
2020-08-20,SE,Muribeca,73,4,428,107,7625,7715,2804300,6.8,496,432,64,,,,,,,,,,,,,,,0.0093,64290.34,518.47,55476.34,55994.82,8295.53
2020-08-21,SE,Muribeca,74,4,436,108,7625,7715,2804300,6.8,503,440,63,,,,,,,,,,,,,,,0.0091,65197.67,518.47,56513.29,57031.76,8165.91
2020-08-22,SE,Muribeca,74,4,436,109,7625,7715,2804300,6.8,503,440,63,,,,,,,,,,,,,,,0.0091,65197.67,518.47,56513.29,57031.76,8165.91
2020-08-23,SE,Muribeca,74,4,439,110,7625,7715,2804300,6.8,503,443,60,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.009,65197.67,518.47,56902.14,57420.61,7777.06
2020-08-24,SE,Muribeca,74,4,442,111,7625,7715,2804300,6.8,503,446,57,0.571,4.0,4.57,0.0,4.57,-0.5714,,,,,,,,,0.009,65197.67,518.47,57290.99,57809.46,7388.2
2020-08-25,SE,Muribeca,75,4,448,112,7625,7715,2804300,6.8,510,452,58,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0088,66104.99,518.47,58068.7,58587.17,7517.82
2020-08-26,SE,Muribeca,77,4,460,113,7625,7715,2804300,6.8,524,464,60,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0086,67919.64,518.47,59624.11,60142.58,7777.06
