Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PA,Rurópolis,4,0,17,17,50510,52015,1506195,6.8,27,17,10,6.86,46.57,29.43,0.0,29.43,17.14,15.74,9.97,0.0857,10.06,5.69,0.743,,,0.0,519.08,0.0,326.83,326.83,192.25
2020-06-01,PA,Rurópolis,6,0,26,18,50510,52015,1506195,6.8,41,26,15,12.14,82.57,52.14,0.429,52.57,30.0,15.54,9.97,0.0857,10.06,5.49,0.389,,,0.0,788.23,0.0,499.86,499.86,288.38
2020-06-02,PA,Rurópolis,35,0,151,19,50510,52015,1506195,6.8,238,151,87,12.0,81.57,51.71,0.429,52.14,29.43,9.91,6.6,0.0857,6.69,3.23,-3.6171,-1.6949,,0.0,4575.6,0.0,2903.01,2903.01,1672.59
2020-06-03,PA,Rurópolis,50,0,215,20,50510,52015,1506195,6.8,340,215,125,12.0,81.57,52.29,0.429,52.71,28.86,10.69,7.51,0.0857,7.6,3.09,-4.12,-1.0263,,0.0,6536.58,0.0,4133.42,4133.42,2403.15
2020-06-04,PA,Rurópolis,87,3,374,21,50510,52015,1506195,6.8,592,377,215,12.0,81.57,53.29,0.429,53.71,27.86,-2.1429,-0.6286,0.0,-0.6286,-1.5143,-5.48,-1.1337,,0.008,11381.33,57.68,7190.23,7247.91,4133.42
2020-06-05,PA,Rurópolis,88,3,378,22,50510,52015,1506195,6.8,598,381,217,14.71,100.0,67.0,0.429,67.43,32.57,-4.8571,-2.3714,0.0,-2.3714,-2.4857,-4.3886,0.406,0.675,0.0079,11496.68,57.68,7267.13,7324.81,4171.87
2020-06-06,PA,Rurópolis,88,3,382,23,50510,52015,1506195,6.8,598,385,213,10.57,71.86,49.0,0.429,49.43,22.43,-11.8571,-6.8286,-0.0857,-6.9143,-4.9429,-5.28,0.848,0.531,0.0078,11496.68,57.68,7344.04,7401.71,4094.97
2020-06-07,PA,Rurópolis,88,3,390,24,50510,52015,1506195,6.8,598,393,205,8.43,57.29,39.86,0.429,40.29,17.0,-12.0286,-7.0,-0.0857,-7.0857,-4.9429,-1.5886,1.68,0.679,0.0076,11496.68,57.68,7497.84,7555.51,3941.17
2020-06-08,PA,Rurópolis,109,3,495,25,50510,52015,1506195,6.8,741,498,243,3.29,22.29,18.14,0.0,18.14,4.14,-15.7143,-9.6286,-0.0857,-9.7143,-6.0,0.12,1.63,0.295,0.006,14245.89,57.68,9516.49,9574.16,4671.73
2020-06-09,PA,Rurópolis,109,3,494,26,50510,52015,1506195,6.8,741,497,244,3.14,21.43,18.29,0.0,18.29,3.14,-10.0857,-5.9714,-0.0857,-6.0571,-4.0286,2.92,2.26,0.0741,0.006,14245.89,57.68,9497.26,9554.94,4690.95
2020-06-10,PA,Rurópolis,109,3,494,27,50510,52015,1506195,6.8,741,497,244,3.14,21.43,18.86,0.0,18.86,2.57,-4.2571,-1.9714,-0.0857,-2.0571,-2.2,3.77,1.88,-0.2432,0.006,14245.89,57.68,9497.26,9554.94,4690.95
2020-06-11,PA,Rurópolis,110,3,501,28,50510,52015,1506195,6.8,748,504,244,3.14,21.43,19.14,0.0,19.14,2.29,2.74,2.34,0.0,2.34,0.4,6.02,1.22,-0.3838,0.006,14380.47,57.68,9631.84,9689.51,4690.95
2020-06-12,PA,Rurópolis,110,3,506,29,50510,52015,1506195,6.8,748,509,239,5.29,36.0,30.0,0.0,30.0,6.0,6.8,5.09,0.0,5.09,1.71,7.81,0.464,-0.6896,0.0059,14380.47,57.68,9727.96,9785.64,4594.83
2020-06-13,PA,Rurópolis,110,3,514,30,50510,52015,1506195,6.8,748,517,231,5.29,36.0,29.86,0.0,29.86,6.14,14.37,10.63,0.0,10.63,3.74,6.21,-0.288,-0.8994,0.0058,14380.47,57.68,9881.76,9939.44,4441.03
2020-06-14,PA,Rurópolis,110,3,524,31,50510,52015,1506195,6.8,748,527,221,8.14,55.43,43.71,0.0,43.71,11.71,28.94,20.09,0.0,20.09,8.86,5.24,-1.1886,-0.7438,0.0057,14380.47,57.68,10074.02,10131.69,4248.77
2020-06-15,PA,Rurópolis,146,3,705,32,50510,52015,1506195,6.8,993,708,285,13.71,93.29,72.0,0.0,72.0,21.29,26.8,18.37,0.0,18.37,8.43,2.33,-2.6183,-0.6926,0.0042,19090.65,57.68,13553.78,13611.46,5479.19
2020-06-16,PA,Rurópolis,146,3,703,33,50510,52015,1506195,6.8,993,706,287,24.43,166.14,119.57,0.0,119.57,46.57,28.94,20.51,0.0,20.51,8.43,0.0743,-2.5006,-0.2914,0.0042,19090.65,57.68,13515.33,13573.01,5517.64
2020-06-17,PA,Rurópolis,166,3,800,34,50510,52015,1506195,6.8,1129,803,326,25.0,170.0,121.86,0.0,121.86,48.14,18.43,13.37,0.0,13.37,5.06,-5.2857,-2.9989,-0.04,0.0037,21705.28,57.68,15380.18,15437.85,6267.42
2020-06-18,PA,Rurópolis,206,3,1005,35,50510,52015,1506195,6.8,1401,1008,393,26.57,180.71,132.43,0.0,132.43,48.29,14.74,10.46,0.0,10.46,4.29,-6.2914,-1.7451,0.552,0.003,26934.54,57.68,19321.35,19379.03,7555.51
2020-06-19,PA,Rurópolis,281,3,1343,36,50510,52015,1506195,6.8,1911,1346,565,21.71,147.57,110.57,0.0,110.57,37.0,2.51,2.51,0.0,2.51,0.0,-9.7543,-1.3886,0.669,0.0022,36739.4,57.68,25819.48,25877.15,10862.25
2020-06-20,PA,Rurópolis,285,3,1367,37,50510,52015,1506195,6.8,1938,1370,568,24.57,167.0,124.29,0.0,124.29,42.71,-4.6571,-2.8,0.0,-2.8,-1.8571,-6.4,0.142,1.11,0.0022,37258.48,57.68,26280.88,26338.56,10919.93
2020-06-21,PA,Rurópolis,296,3,1451,38,50510,52015,1506195,6.8,2013,1454,559,26.29,178.71,132.14,0.0,132.14,46.57,-19.8286,-13.6857,0.0,-13.6857,-6.1429,-6.8686,0.847,0.682,0.0021,38700.37,57.68,27895.8,27953.47,10746.9
2020-06-22,PA,Rurópolis,298,3,1479,39,50510,52015,1506195,6.8,2026,1482,544,21.57,146.71,107.86,0.0,107.86,38.86,-13.5714,-9.5143,0.0,-9.5143,-4.0571,-4.5771,2.53,0.697,0.002,38950.3,57.68,28434.11,28491.78,10458.52
2020-06-23,PA,Rurópolis,318,3,1573,40,50510,52015,1506195,6.8,2162,1576,586,12.0,81.57,64.0,0.0,64.0,17.57,-19.6,-14.1429,0.0,-14.1429,-5.4571,-2.0571,1.67,0.289,0.0019,41564.93,57.68,30241.28,30298.95,11265.98
2020-06-24,PA,Rurópolis,350,3,1725,41,50510,52015,1506195,6.8,2380,1728,652,11.71,79.71,63.0,0.0,63.0,16.71,-20.3714,-14.3143,0.0,-14.3143,-6.0571,2.92,2.09,0.0119,0.0017,45756.03,57.68,33163.51,33221.19,12534.85
2020-06-25,PA,Rurópolis,357,3,1760,42,50510,52015,1506195,6.8,2428,1763,665,10.14,69.0,53.57,0.0,53.57,15.43,-14.9429,-9.6571,0.0,-9.6571,-5.2857,1.93,1.59,-0.5573,0.0017,46678.84,57.68,33836.39,33894.07,12784.77
2020-06-26,PA,Rurópolis,365,3,1791,43,50510,52015,1506195,6.8,2482,1794,688,11.29,76.86,60.57,0.0,60.57,16.29,-5.2286,-3.2286,0.0286,-3.2,-2.0286,3.61,0.906,-0.331,0.0017,47717.0,57.68,34432.38,34490.05,13226.95
2020-06-27,PA,Rurópolis,367,3,1808,44,50510,52015,1506195,6.8,2496,1811,685,10.57,72.0,59.57,0.0,59.57,12.43,-3.9143,-2.4857,0.0571,-2.4286,-1.4857,3.37,-0.2514,-0.4994,0.0017,47986.16,57.68,34759.2,34816.88,13169.28
2020-06-28,PA,Rurópolis,367,3,1826,45,50510,52015,1506195,6.8,2496,1829,667,8.14,55.43,47.86,0.143,48.0,7.43,-1.5714,-0.0571,0.0571,0.0,-1.5714,2.47,0.0114,-0.357,0.0016,47986.16,57.68,35105.26,35162.93,12823.22
2020-06-29,PA,Rurópolis,377,3,1903,46,50510,52015,1506195,6.8,2564,1906,658,8.86,60.14,50.57,0.286,50.86,9.29,-3.5429,-1.5714,0.0571,-1.5143,-2.0286,1.66,-0.4023,-0.1911,0.0016,49293.47,57.68,36585.6,36643.28,12650.2
2020-06-30,PA,Rurópolis,392,3,1990,47,50510,52015,1506195,6.8,2666,1993,673,9.0,61.14,53.29,0.286,53.57,7.57,-2.5714,-1.0857,0.0571,-1.0286,-1.5429,1.99,-0.1966,0.0089,0.0015,51254.45,57.68,38258.19,38315.87,12938.58
2020-07-01,PA,Rurópolis,407,4,2060,48,50510,52015,1506195,6.8,2768,2064,704,8.71,59.14,52.71,0.286,53.0,6.14,3.09,3.34,0.0286,3.37,-0.2857,1.59,-0.0491,-0.1113,0.0019,53215.42,76.9,39603.96,39680.86,13534.56
2020-07-02,PA,Rurópolis,419,5,2114,49,50510,52015,1506195,6.8,2849,2119,730,8.71,59.14,54.14,0.286,54.43,4.71,6.03,5.43,0.0,5.43,0.6,2.38,-0.2069,-0.0171,0.0024,54772.66,96.13,40642.12,40738.25,14034.41
2020-07-03,PA,Rurópolis,428,5,2164,50,50510,52015,1506195,6.8,2910,2169,741,10.43,70.86,64.57,0.286,64.86,6.0,6.4,5.54,-0.0286,5.51,0.886,2.23,-0.5451,-0.1415,0.0023,55945.4,96.13,41603.38,41699.51,14245.89
2020-07-04,PA,Rurópolis,428,5,2177,51,50510,52015,1506195,6.8,2910,2182,728,13.29,90.29,77.71,0.286,78.0,12.29,8.37,7.23,-0.0571,7.17,1.2,0.629,-0.488,-0.1664,0.0023,55945.4,96.13,41853.31,41949.44,13995.96
2020-07-05,PA,Rurópolis,428,5,2205,52,50510,52015,1506195,6.8,2910,2210,700,13.71,93.14,81.0,0.143,81.14,12.0,8.57,7.09,-0.0286,7.06,1.51,-0.7371,-0.904,-0.0754,0.0023,55945.4,96.13,42391.62,42487.74,13457.66
2020-07-06,PA,Rurópolis,450,5,2355,53,50510,52015,1506195,6.8,3060,2360,700,14.86,101.0,88.86,0.0,88.86,12.14,6.23,5.0,-0.0286,4.97,1.26,-0.8457,-0.8811,0.0654,0.0021,58829.18,96.13,45275.4,45371.53,13457.66
2020-07-07,PA,Rurópolis,485,5,2534,54,50510,52015,1506195,6.8,3298,2539,759,15.0,102.0,89.57,0.143,89.71,12.29,2.34,2.54,-0.0286,2.51,-0.1714,-2.1371,-0.584,0.0565,0.002,63404.79,96.13,48716.72,48812.84,14591.94
2020-07-08,PA,Rurópolis,503,5,2627,55,50510,52015,1506195,6.8,3420,2632,788,15.0,102.0,89.57,0.143,89.71,12.29,2.17,2.4,0.0,2.4,-0.2286,-2.1771,-0.2183,0.251,0.0019,65750.26,96.13,50504.66,50600.79,15149.48
2020-07-09,PA,Rurópolis,523,5,2736,56,50510,52015,1506195,6.8,3556,2741,815,15.0,102.0,90.43,0.143,90.57,11.43,-2.3143,-1.1429,0.0286,-1.1143,-1.2,-2.2914,-0.2057,0.247,0.0018,68364.89,96.13,52600.21,52696.34,15668.56
2020-07-10,PA,Rurópolis,533,6,2791,57,50510,52015,1506195,6.8,3624,2797,827,15.29,104.0,93.0,0.143,93.14,10.86,-2.3143,-0.8286,0.0,-0.8286,-1.4857,-1.8286,0.349,0.222,0.0021,69672.21,115.35,53657.6,53772.95,15899.26
2020-07-11,PA,Rurópolis,533,6,2804,58,50510,52015,1506195,6.8,3624,2810,814,13.14,89.43,83.14,0.143,83.29,6.14,-5.2286,-3.2286,0.0286,-3.2,-2.0286,-1.8743,0.355,0.159,0.0021,69672.21,115.35,53907.53,54022.88,15649.33
2020-07-12,PA,Rurópolis,533,6,2838,59,50510,52015,1506195,6.8,3624,2844,780,13.29,90.43,85.43,0.143,85.57,4.86,-6.8,-4.1429,0.0,-4.1429,-2.6571,-0.3943,0.527,0.164,0.0021,69672.21,115.35,54561.18,54676.54,14995.67
2020-07-13,PA,Rurópolis,557,6,3006,60,50510,52015,1506195,6.8,3788,3012,776,11.14,75.86,73.43,0.286,73.71,2.14,-7.2,-4.2857,0.0,-4.2857,-2.9143,-0.4,0.575,-0.0119,0.002,72825.15,115.35,57791.02,57906.37,14918.77
2020-07-14,PA,Rurópolis,577,6,3116,61,50510,52015,1506195,6.8,3924,3122,802,10.0,68.0,69.71,0.143,69.86,-1.8571,-4.2857,-2.3714,0.0,-2.3714,-1.9143,0.343,0.616,-0.0142,0.0019,75439.78,115.35,59905.8,60021.15,15418.63
2020-07-15,PA,Rurópolis,596,6,3225,62,50510,52015,1506195,6.8,4053,3231,822,10.0,68.0,71.57,0.143,71.71,-3.7143,-4.3143,-2.6286,0.0,-2.6286,-1.6857,1.05,0.289,-0.0677,0.0019,77919.83,115.35,62001.35,62116.7,15803.13
2020-07-16,PA,Rurópolis,601,7,3250,63,50510,52015,1506195,6.8,4087,3257,830,10.0,68.0,71.29,0.143,71.43,-3.4286,-3.5143,-1.9714,-0.0286,-2.0,-1.5143,1.21,0.285,-0.1627,0.0021,78573.49,134.58,62481.98,62616.55,15956.94
2020-07-17,PA,Rurópolis,603,7,3279,64,50510,52015,1506195,6.8,4100,3286,814,10.14,68.86,72.29,0.143,72.43,-3.5714,-1.5714,-2.2857,0.0,-2.2857,0.714,1.05,0.189,-0.1993,0.0021,78823.42,134.58,63039.51,63174.08,15649.33
2020-07-18,PA,Rurópolis,603,7,3305,65,50510,52015,1506195,6.8,4100,3312,788,8.57,58.29,63.57,0.143,63.71,-5.4286,-1.1714,-2.9143,-0.0286,-2.9429,1.77,1.02,-0.2389,-0.1945,0.0021,78823.42,134.58,63539.36,63673.94,15149.48
2020-07-19,PA,Rurópolis,603,7,3337,66,50510,52015,1506195,6.8,4100,3344,756,8.86,60.14,58.29,0.143,58.43,1.71,0.971,-2.0286,-0.0286,-2.0571,3.03,1.29,-0.3806,-0.2021,0.0021,78823.42,134.58,64154.57,64289.15,14534.27
2020-07-20,PA,Rurópolis,628,7,3512,67,50510,52015,1506195,6.8,4270,3519,751,9.14,62.14,57.0,0.0,57.0,5.14,0.8,-3.0,-0.0286,-3.0286,3.83,-0.1486,-0.6834,-0.2304,0.002,82091.7,134.58,67518.98,67653.56,14438.14
2020-07-21,PA,Rurópolis,637,7,3561,68,50510,52015,1506195,6.8,4332,3568,764,10.71,72.86,61.14,0.0,61.14,11.71,2.91,-1.0,-0.0286,-1.0286,3.94,-0.6971,-0.7257,-0.0069,0.002,83283.67,134.58,68461.02,68595.6,14688.07
2020-07-22,PA,Rurópolis,658,7,3633,69,50510,52015,1506195,6.8,4474,3640,834,10.71,72.86,57.29,0.0,57.29,15.57,-2.3143,-3.8,-0.0286,-3.8286,1.51,-2.3657,-0.9634,0.0777,0.0019,86013.65,134.58,69845.24,69979.81,16033.84
2020-07-23,PA,Rurópolis,665,7,3649,70,50510,52015,1506195,6.8,4522,3656,866,10.71,72.86,58.57,0.0,58.57,14.29,-4.6571,-4.8286,0.0,-4.8286,0.171,-2.6057,-0.2731,0.287,0.0019,86936.46,134.58,70152.84,70287.42,16649.04
2020-07-24,PA,Rurópolis,678,7,3707,71,50510,52015,1506195,6.8,4610,3714,896,7.14,48.57,39.29,0.0,39.29,9.29,-10.8571,-8.6571,0.0,-8.6571,-2.2,-3.5314,0.008,0.448,0.0019,88628.28,134.58,71267.9,71402.48,17225.8
2020-07-25,PA,Rurópolis,678,7,3706,72,50510,52015,1506195,6.8,4610,3713,897,5.71,38.86,32.86,0.0,32.86,6.0,-12.2286,-8.6571,0.0,-8.6571,-3.5714,-1.5143,0.752,0.595,0.0019,88628.28,134.58,71248.68,71383.25,17245.03
2020-07-26,PA,Rurópolis,678,7,3747,73,50510,52015,1506195,6.8,4610,3754,856,2.71,18.57,17.86,0.0,17.86,0.714,-14.7429,-10.5714,0.0,-10.5714,-4.1714,-0.6571,1.51,0.352,0.0019,88628.28,134.58,72036.91,72171.49,16456.79
2020-07-27,PA,Rurópolis,678,7,3787,74,50510,52015,1506195,6.8,4610,3794,816,1.71,11.71,14.0,0.0,14.0,-2.2857,-9.8857,-6.3429,0.0,-6.3429,-3.5429,1.39,2.01,0.264,0.0018,88628.28,134.58,72805.92,72940.5,15687.78
2020-07-28,PA,Rurópolis,677,7,3791,75,50510,52015,1506195,6.8,4604,3798,806,-0.1429,-0.8571,5.71,0.0,5.71,-6.5714,-7.9429,-5.1429,0.0,-5.1429,-2.8,4.97,1.49,0.0002,0.0018,88512.93,134.58,72882.82,73017.4,15495.53
2020-07-29,PA,Rurópolis,677,7,3758,76,50510,52015,1506195,6.8,4604,3765,839,-0.1429,-0.8571,7.57,0.0,7.57,-8.4286,-3.8857,-1.9143,0.0,-1.9143,-1.9714,6.51,1.33,-0.5479,0.0019,88512.93,134.58,72248.39,72382.97,16129.96
2020-07-30,PA,Rurópolis,677,7,3747,77,50510,52015,1506195,6.8,4604,3754,850,-0.1429,-0.8571,7.14,0.0,7.14,-8.0,12.6,11.06,0.0,11.06,1.54,5.93,0.753,-0.7662,0.0019,88512.93,134.58,72036.91,72171.49,16341.44
2020-07-31,PA,Rurópolis,677,7,3747,78,50510,52015,1506195,6.8,4604,3754,850,-0.1429,-0.8571,8.29,0.0,8.29,-9.1429,17.83,15.54,0.0,15.54,2.29,5.97,-1.2251,-0.7707,0.0019,88512.93,134.58,72036.91,72171.49,16341.44
2020-08-01,PA,Rurópolis,677,7,3759,79,50510,52015,1506195,6.8,4604,3766,838,11.0,74.71,69.29,0.0,69.29,5.43,19.77,17.0,0.0,17.0,2.77,5.16,-1.8217,-0.7785,0.0019,88512.93,134.58,72267.62,72402.19,16110.74
2020-08-02,PA,Rurópolis,677,7,3797,80,50510,52015,1506195,6.8,4604,3804,800,13.0,88.29,83.43,0.0,83.43,4.86,21.91,18.97,0.0,18.97,2.94,-1.16,-2.3646,-0.6471,0.0018,88512.93,134.58,72998.17,73132.75,15380.18
2020-08-03,PA,Rurópolis,677,7,3845,81,50510,52015,1506195,6.8,4604,3852,752,14.43,98.0,92.57,0.0,92.57,5.43,21.91,18.51,0.0,18.51,3.4,-2.5943,-2.5669,0.133,0.0018,88512.93,134.58,73920.98,74055.56,14457.37
2020-08-04,PA,Rurópolis,754,7,4276,82,50510,52015,1506195,6.8,5127,4283,844,16.0,108.71,102.0,0.0,102.0,6.71,6.8,6.51,0.0,6.51,0.286,-5.8914,-2.4823,0.319,0.0016,98567.72,134.58,82207.06,82341.63,16226.09
2020-08-05,PA,Rurópolis,768,7,4342,83,50510,52015,1506195,6.8,5222,4349,873,16.0,108.71,100.86,0.0,100.86,7.86,4.86,4.17,0.0,4.17,0.686,-6.8629,-0.56,0.777,0.0016,100394.12,134.58,83475.92,83610.5,16783.62
2020-08-06,PA,Rurópolis,778,7,4395,84,50510,52015,1506195,6.8,5290,4402,888,16.0,108.71,101.86,0.0,101.86,6.86,-9.6857,-8.1714,0.0,-8.1714,-1.5143,-7.2514,-0.2263,0.887,0.0016,101701.43,134.58,84494.86,84629.43,17072.0
2020-08-07,PA,Rurópolis,789,7,4461,85,50510,52015,1506195,6.8,5365,4468,897,16.57,112.57,104.29,0.0,104.29,8.29,-12.4,-10.4,0.0,-10.4,-2.0,-3.96,1.52,,0.0016,103143.32,134.58,85763.72,85898.3,17245.03
2020-08-08,PA,Rurópolis,789,7,4465,86,50510,52015,1506195,6.8,5365,4472,893,7.29,49.57,51.71,0.0,51.71,-2.1429,-14.3429,-12.0571,0.0,-12.0571,-2.2857,-3.7257,1.87,,0.0016,103143.32,134.58,85840.62,85975.2,17168.12
2020-08-09,PA,Rurópolis,789,7,4510,87,50510,52015,1506195,6.8,5365,4517,848,6.86,46.71,50.0,0.0,50.0,-3.2857,-13.0,-11.1143,0.0,-11.1143,-1.8857,1.7,,,0.0015,103143.32,134.58,86705.76,86840.33,16302.99
2020-08-10,PA,Rurópolis,793,7,4575,88,50510,52015,1506195,6.8,5392,4582,810,5.43,37.0,40.57,0.0,40.57,-3.5714,-13.7714,-11.2286,0.0,-11.2286,-2.5429,2.48,,,0.0015,103662.41,134.58,87955.4,88089.97,15572.43
2020-08-11,PA,Rurópolis,805,7,4638,89,50510,52015,1506195,6.8,5474,4645,829,6.43,43.71,46.29,0.0,46.29,-2.5714,-1.1714,-0.8,0.0,-0.8,-0.3714,,,,0.0015,105238.87,134.58,89166.59,89301.16,15937.71
2020-08-12,PA,Rurópolis,816,7,4692,90,50510,52015,1506195,6.8,5549,4699,850,6.43,43.71,48.14,0.0,48.14,-4.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0015,106680.77,134.58,90204.75,90339.33,16341.44
2020-08-13,PA,Rurópolis,816,7,4679,91,50510,52015,1506195,6.8,5549,4686,863,6.43,43.71,47.71,0.0,47.71,-4.0,,,,,,,,,0.0015,106680.77,134.58,89954.82,90089.4,16591.37
2020-08-14,PA,Rurópolis,834,7,4785,92,50510,52015,1506195,6.8,5671,4792,879,6.86,46.71,50.71,0.0,50.71,-4.0,,,,,,,,,0.0015,109026.24,134.58,91992.69,92127.27,16898.97
2020-08-15,PA,Rurópolis,834,7,4802,93,50510,52015,1506195,6.8,5671,4809,862,,,,,,,,,,,,,,,0.0015,109026.24,134.58,92319.52,92454.1,16572.14
2020-08-16,PA,Rurópolis,834,7,4844,94,50510,52015,1506195,6.8,5671,4851,820,,,,,,,,,,,,,,,0.0014,109026.24,134.58,93126.98,93261.56,15764.68
2020-08-17,PA,Rurópolis,841,7,4930,95,50510,52015,1506195,6.8,5719,4937,782,,,,,,,,,,,,,,,0.0014,109949.05,134.58,94780.35,94914.93,15034.12
2020-08-19,PA,Rurópolis,871,7,5102,96,50510,52015,1506195,6.8,5923,5109,814,,,,,,,,,,,,,,,0.0014,113871.0,134.58,98087.09,98221.67,15649.33
2020-08-21,PA,Rurópolis,895,7,5275,97,50510,52015,1506195,6.8,6086,5282,804,,,,,,,,,,,,,,,0.0013,117004.71,134.58,101413.05,101547.63,15457.08
2020-08-22,PA,Rurópolis,895,8,5271,98,50510,52015,1506195,6.8,6086,5279,807,,,,,,,,,,,,,,,0.0015,117004.71,153.8,101336.15,101489.95,15514.76
2020-08-23,PA,Rurópolis,895,8,5308,99,50510,52015,1506195,6.8,6086,5316,770,,,,,,,,,,,,,,,0.0015,117004.71,153.8,102047.49,102201.29,14803.42
2020-08-24,PA,Rurópolis,899,8,5374,100,50510,52015,1506195,6.8,6113,5382,731,,,,,,,,,,,,,,,0.0015,117523.79,153.8,103316.35,103470.15,14053.64
2020-08-25,PA,Rurópolis,920,8,5494,101,50510,52015,1506195,6.8,6256,5502,754,7.71,52.43,56.14,0.143,56.29,-3.8571,,,,,,,,,0.0015,120273.0,153.8,105623.38,105777.18,14495.82
2020-08-26,PA,Rurópolis,926,8,5526,102,50510,52015,1506195,6.8,6297,5534,763,7.71,52.43,57.71,0.0,57.71,-5.2857,,,,,,,,,0.0014,121061.23,153.8,106238.59,106392.39,14668.85
2020-08-27,PA,Rurópolis,944,8,5635,103,50510,52015,1506195,6.8,6419,5643,776,7.71,52.43,58.57,0.0,58.57,-6.1429,,,,,,,,,0.0014,123406.71,153.8,108334.13,108487.94,14918.77
2020-08-28,PA,Rurópolis,949,8,5668,104,50510,52015,1506195,6.8,6453,5676,777,7.71,52.43,52.0,0.0,52.0,0.429,1.37,0.657,0.0286,0.686,0.686,,,,0.0014,124060.37,153.8,108968.57,109122.37,14938.0
2020-08-29,PA,Rurópolis,949,8,5675,105,50510,52015,1506195,6.8,6453,5683,770,6.71,45.71,47.29,0.286,47.57,-1.8571,-2.1143,-2.7143,0.0571,-2.6571,0.543,,,,0.0014,124060.37,153.8,109103.14,109256.95,14803.42
