Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,RN,Afonso Bezerra,14,1,60,25,11035,11139,2400307,6.8,95,61,34,,,,,,,,,,,,,,,0.0164,8528.59,89.77,5386.48,5476.25,3052.34
2020-06-05,RN,Afonso Bezerra,14,1,60,26,11035,11139,2400307,6.8,95,61,34,,,,,,,,,,,,,,,0.0164,8528.59,89.77,5386.48,5476.25,3052.34
2020-06-07,RN,Afonso Bezerra,16,1,71,27,11035,11139,2400307,6.8,109,72,37,,,,,,,,,,,,,,,0.0139,9785.44,89.77,6374.0,6463.78,3321.66
2020-06-08,RN,Afonso Bezerra,16,1,73,28,11035,11139,2400307,6.8,109,74,35,,,,,,,,,,,,,,,0.0135,9785.44,89.77,6553.55,6643.33,3142.11
2020-06-09,RN,Afonso Bezerra,18,1,81,29,11035,11139,2400307,6.8,122,82,40,,,,,,,,,,,,,,,0.0122,10952.51,89.77,7271.75,7361.52,3590.99
2020-06-10,RN,Afonso Bezerra,19,1,86,30,11035,11139,2400307,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,11580.93,89.77,7720.62,7810.4,3770.54
2020-06-11,RN,Afonso Bezerra,19,1,86,31,11035,11139,2400307,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,11580.93,89.77,7720.62,7810.4,3770.54
2020-06-12,RN,Afonso Bezerra,19,2,87,32,11035,11139,2400307,6.8,129,89,40,,,,,,,,,,,,,,,0.0225,11580.93,179.55,7810.4,7989.95,3590.99
2020-06-14,RN,Afonso Bezerra,20,3,95,33,11035,11139,2400307,6.8,136,98,38,,,,,,,,,,,,,,,0.0306,12209.35,269.32,8528.59,8797.92,3411.44
2020-06-15,RN,Afonso Bezerra,21,3,102,34,11035,11139,2400307,6.8,143,105,38,,,,,,,,,,,,,,,0.0286,12837.78,269.32,9157.02,9426.34,3411.44
2020-06-16,RN,Afonso Bezerra,21,3,101,35,11035,11139,2400307,6.8,143,104,39,,,,,,,,,,,,,,,0.0288,12837.78,269.32,9067.24,9336.57,3501.21
2020-06-17,RN,Afonso Bezerra,23,3,111,36,11035,11139,2400307,6.8,156,114,42,,,,,,,,,,,,,,,0.0263,14004.85,269.32,9964.99,10234.31,3770.54
2020-06-18,RN,Afonso Bezerra,23,3,112,37,11035,11139,2400307,6.8,156,115,41,,,,,,,,,,,,,,,0.0261,14004.85,269.32,10054.76,10324.09,3680.76
2020-06-19,RN,Afonso Bezerra,28,3,134,38,11035,11139,2400307,6.8,190,137,53,,,,,,,,,,,,,,,0.0219,17057.19,269.32,12029.81,12299.13,4758.06
2020-06-21,RN,Afonso Bezerra,31,3,152,39,11035,11139,2400307,6.8,211,155,56,,,,,,,,,,,,,,,0.0194,18942.45,269.32,13645.75,13915.07,5027.38
2020-06-22,RN,Afonso Bezerra,31,3,154,40,11035,11139,2400307,6.8,211,157,54,,,,,,,,,,,,,,,0.0191,18942.45,269.32,13825.3,14094.62,4847.83
2020-06-23,RN,Afonso Bezerra,32,4,159,41,11035,11139,2400307,6.8,218,163,55,,,,,,,,,,,,,,,0.0245,19570.88,359.1,14274.17,14633.27,4937.61
2020-06-24,RN,Afonso Bezerra,35,4,172,42,11035,11139,2400307,6.8,238,176,62,,,,,,,,,,,,,,,0.0227,21366.37,359.1,15441.24,15800.34,5566.03
2020-06-25,RN,Afonso Bezerra,37,4,183,43,11035,11139,2400307,6.8,252,187,65,,,,,,,,,,,,,,,0.0214,22623.22,359.1,16428.76,16787.86,5835.35
2020-06-28,RN,Afonso Bezerra,44,4,219,44,11035,11139,2400307,6.8,299,223,76,,,,,,,,,,,,,,,0.0179,26842.63,359.1,19660.65,20019.75,6822.87
2020-06-29,RN,Afonso Bezerra,46,4,232,45,11035,11139,2400307,6.8,313,236,77,,,,,,,,,,,,,,,0.0169,28099.47,359.1,20827.72,21186.82,6912.65
2020-06-30,RN,Afonso Bezerra,49,4,249,46,11035,11139,2400307,6.8,333,253,80,,,,,,,,,,,,,,,0.0158,29894.96,359.1,22353.89,22712.99,7181.97
2020-07-01,RN,Afonso Bezerra,50,5,253,47,11035,11139,2400307,6.8,340,258,82,,,,,,,,,,,,,,,0.0194,30523.39,448.87,22712.99,23161.86,7361.52
2020-07-02,RN,Afonso Bezerra,51,5,257,48,11035,11139,2400307,6.8,347,262,85,,,,,,,,,,,,,,,0.0191,31151.81,448.87,23072.09,23520.96,7630.85
2020-07-03,RN,Afonso Bezerra,52,5,263,49,11035,11139,2400307,6.8,354,268,86,,,,,,,,,,,,,,,0.0187,31780.23,448.87,23610.74,24059.61,7720.62
2020-07-05,RN,Afonso Bezerra,51,5,263,50,11035,11139,2400307,6.8,347,268,79,,,,,,,,,,,,,,,0.0187,31151.81,448.87,23610.74,24059.61,7092.2
2020-07-06,RN,Afonso Bezerra,52,5,272,51,11035,11139,2400307,6.8,354,277,77,,,,,,,,,,,,,,,0.0181,31780.23,448.87,24418.71,24867.58,6912.65
2020-07-07,RN,Afonso Bezerra,52,4,272,52,11035,11139,2400307,6.8,354,276,78,,,,,,,,,,,,,,,0.0145,31780.23,359.1,24418.71,24777.81,7002.42
2020-07-08,RN,Afonso Bezerra,53,4,277,53,11035,11139,2400307,6.8,360,281,79,,,,,,,,,,,,,,,0.0142,32318.88,359.1,24867.58,25226.68,7092.2
2020-07-09,RN,Afonso Bezerra,54,4,282,54,11035,11139,2400307,6.8,367,286,81,,,,,,,,,,,,,,,0.014,32947.3,359.1,25316.46,25675.55,7271.75
2020-07-10,RN,Afonso Bezerra,54,4,283,55,11035,11139,2400307,6.8,367,287,80,,,,,,,,,,,,,,,0.0139,32947.3,359.1,25406.23,25765.33,7181.97
2020-07-12,RN,Afonso Bezerra,56,5,298,56,11035,11139,2400307,6.8,381,303,78,,,,,,,,,,,,,,,0.0165,34204.15,448.87,26752.85,27201.72,7002.42
2020-07-13,RN,Afonso Bezerra,56,5,302,57,11035,11139,2400307,6.8,381,307,74,,,,,,,,,,,,,,,0.0163,34204.15,448.87,27111.95,27560.82,6643.33
2020-07-14,RN,Afonso Bezerra,56,5,303,58,11035,11139,2400307,6.8,381,308,73,,,,,,,,,,,,,,,0.0162,34204.15,448.87,27201.72,27650.6,6553.55
2020-07-15,RN,Afonso Bezerra,56,5,303,59,11035,11139,2400307,6.8,381,308,73,,,,,,,,,,,,,,,0.0162,34204.15,448.87,27201.72,27650.6,6553.55
2020-07-16,RN,Afonso Bezerra,56,5,303,60,11035,11139,2400307,6.8,381,308,73,,,,,,,,,,,,,,,0.0162,34204.15,448.87,27201.72,27650.6,6553.55
2020-07-17,RN,Afonso Bezerra,57,5,310,61,11035,11139,2400307,6.8,388,315,73,,,,,,,,,,,,,,,0.0159,34832.57,448.87,27830.15,28279.02,6553.55
2020-07-19,RN,Afonso Bezerra,57,5,316,62,11035,11139,2400307,6.8,388,321,67,,,,,,,,,,,,,,,0.0156,34832.57,448.87,28368.79,28817.67,6014.9
2020-07-20,RN,Afonso Bezerra,58,5,324,63,11035,11139,2400307,6.8,394,329,65,,,,,,,,,,,,,,,0.0152,35371.22,448.87,29086.99,29535.86,5835.35
2020-07-21,RN,Afonso Bezerra,58,5,324,64,11035,11139,2400307,6.8,394,329,65,,,,,,,,,,,,,,,0.0152,35371.22,448.87,29086.99,29535.86,5835.35
2020-07-22,RN,Afonso Bezerra,58,5,320,65,11035,11139,2400307,6.8,394,325,69,,,,,,,,,,,,,,,0.0154,35371.22,448.87,28727.89,29176.77,6194.45
2020-07-23,RN,Afonso Bezerra,58,5,318,66,11035,11139,2400307,6.8,394,323,71,,,,,,,,,,,,,,,0.0155,35371.22,448.87,28548.34,28997.22,6374.0
2020-07-24,RN,Afonso Bezerra,58,5,317,67,11035,11139,2400307,6.8,394,322,72,,,,,,,,,,,,,,,0.0155,35371.22,448.87,28458.57,28907.44,6463.78
2020-07-26,RN,Afonso Bezerra,59,6,326,68,11035,11139,2400307,6.8,401,332,69,,,,,,,,,,,,,,,0.0181,35999.64,538.65,29266.54,29805.19,6194.45
2020-07-27,RN,Afonso Bezerra,59,6,329,69,11035,11139,2400307,6.8,401,335,66,,,,,,,,,,,,,,,0.0179,35999.64,538.65,29535.86,30074.51,5925.13
2020-07-28,RN,Afonso Bezerra,59,6,330,70,11035,11139,2400307,6.8,401,336,65,,,,,,,,,,,,,,,0.0179,35999.64,538.65,29625.64,30164.29,5835.35
2020-07-29,RN,Afonso Bezerra,63,6,349,71,11035,11139,2400307,6.8,428,355,73,,,,,,,,,,,,,,,0.0169,38423.56,538.65,31331.36,31870.01,6553.55
2020-07-30,RN,Afonso Bezerra,65,6,360,72,11035,11139,2400307,6.8,442,366,76,,,,,,,,,,,,,,,0.0164,39680.4,538.65,32318.88,32857.53,6822.87
2020-07-31,RN,Afonso Bezerra,69,5,382,73,11035,11139,2400307,6.8,469,387,82,,,,,,,,,,,,,,,0.0129,42104.32,448.87,34293.92,34742.8,7361.52
2020-08-02,RN,Afonso Bezerra,76,6,426,74,11035,11139,2400307,6.8,517,432,85,,,,,,,,,,,,,,,0.0139,46413.5,538.65,38244.01,38782.66,7630.85
2020-08-03,RN,Afonso Bezerra,77,6,438,75,11035,11139,2400307,6.8,524,444,80,,,,,,,,,,,,,,,0.0135,47041.92,538.65,39321.3,39859.95,7181.97
2020-08-04,RN,Afonso Bezerra,78,6,442,76,11035,11139,2400307,6.8,530,448,82,,,,,,,,,,,,,,,0.0134,47580.57,538.65,39680.4,40219.05,7361.52
2020-08-05,RN,Afonso Bezerra,84,6,475,77,11035,11139,2400307,6.8,571,481,90,,,,,,,,,,,,,,,0.0125,51261.33,538.65,42642.97,43181.61,8079.72
2020-08-06,RN,Afonso Bezerra,84,6,474,78,11035,11139,2400307,6.8,571,480,91,,,,,,,,,,,,,,,0.0125,51261.33,538.65,42553.19,43091.84,8169.49
2020-08-07,RN,Afonso Bezerra,91,6,515,79,11035,11139,2400307,6.8,619,521,98,,,,,,,,,,,,,,,0.0115,55570.52,538.65,46233.95,46772.6,8797.92
2020-08-09,RN,Afonso Bezerra,92,6,526,80,11035,11139,2400307,6.8,626,532,94,,,,,,,,,,,,,,,0.0113,56198.94,538.65,47221.47,47760.12,8438.82
2020-08-10,RN,Afonso Bezerra,97,6,560,81,11035,11139,2400307,6.8,660,566,94,,,,,,,,,,,,,,,0.0106,59251.28,538.65,50273.81,50812.46,8438.82
2020-08-11,RN,Afonso Bezerra,93,6,535,82,11035,11139,2400307,6.8,632,541,91,,,,,,,,,,,,,,,0.0111,56737.59,538.65,48029.45,48568.09,8169.49
2020-08-12,RN,Afonso Bezerra,101,6,581,83,11035,11139,2400307,6.8,687,587,100,,,,,,,,,,,,,,,0.0102,61675.2,538.65,52159.08,52697.73,8977.47
2020-08-13,RN,Afonso Bezerra,102,6,585,84,11035,11139,2400307,6.8,694,591,103,,,,,,,,,,,,,,,0.0102,62303.62,538.65,52518.18,53056.83,9246.79
2020-08-14,RN,Afonso Bezerra,109,6,625,85,11035,11139,2400307,6.8,741,631,110,,,,,,,,,,,,,,,0.0095,66523.03,538.65,56109.17,56647.81,9875.21
2020-08-16,RN,Afonso Bezerra,109,6,633,86,11035,11139,2400307,6.8,741,639,102,,,,,,,,,,,,,,,0.0094,66523.03,538.65,56827.36,57366.01,9157.02
2020-08-17,RN,Afonso Bezerra,109,6,639,87,11035,11139,2400307,6.8,741,645,96,,,,,,,,,,,,,,,0.0093,66523.03,538.65,57366.01,57904.66,8618.37
2020-08-18,RN,Afonso Bezerra,109,7,639,88,11035,11139,2400307,6.8,741,646,95,,,,,,,,,,,,,,,0.0108,66523.03,628.42,57366.01,57994.43,8528.59
2020-08-19,RN,Afonso Bezerra,120,7,703,89,11035,11139,2400307,6.8,816,710,106,,,,,,,,,,,,,,,0.0099,73256.13,628.42,63111.59,63740.01,9516.11
2020-08-20,RN,Afonso Bezerra,120,7,704,90,11035,11139,2400307,6.8,816,711,105,,,,,,,,,,,,,,,0.0098,73256.13,628.42,63201.36,63829.79,9426.34
2020-08-21,RN,Afonso Bezerra,120,7,707,91,11035,11139,2400307,6.8,816,714,102,,,,,,,,,,,,,,,0.0098,73256.13,628.42,63470.69,64099.11,9157.02
2020-08-23,RN,Afonso Bezerra,122,7,724,92,11035,11139,2400307,6.8,830,731,99,,,,,,,,,,,,,,,0.0096,74512.97,628.42,64996.86,65625.28,8887.69
2020-08-24,RN,Afonso Bezerra,122,7,730,93,11035,11139,2400307,6.8,830,737,93,,,,,,,,,,,,,,,0.0095,74512.97,628.42,65535.51,66163.93,8349.04
2020-08-25,RN,Afonso Bezerra,123,7,734,94,11035,11139,2400307,6.8,836,741,95,,,,,,,,,,,,,,,0.0094,75051.62,628.42,65894.6,66523.03,8528.59
2020-08-26,RN,Afonso Bezerra,127,7,758,95,11035,11139,2400307,6.8,864,765,99,,,,,,,,,,,,,,,0.0092,77565.31,628.42,68049.2,68677.62,8887.69
2020-08-30,RN,Afonso Bezerra,130,7,783,96,11035,11139,2400307,6.8,884,790,94,,,,,,,,,,,,,,,0.0089,79360.8,628.42,70293.56,70921.99,8438.82
2020-08-31,RN,Afonso Bezerra,130,7,783,97,11035,11139,2400307,6.8,884,790,94,,,,,,,,,,,,,,,0.0089,79360.8,628.42,70293.56,70921.99,8438.82
2020-09-02,RN,Afonso Bezerra,131,7,789,98,11035,11139,2400307,6.8,891,796,95,,,,,,,,,,,,,,,0.0088,79989.23,628.42,70832.21,71460.63,8528.59
2020-09-03,RN,Afonso Bezerra,132,8,795,99,11035,11139,2400307,6.8,898,803,95,,,,,,,,,,,,,,,0.01,80617.65,718.2,71370.86,72089.06,8528.59
2020-09-04,RN,Afonso Bezerra,132,8,794,100,11035,11139,2400307,6.8,898,802,96,,,,,,,,,,,,,,,0.01,80617.65,718.2,71281.08,71999.28,8618.37
2020-09-06,RN,Afonso Bezerra,132,8,803,101,11035,11139,2400307,6.8,898,811,87,,,,,,,,,,,,,,,0.0099,80617.65,718.2,72089.06,72807.25,7810.4
2020-09-07,RN,Afonso Bezerra,132,8,809,102,11035,11139,2400307,6.8,898,817,81,,,,,,,,,,,,,,,0.0098,80617.65,718.2,72627.7,73345.9,7271.75
2020-09-09,RN,Afonso Bezerra,133,8,820,103,11035,11139,2400307,6.8,904,828,76,,,,,,,,,,,,,,,0.0097,81156.3,718.2,73615.23,74333.42,6822.87
2020-09-10,RN,Afonso Bezerra,133,8,819,104,11035,11139,2400307,6.8,904,827,77,,,,,,,,,,,,,,,0.0097,81156.3,718.2,73525.45,74243.65,6912.65
2020-09-11,RN,Afonso Bezerra,133,8,818,105,11035,11139,2400307,6.8,904,826,78,,,,,,,,,,,,,,,0.0097,81156.3,718.2,73435.68,74153.87,7002.42
2020-09-13,RN,Afonso Bezerra,133,8,824,106,11035,11139,2400307,6.8,904,832,72,,,,,,,,,,,,,,,0.0096,81156.3,718.2,73974.32,74692.52,6463.78
2020-09-17,RN,Afonso Bezerra,133,8,827,107,11035,11139,2400307,6.8,904,835,69,,,,,,,,,,,,,,,0.0096,81156.3,718.2,74243.65,74961.85,6194.45
2020-09-18,RN,Afonso Bezerra,133,8,826,108,11035,11139,2400307,6.8,904,834,70,,,,,,,,,,,,,,,0.0096,81156.3,718.2,74153.87,74872.07,6284.23
2020-09-20,RN,Afonso Bezerra,133,8,830,109,11035,11139,2400307,6.8,904,838,66,,,,,,,,,,,,,,,0.0095,81156.3,718.2,74512.97,75231.17,5925.13
2020-09-21,RN,Afonso Bezerra,133,8,834,110,11035,11139,2400307,6.8,904,842,62,,,,,,,,,,,,,,,0.0095,81156.3,718.2,74872.07,75590.27,5566.03
2020-09-22,RN,Afonso Bezerra,133,8,834,111,11035,11139,2400307,6.8,904,842,62,,,,,,,,,,,,,,,0.0095,81156.3,718.2,74872.07,75590.27,5566.03
2020-09-23,RN,Afonso Bezerra,133,8,840,112,11035,11139,2400307,6.8,904,848,56,,,,,,,,,,,,,,,0.0094,81156.3,718.2,75410.72,76128.92,5027.38
2020-09-24,RN,Afonso Bezerra,133,8,833,113,11035,11139,2400307,6.8,904,841,63,,,,,,,,,,,,,,,0.0095,81156.3,718.2,74782.3,75500.49,5655.8
2020-09-25,RN,Afonso Bezerra,133,8,834,114,11035,11139,2400307,6.8,904,842,62,,,,,,,,,,,,,,,0.0095,81156.3,718.2,74872.07,75590.27,5566.03
2020-09-27,RN,Afonso Bezerra,133,8,838,115,11035,11139,2400307,6.8,904,846,58,,,,,,,,,,,,,,,0.0095,81156.3,718.2,75231.17,75949.37,5206.93
2020-09-28,RN,Afonso Bezerra,133,8,841,116,11035,11139,2400307,6.8,904,849,55,,,,,,,,,,,,,,,0.0094,81156.3,718.2,75500.49,76218.69,4937.61
2020-09-29,RN,Afonso Bezerra,133,8,841,117,11035,11139,2400307,6.8,904,849,55,,,,,,,,,,,,,,,0.0094,81156.3,718.2,75500.49,76218.69,4937.61
2020-09-30,RN,Afonso Bezerra,133,8,840,118,11035,11139,2400307,6.8,904,848,56,,,,,,,,,,,,,,,0.0094,81156.3,718.2,75410.72,76128.92,5027.38
2020-10-01,RN,Afonso Bezerra,134,8,846,119,11035,11139,2400307,6.8,911,854,57,,,,,,,,,,,,,,,0.0094,81784.72,718.2,75949.37,76667.56,5117.16
2020-10-02,RN,Afonso Bezerra,134,8,852,120,11035,11139,2400307,6.8,911,860,51,,,,,,,,,,,,,,,0.0093,81784.72,718.2,76488.02,77206.21,4578.51
