Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,ES,São Mateus,4,1,10,11,130611,133968,3204906,6.8,27,11,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0057,,,0.0909,201.54,7.46,74.64,82.11,119.43
2020-04-09,ES,São Mateus,5,1,13,12,130611,133968,3204906,6.8,34,14,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,0.0,-0.0286,-0.0286,-0.1714,0.114,,,0.0714,253.79,7.46,97.04,104.5,149.29
2020-04-10,ES,São Mateus,5,1,14,13,130611,133968,3204906,6.8,34,15,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.229,,,0.0667,253.79,7.46,104.5,111.97,141.82
2020-04-11,ES,São Mateus,5,1,15,14,130611,133968,3204906,6.8,34,16,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.234,0.056,,0.0625,253.79,7.46,111.97,119.43,134.36
2020-04-12,ES,São Mateus,5,1,16,15,130611,133968,3204906,6.8,34,17,17,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.343,0.0,0.343,0.429,0.274,0.008,,0.0588,253.79,7.46,119.43,126.9,126.9
2020-04-13,ES,São Mateus,5,1,16,16,130611,133968,3204906,6.8,34,17,17,0.286,2.0,1.43,0.0,1.43,0.571,1.17,0.543,0.0,0.543,0.629,0.274,-0.0606,,0.0588,253.79,7.46,119.43,126.9,126.9
2020-04-14,ES,São Mateus,5,1,17,17,130611,133968,3204906,6.8,34,18,16,0.714,4.86,2.57,0.0,2.57,2.29,1.17,0.543,0.0,0.543,0.629,0.154,-0.1097,-0.0425,0.0556,253.79,7.46,126.9,134.36,119.43
2020-04-15,ES,São Mateus,5,1,16,18,130611,133968,3204906,6.8,34,17,17,1.0,6.86,3.43,0.0,3.43,3.43,1.17,0.571,0.0,0.571,0.6,-0.0743,-0.1406,-0.0265,0.0588,253.79,7.46,119.43,126.9,126.9
2020-04-16,ES,São Mateus,7,1,23,19,130611,133968,3204906,6.8,48,24,24,1.0,6.86,3.57,0.0,3.57,3.29,0.971,0.457,0.0,0.457,0.514,-0.3143,-0.1566,0.0023,0.0417,358.29,7.46,171.68,179.15,179.15
2020-04-17,ES,São Mateus,10,1,32,20,130611,133968,3204906,6.8,68,33,35,1.0,6.86,3.71,0.0,3.71,3.14,0.4,0.286,0.0,0.286,0.114,-0.4286,-0.1246,0.0329,0.0303,507.58,7.46,238.86,246.33,261.26
2020-04-18,ES,São Mateus,12,1,39,21,130611,133968,3204906,6.8,82,40,42,1.0,6.86,3.71,0.0,3.71,3.14,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.5086,-0.0491,0.0576,0.025,612.09,7.46,291.11,298.58,313.51
2020-04-19,ES,São Mateus,12,1,41,22,130611,133968,3204906,6.8,82,42,40,1.0,6.86,4.0,0.0,4.0,2.86,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.4686,0.0549,0.075,0.0238,612.09,7.46,306.04,313.51,298.58
2020-04-20,ES,São Mateus,12,1,42,23,130611,133968,3204906,6.8,82,43,39,0.714,4.86,2.86,0.0,2.86,2.0,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.32,0.147,0.0731,0.0233,612.09,7.46,313.51,320.97,291.11
2020-04-21,ES,São Mateus,12,1,43,24,130611,133968,3204906,6.8,82,44,38,0.286,2.0,1.57,0.0,1.57,0.429,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.04,0.218,0.051,0.0227,612.09,7.46,320.97,328.44,283.65
2020-04-22,ES,São Mateus,12,1,44,25,130611,133968,3204906,6.8,82,45,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.309,0.241,0.0126,0.0222,612.09,7.46,328.44,335.9,276.19
2020-04-23,ES,São Mateus,12,1,43,26,130611,133968,3204906,6.8,82,44,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.583,0.206,-0.0293,0.0227,612.09,7.46,320.97,328.44,283.65
2020-04-24,ES,São Mateus,12,1,43,27,130611,133968,3204906,6.8,82,44,38,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.143,0.0,0.143,0.429,0.737,0.118,-0.0635,0.0227,612.09,7.46,320.97,328.44,283.65
2020-04-25,ES,São Mateus,12,1,42,28,130611,133968,3204906,6.8,82,43,39,0.286,1.86,1.0,0.0,1.0,0.857,1.54,0.686,0.0,0.686,0.857,0.709,0.0011,-0.0914,0.0233,612.09,7.46,313.51,320.97,291.11
2020-04-26,ES,São Mateus,12,1,43,29,130611,133968,3204906,6.8,82,44,38,0.714,4.86,2.29,0.0,2.29,2.57,2.31,1.17,0.0,1.17,1.14,0.549,-0.0994,-0.0818,0.0227,612.09,7.46,320.97,328.44,283.65
2020-04-27,ES,São Mateus,13,1,47,30,130611,133968,3204906,6.8,88,48,40,1.14,7.71,3.86,0.0,3.86,3.86,2.34,1.29,0.0,1.29,1.06,0.314,-0.216,-0.0469,0.0208,656.87,7.46,350.83,358.29,298.58
2020-04-28,ES,São Mateus,14,1,50,31,130611,133968,3204906,6.8,95,51,44,1.71,11.57,6.14,0.0,6.14,5.43,2.14,1.26,0.0,1.26,0.886,0.0857,-0.2034,-0.0176,0.0196,709.12,7.46,373.22,380.69,328.44
2020-04-29,ES,São Mateus,17,1,60,32,130611,133968,3204906,6.8,116,61,55,1.86,12.57,7.14,0.0,7.14,5.43,2.14,1.31,0.0,1.31,0.829,-0.3429,-0.1166,0.0114,0.0164,865.88,7.46,447.87,455.33,410.55
2020-04-30,ES,São Mateus,20,1,70,33,130611,133968,3204906,6.8,136,71,65,1.86,12.57,7.29,0.0,7.29,5.29,1.97,1.29,0.0,1.29,0.686,-0.3086,-0.0869,0.077,0.0141,1015.17,7.46,522.51,529.98,485.19
2020-05-01,ES,São Mateus,24,1,86,34,130611,133968,3204906,6.8,163,87,76,2.29,15.57,8.86,0.0,8.86,6.71,0.6,0.457,0.0,0.457,0.143,-0.0343,-0.0423,0.0713,0.0115,1216.71,7.46,641.94,649.41,567.3
2020-05-02,ES,São Mateus,25,1,92,35,130611,133968,3204906,6.8,170,93,77,2.57,17.57,10.29,0.0,10.29,7.29,0.8,0.486,0.0,0.486,0.314,-0.12,0.169,0.0398,0.0108,1268.96,7.46,686.73,694.2,574.76
2020-05-03,ES,São Mateus,25,1,94,36,130611,133968,3204906,6.8,170,95,75,2.14,14.57,8.43,0.0,8.43,6.14,1.97,1.03,0.0,1.03,0.943,-0.1257,0.153,0.0409,0.0105,1268.96,7.46,701.66,709.12,559.84
2020-05-04,ES,São Mateus,29,1,109,37,130611,133968,3204906,6.8,197,110,87,2.43,16.57,9.57,0.0,9.57,7.0,1.54,0.8,0.0286,0.829,0.714,0.503,0.0823,0.0306,0.0091,1470.5,7.46,813.63,821.09,649.41
2020-05-05,ES,São Mateus,32,1,122,38,130611,133968,3204906,6.8,218,123,95,3.29,22.43,12.43,0.0,12.43,10.0,1.34,0.714,0.0286,0.743,0.6,0.457,0.118,-0.0601,0.0081,1627.25,7.46,910.67,918.13,709.12
2020-05-06,ES,São Mateus,32,1,119,39,130611,133968,3204906,6.8,218,120,98,3.43,23.29,12.86,0.143,13.0,10.29,3.11,1.91,0.0286,1.94,1.17,0.377,0.111,-0.0533,0.0083,1627.25,7.46,888.27,895.74,731.52
2020-05-07,ES,São Mateus,37,1,137,40,130611,133968,3204906,6.8,252,138,114,3.57,24.29,13.86,0.143,14.0,10.29,3.09,1.97,0.0286,2.0,1.09,0.469,-0.1314,-0.0638,0.0072,1881.05,7.46,1022.63,1030.1,850.95
2020-05-08,ES,São Mateus,47,1,173,41,130611,133968,3204906,6.8,320,174,146,4.43,30.14,18.0,0.143,18.14,12.0,3.86,2.57,0.0286,2.6,1.26,0.429,-0.1131,-0.064,0.0057,2388.63,7.46,1291.35,1298.82,1089.81
2020-05-09,ES,São Mateus,49,2,182,42,130611,133968,3204906,6.8,333,184,149,4.71,32.0,19.43,0.143,19.57,12.43,3.89,2.6,0.0,2.6,1.29,-0.1543,-0.2366,-0.0517,0.0109,2485.67,14.93,1358.53,1373.46,1112.21
2020-05-10,ES,São Mateus,50,2,191,43,130611,133968,3204906,6.8,340,193,147,6.14,41.71,25.29,0.143,25.43,16.29,3.49,2.2,0.0,2.2,1.29,-0.1086,-0.2023,0.0384,0.0104,2537.92,14.93,1425.71,1440.64,1097.28
2020-05-11,ES,São Mateus,60,2,235,44,130611,133968,3204906,6.8,408,237,171,6.29,42.71,25.86,0.143,26.0,16.71,2.34,1.4,-0.0286,1.37,0.971,-0.8057,-0.1474,0.0485,0.0084,3045.5,14.93,1754.15,1769.08,1276.42
2020-05-12,ES,São Mateus,65,2,258,45,130611,133968,3204906,6.8,442,260,182,6.14,41.71,24.86,0.143,25.0,16.71,2.54,1.66,-0.0286,1.63,0.914,-0.5429,0.0606,0.137,0.0077,3299.3,14.93,1925.83,1940.76,1358.53
2020-05-13,ES,São Mateus,75,2,296,46,130611,133968,3204906,6.8,510,298,212,6.14,41.86,25.0,0.0,25.0,16.86,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.3086,0.129,0.0917,0.0067,3806.88,14.93,2209.48,2224.41,1582.47
2020-05-14,ES,São Mateus,81,2,318,47,130611,133968,3204906,6.8,551,320,231,6.57,44.71,27.71,0.0,27.71,17.0,1.17,0.6,-0.0286,0.571,0.6,0.149,0.447,0.0558,0.0062,4112.92,14.93,2373.7,2388.63,1724.29
2020-05-15,ES,São Mateus,90,2,347,48,130611,133968,3204906,6.8,612,349,263,6.0,40.86,25.0,0.0,25.0,15.86,1.94,1.03,-0.0286,1.0,0.943,0.537,0.256,-0.0146,0.0057,4568.26,14.93,2590.17,2605.1,1963.16
2020-05-16,ES,São Mateus,92,2,357,49,130611,133968,3204906,6.8,626,359,267,7.14,48.57,28.86,0.0,28.86,19.71,3.09,1.74,0.0,1.74,1.34,1.43,0.131,-0.0873,0.0056,4672.76,14.93,2664.82,2679.74,1993.01
2020-05-17,ES,São Mateus,96,2,385,50,130611,133968,3204906,6.8,653,387,266,7.57,51.43,30.0,0.0,30.0,21.43,5.23,2.89,0.0286,2.91,2.31,0.737,-0.0126,-0.2178,0.0052,4874.3,14.93,2873.82,2888.75,1985.55
2020-05-18,ES,São Mateus,102,2,410,51,130611,133968,3204906,6.8,694,412,282,8.43,57.29,33.71,0.0,33.71,23.57,6.97,4.2,0.0,4.2,2.77,0.349,-0.3074,-0.1552,0.0049,5180.34,14.93,3060.43,3075.36,2104.98
2020-05-19,ES,São Mateus,115,2,460,52,130611,133968,3204906,6.8,782,462,320,10.43,70.86,42.14,0.143,42.29,28.57,4.86,3.06,0.0,3.06,1.8,0.0857,-0.6423,-0.1115,0.0043,5837.21,14.93,3433.66,3448.58,2388.63
2020-05-20,ES,São Mateus,128,2,506,53,130611,133968,3204906,6.8,870,508,362,11.14,75.71,46.0,0.0,46.0,29.71,3.69,2.97,0.0,2.97,0.714,-1.0,-0.52,-0.0805,0.0039,6494.09,14.93,3777.02,3791.95,2702.14
2020-05-21,ES,São Mateus,140,2,554,54,130611,133968,3204906,6.8,952,556,396,10.71,72.86,44.14,0.0,44.14,28.71,3.51,3.23,0.0,3.23,0.286,-1.7829,-0.4263,0.0761,0.0036,7106.17,14.93,4135.32,4150.24,2955.93
2020-05-22,ES,São Mateus,163,3,642,55,130611,133968,3204906,6.8,1108,645,463,10.29,69.86,44.86,0.0,44.86,25.0,0.229,1.46,0.0,1.46,-1.2286,-1.8629,-0.4149,0.186,0.0047,8270.63,22.39,4792.19,4814.58,3456.05
2020-05-23,ES,São Mateus,170,2,679,56,130611,133968,3204906,6.8,1156,681,475,11.0,74.86,49.86,0.0,49.86,25.0,-1.9429,-0.2286,0.0,-0.2286,-1.7143,-1.7829,0.0731,0.231,0.0029,8628.93,14.93,5068.37,5083.3,3545.62
2020-05-24,ES,São Mateus,171,2,694,57,130611,133968,3204906,6.8,1163,696,467,10.57,72.0,49.43,0.143,49.57,22.43,-4.4571,-1.6857,-0.0286,-1.7143,-2.7429,-1.9886,0.287,0.234,0.0029,8681.18,14.93,5180.34,5195.27,3485.91
2020-05-25,ES,São Mateus,174,2,724,58,130611,133968,3204906,6.8,1183,726,457,9.71,66.0,44.86,0.0,44.86,21.14,-5.2286,-3.2286,0.0,-3.2286,-2.0,-0.6343,0.635,0.253,0.0028,8830.47,14.93,5404.28,5419.2,3411.26
2020-05-26,ES,São Mateus,192,2,809,59,130611,133968,3204906,6.8,1306,811,495,7.43,50.57,35.71,-0.1429,35.57,15.0,-6.4286,-4.0571,0.0,-4.0571,-2.3714,-0.3486,0.745,0.067,0.0025,9748.6,14.93,6038.76,6053.68,3694.91
2020-05-27,ES,São Mateus,202,3,852,60,130611,133968,3204906,6.8,1374,855,519,6.43,43.71,28.71,0.0,28.71,15.0,-2.9429,-1.7714,0.0,-1.7714,-1.1714,1.31,0.849,0.0343,0.0035,10256.18,22.39,6359.73,6382.12,3874.06
2020-05-28,ES,São Mateus,208,2,868,61,130611,133968,3204906,6.8,1414,870,544,6.29,42.71,29.57,0.0,29.57,13.14,-3.6857,-2.4286,0.0286,-2.4,-1.2857,1.94,0.408,-0.1808,0.0023,10554.76,14.93,6479.16,6494.09,4060.67
2020-05-29,ES,São Mateus,215,2,892,62,130611,133968,3204906,6.8,1462,894,568,8.43,57.29,40.57,0.143,40.71,16.57,2.11,1.11,0.0286,1.14,0.971,2.26,0.458,-0.2146,0.0022,10913.05,14.93,6658.31,6673.24,4239.82
2020-05-30,ES,São Mateus,215,2,880,63,130611,133968,3204906,6.8,1462,882,580,7.0,47.57,32.71,0.143,32.86,14.71,4.49,3.34,0.0286,3.37,1.11,1.41,-0.2686,-0.2741,0.0023,10913.05,14.93,6568.73,6583.66,4329.39
2020-05-31,ES,São Mateus,215,2,901,64,130611,133968,3204906,6.8,1462,903,559,9.0,61.14,41.29,0.0,41.29,19.86,4.86,3.49,0.0286,3.51,1.34,1.94,-0.328,-0.1721,0.0022,10913.05,14.93,6725.49,6740.42,4172.64
2020-06-01,ES,São Mateus,233,3,1008,65,130611,133968,3204906,6.8,1584,1011,573,9.71,66.14,45.43,0.143,45.57,20.57,4.09,3.31,0.0286,3.34,0.743,-0.0286,-0.5211,-0.2254,0.003,11823.72,22.39,7524.18,7546.58,4277.14
2020-06-02,ES,São Mateus,241,3,1038,66,130611,133968,3204906,6.8,1639,1041,598,9.86,67.0,47.0,0.143,47.14,19.86,6.03,5.09,0.0286,5.11,0.914,0.303,-0.4526,0.0311,0.0029,12234.26,22.39,7748.12,7770.51,4463.75
2020-06-03,ES,São Mateus,265,3,1141,67,130611,133968,3204906,6.8,1802,1144,658,11.43,77.71,57.14,0.286,57.43,20.29,1.97,2.63,0.0571,2.69,-0.7143,-0.3486,-0.6686,-0.0334,0.0026,13450.97,22.39,8516.96,8539.35,4911.62
2020-06-04,ES,São Mateus,276,3,1186,68,130611,133968,3204906,6.8,1877,1189,688,11.43,77.71,58.14,0.286,58.43,19.29,6.0,5.29,0.0571,5.34,0.657,-0.8571,-0.1131,0.0823,0.0025,14010.81,22.39,8852.86,8875.25,5135.55
2020-06-05,ES,São Mateus,284,3,1221,69,130611,133968,3204906,6.8,1931,1224,707,10.43,71.0,54.43,0.286,54.71,16.29,3.11,3.31,0.0571,3.37,-0.2571,-1.4,-0.4949,0.101,0.0025,14413.89,22.39,9114.12,9136.51,5277.38
2020-06-06,ES,São Mateus,295,4,1280,70,130611,133968,3204906,6.8,2006,1284,722,14.14,96.14,71.86,0.429,72.29,23.86,-0.2,0.857,0.0571,0.914,-1.1143,-0.5943,-0.1097,0.185,0.0031,14973.73,29.86,9554.52,9584.38,5389.35
2020-06-07,ES,São Mateus,295,4,1308,71,130611,133968,3204906,6.8,2006,1312,694,12.14,82.57,63.57,0.429,64.0,18.57,-0.9714,0.686,0.0571,0.743,-1.7143,-2.1714,0.0549,0.0699,0.003,14973.73,29.86,9763.53,9793.38,5180.34
2020-06-08,ES,São Mateus,306,5,1389,72,130611,133968,3204906,6.8,2081,1394,687,11.29,76.71,61.43,0.571,62.0,14.71,-1.0,1.0,0.0857,1.09,-2.0857,-0.8971,0.257,0.254,0.0036,15533.56,37.32,10368.15,10405.47,5128.09
2020-06-09,ES,São Mateus,340,6,1541,73,130611,133968,3204906,6.8,2312,1547,765,10.71,72.86,61.57,0.571,62.14,10.71,-4.8571,-1.5143,0.0857,-1.4286,-3.4286,-0.5829,0.237,0.103,0.0039,17257.85,44.79,11502.75,11547.53,5710.32
2020-06-10,ES,São Mateus,350,6,1586,74,130611,133968,3204906,6.8,2380,1592,788,9.71,66.0,59.43,0.714,60.14,5.86,-1.3714,0.6,0.0571,0.657,-2.0286,-0.1143,0.777,0.0981,0.0038,17765.44,44.79,11838.65,11883.43,5882.0
2020-06-11,ES,São Mateus,355,7,1616,75,130611,133968,3204906,6.8,2414,1623,791,10.57,71.86,64.29,0.857,65.14,6.71,-3.1143,-0.8857,0.0286,-0.8571,-2.2571,0.589,0.406,0.0306,0.0043,18019.23,52.25,12062.58,12114.83,5904.4
2020-06-12,ES,São Mateus,359,7,1652,76,130611,133968,3204906,6.8,2441,1659,782,11.14,75.71,66.57,0.714,67.29,8.43,-1.5429,-0.1714,0.0857,-0.0857,-1.4571,1.71,0.545,-0.0599,0.0042,18220.77,52.25,12331.3,12383.55,5837.21
2020-06-13,ES,São Mateus,363,9,1696,77,130611,133968,3204906,6.8,2468,1705,763,9.0,61.14,57.0,0.714,57.71,3.43,1.94,2.29,0.0286,2.31,-0.3714,1.13,0.41,-0.2089,0.0053,18422.31,67.18,12659.74,12726.92,5695.39
2020-06-14,ES,São Mateus,369,10,1758,78,130611,133968,3204906,6.8,2509,1768,741,9.57,65.14,60.71,1.0,61.71,3.43,3.71,1.69,0.0,1.69,2.03,2.14,-0.0629,-0.1248,0.0057,18728.35,74.64,13122.54,13197.18,5531.17
2020-06-15,ES,São Mateus,384,10,1855,79,130611,133968,3204906,6.8,2611,1865,746,11.14,75.71,70.86,0.857,71.71,4.0,4.29,1.69,-0.0286,1.66,2.63,1.94,-0.2674,-0.2402,0.0054,19489.73,74.64,13846.59,13921.23,5568.49
2020-06-16,ES,São Mateus,403,11,1940,80,130611,133968,3204906,6.8,2740,1951,789,13.29,90.43,72.71,0.857,73.57,16.86,7.6,4.34,-0.0571,4.29,3.31,0.274,-0.2183,,0.0056,20452.65,82.11,14481.07,14563.18,5889.47
2020-06-17,ES,São Mateus,417,13,2011,81,130611,133968,3204906,6.8,2836,2024,812,14.29,97.14,75.0,0.571,75.57,21.57,8.14,4.77,-0.0857,4.69,3.46,0.377,-0.656,,0.0064,21169.23,97.04,15011.05,15108.09,6061.15
2020-06-18,ES,São Mateus,433,13,2112,82,130611,133968,3204906,6.8,2944,2125,819,14.57,99.14,78.71,0.429,79.14,20.0,3.31,0.8,-0.0857,0.714,2.6,0.04,,,0.0061,21975.4,97.04,15764.96,15862.0,6113.4
2020-06-19,ES,São Mateus,452,13,2161,83,130611,133968,3204906,6.8,3074,2174,900,15.57,105.86,84.57,0.571,85.14,20.71,5.6,3.89,-0.1143,3.77,1.83,-1.1371,,,0.006,22945.78,97.04,16130.72,16227.76,6718.02
2020-06-20,ES,São Mateus,463,13,2221,84,130611,133968,3204906,6.8,3148,2234,914,13.57,92.29,74.86,0.429,75.29,17.0,4.49,2.97,-0.0571,2.91,1.57,,,,0.0058,23498.15,97.04,16578.59,16675.62,6822.52
2020-06-21,ES,São Mateus,471,13,2309,85,130611,133968,3204906,6.8,3203,2322,881,17.43,118.43,92.14,0.286,92.43,26.0,1.91,1.6,-0.0286,1.57,0.343,,,,0.0056,23908.69,97.04,17235.46,17332.5,6576.2
2020-06-22,ES,São Mateus,493,14,2447,86,130611,133968,3204906,6.8,3352,2461,891,17.57,119.57,89.86,0.286,90.14,29.43,,,,,,,,,0.0057,25020.9,104.5,18265.56,18370.06,6650.84
2020-06-23,ES,São Mateus,498,14,2464,87,130611,133968,3204906,6.8,3386,2478,908,16.0,108.71,86.71,0.286,87.0,21.71,,,,,,,,,0.0056,25274.69,104.5,18392.45,18496.95,6777.74
2020-06-24,ES,São Mateus,539,15,2656,88,130611,133968,3204906,6.8,3665,2671,994,,,,,,,,,,,,,,,0.0056,27357.28,111.97,19825.63,19937.6,7419.68
2020-06-25,ES,São Mateus,556,15,2741,89,130611,133968,3204906,6.8,3781,2756,1025,,,,,,,,,,,,,,,0.0054,28223.16,111.97,20460.11,20572.08,7651.08
2020-06-26,ES,São Mateus,564,15,2768,90,130611,133968,3204906,6.8,3835,2783,1052,,,,,,,,,,,,,,,0.0054,28626.24,111.97,20661.65,20773.62,7852.62
2020-06-28,ES,São Mateus,588,15,2926,91,130611,133968,3204906,6.8,3998,2941,1057,,,,,,,,,,,,,,,0.0051,29842.95,111.97,21841.04,21953.0,7889.94
2020-06-29,ES,São Mateus,615,15,3104,92,130611,133968,3204906,6.8,4182,3119,1063,,,,,,,,,,,,,,,0.0048,31216.41,111.97,23169.71,23281.68,7934.73
2020-06-30,ES,São Mateus,641,15,3254,93,130611,133968,3204906,6.8,4359,3269,1090,,,,,,,,,,,,,,,0.0046,32537.62,111.97,24289.38,24401.35,8136.27
2020-07-01,ES,São Mateus,685,15,3466,94,130611,133968,3204906,6.8,4658,3481,1177,,,,,,,,,,,,,,,0.0043,34769.5,111.97,25871.85,25983.82,8785.68
2020-07-02,ES,São Mateus,700,16,3532,95,130611,133968,3204906,6.8,4760,3548,1212,,,,,,,,,,,,,,,0.0045,35530.87,119.43,26364.5,26483.94,9046.94
2020-07-03,ES,São Mateus,729,16,3687,96,130611,133968,3204906,6.8,4957,3703,1254,,,,,,,,,,,,,,,0.0043,37001.37,119.43,27521.5,27640.93,9360.44
2020-07-05,ES,São Mateus,757,17,3901,97,130611,133968,3204906,6.8,5148,3918,1230,,,,,,,,,,,,,,,0.0043,38427.09,126.9,29118.89,29245.79,9181.3
2020-07-06,ES,São Mateus,760,20,3977,98,130611,133968,3204906,6.8,5168,3997,1171,,,,,,,,,,,,,,,0.005,38576.38,149.29,29686.19,29835.48,8740.89
2020-07-07,ES,São Mateus,781,20,4081,99,130611,133968,3204906,6.8,5311,4101,1210,,,,,,,,,,,,,,,0.0049,39643.8,149.29,30462.5,30611.79,9032.01
2020-07-08,ES,São Mateus,817,22,4268,100,130611,133968,3204906,6.8,5556,4290,1266,,,,,,,,,,,,,,,0.0051,41472.59,164.22,31858.35,32022.57,9450.02
2020-07-09,ES,São Mateus,854,22,4469,101,130611,133968,3204906,6.8,5807,4491,1316,22.0,149.57,135.71,0.857,136.57,13.0,,,,,,,,,0.0049,43346.17,164.22,33358.71,33522.93,9823.24
2020-07-10,ES,São Mateus,878,23,4598,102,130611,133968,3204906,6.8,5970,4621,1349,24.57,167.14,150.43,0.429,150.86,16.29,,,,,,,,,0.005,44562.88,171.68,34321.63,34493.31,10069.57
2020-07-11,ES,São Mateus,902,23,4745,103,130611,133968,3204906,6.8,6134,4768,1366,26.0,176.71,159.86,0.429,160.29,16.43,,,,,,,,,0.0048,45787.05,171.68,35418.91,35590.59,10196.46
2020-07-12,ES,São Mateus,911,23,4851,104,130611,133968,3204906,6.8,6195,4874,1321,24.0,163.14,151.71,0.143,151.86,11.29,2.34,3.69,-0.0857,3.6,-1.2571,,,,0.0047,46242.39,171.68,36210.14,36381.82,9860.56
2020-07-13,ES,São Mateus,932,23,5030,105,130611,133968,3204906,6.8,6338,5053,1285,23.86,162.29,150.43,0.286,150.71,11.57,-4.8857,-1.3714,0.0,-1.3714,-3.5143,,,,0.0046,47309.81,171.68,37546.28,37717.96,9591.84
2020-07-14,ES,São Mateus,963,23,5200,106,130611,133968,3204906,6.8,6548,5223,1325,23.71,161.29,154.14,0.429,154.57,6.71,-3.2857,-0.4,0.0286,-0.3714,-2.9143,,,,0.0044,48877.34,171.68,38815.24,38986.92,9890.42
2020-07-15,ES,São Mateus,985,23,5330,107,130611,133968,3204906,6.8,6698,5353,1345,21.0,142.71,143.57,0.429,144.0,-1.2857,1.94,3.29,0.2,3.49,-1.5429,0.154,,,0.0043,49997.01,171.68,39785.62,39957.3,10039.71
2020-07-16,ES,São Mateus,1021,24,5522,108,130611,133968,3204906,6.8,6943,5546,1397,23.57,160.29,157.86,0.571,158.43,1.86,1.74,3.26,0.171,3.43,-1.6857,1.83,,,0.0043,51825.81,179.15,41218.8,41397.95,10427.86
