Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,SP,Jarinu,6,3,25,18,30044,30923,3525201,7.2,43,28,15,0.857,6.29,3.71,0.286,4.0,2.29,0.0,0.0,-0.0286,-0.0286,0.0286,-0.24,0.0171,0.0311,0.107,1390.55,97.02,808.46,905.47,485.08
2020-05-12,SP,Jarinu,7,4,29,19,30044,30923,3525201,7.2,50,33,17,0.714,5.14,3.0,0.143,3.14,2.0,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,-0.1314,0.0491,0.0352,0.121,1616.92,129.35,937.81,1067.17,549.75
2020-05-13,SP,Jarinu,7,4,29,20,30044,30923,3525201,7.2,50,33,17,0.714,5.14,3.0,0.143,3.14,2.0,-0.6,-0.3429,-0.0571,-0.4,-0.2,-0.04,0.0731,0.0174,0.121,1616.92,129.35,937.81,1067.17,549.75
2020-05-14,SP,Jarinu,8,4,34,21,30044,30923,3525201,7.2,58,38,20,0.714,5.14,3.14,0.143,3.29,1.86,-0.2286,-0.1143,-0.0571,-0.1714,-0.0571,0.04,0.129,0.008,0.105,1875.63,129.35,1099.51,1228.86,646.77
2020-05-15,SP,Jarinu,9,4,37,22,30044,30923,3525201,7.2,65,41,24,0.429,3.14,1.86,0.143,2.0,1.14,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,0.0766,-0.0064,0.0976,2102.0,129.35,1196.52,1325.87,776.12
2020-05-16,SP,Jarinu,10,4,41,23,30044,30923,3525201,7.2,72,45,27,0.714,5.14,3.14,0.0,3.14,2.0,0.2,0.114,-0.0286,0.0857,0.114,0.406,0.0571,-0.0158,0.0889,2328.36,129.35,1325.87,1455.23,873.14
2020-05-17,SP,Jarinu,10,4,42,24,30044,30923,3525201,7.2,72,46,26,0.714,5.14,3.0,0.0,3.0,2.14,0.4,0.229,0.0,0.229,0.171,0.251,0.0171,-0.0519,0.087,2328.36,129.35,1358.21,1487.57,840.8
2020-05-18,SP,Jarinu,9,4,38,25,30044,30923,3525201,7.2,65,42,23,0.857,6.14,3.57,0.0,3.57,2.57,1.43,0.886,0.0,0.886,0.543,0.246,-0.0057,-0.032,0.0952,2102.0,129.35,1228.86,1358.21,743.78
2020-05-19,SP,Jarinu,12,4,51,26,30044,30923,3525201,7.2,86,55,31,1.0,7.14,4.29,0.143,4.43,2.71,1.03,0.629,0.0286,0.657,0.371,0.126,-0.1303,-0.0393,0.0727,2781.1,129.35,1649.26,1778.61,1002.49
2020-05-20,SP,Jarinu,12,4,50,27,30044,30923,3525201,7.2,86,54,32,1.43,10.29,6.29,0.143,6.43,3.86,1.23,0.829,0.0286,0.857,0.371,0.0914,-0.0834,-0.0217,0.0741,2781.1,129.35,1616.92,1746.27,1034.83
2020-05-21,SP,Jarinu,14,4,59,28,30044,30923,3525201,7.2,101,63,38,1.43,10.29,6.29,0.143,6.43,3.86,0.829,0.629,0.0286,0.657,0.171,-0.2457,-0.1394,-0.0178,0.0635,3266.18,129.35,1907.96,2037.32,1228.86
2020-05-22,SP,Jarinu,16,5,67,29,30044,30923,3525201,7.2,115,72,43,1.57,11.29,7.14,0.143,7.29,4.0,0.857,0.657,0.0,0.657,0.2,-0.1657,-0.0914,0.0263,0.0694,3718.91,161.69,2166.67,2328.36,1390.55
2020-05-23,SP,Jarinu,20,5,85,30,30044,30923,3525201,7.2,144,90,54,1.43,10.29,6.71,0.143,6.86,3.43,0.2,0.229,0.0,0.229,-0.0286,-0.4514,-0.0949,0.0201,0.0556,4656.73,161.69,2748.76,2910.46,1746.27
2020-05-24,SP,Jarinu,20,5,86,31,30044,30923,3525201,7.2,144,91,53,1.57,11.43,7.57,0.143,7.71,3.71,0.2,0.2,-0.0286,0.171,0.0286,-0.3314,0.0011,0.0576,0.0549,4656.73,161.69,2781.1,2942.79,1713.93
2020-05-25,SP,Jarinu,20,5,88,32,30044,30923,3525201,7.2,144,93,51,1.57,11.29,7.43,0.143,7.57,3.71,-1.0286,-0.6571,-0.0286,-0.6857,-0.3429,-0.3829,0.0171,0.0631,0.0538,4656.73,161.69,2845.78,3007.47,1649.26
2020-05-26,SP,Jarinu,22,5,98,33,30044,30923,3525201,7.2,158,103,55,1.57,11.29,7.29,0.0,7.29,4.0,-0.8286,-0.5143,-0.0286,-0.5429,-0.2857,-0.24,0.149,0.0757,0.0485,5109.47,161.69,3169.16,3330.85,1778.61
2020-05-27,SP,Jarinu,23,5,103,34,30044,30923,3525201,7.2,166,108,58,0.857,6.14,3.86,0.0,3.86,2.29,-1.0571,-0.6286,-0.0286,-0.6571,-0.4,-0.08,0.224,0.0519,0.0463,5368.17,161.69,3330.85,3492.55,1875.63
2020-05-28,SP,Jarinu,25,5,111,35,30044,30923,3525201,7.2,180,116,64,0.857,6.14,4.14,0.0,4.14,2.0,-1.0,-0.6286,-0.0286,-0.6571,-0.3429,0.291,0.283,0.0311,0.0431,5820.91,161.69,3589.56,3751.25,2069.66
2020-05-29,SP,Jarinu,27,5,118,36,30044,30923,3525201,7.2,194,123,71,0.857,6.14,4.43,0.0,4.43,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.789,0.261,-0.0121,0.0407,6273.65,161.69,3815.93,3977.62,2296.03
2020-05-30,SP,Jarinu,26,5,112,37,30044,30923,3525201,7.2,187,117,70,0.857,6.29,4.29,0.0,4.29,2.0,0.429,0.343,0.0286,0.371,0.0571,1.03,0.173,-0.0933,0.0427,6047.28,161.69,3621.9,3783.59,2263.69
2020-05-31,SP,Jarinu,26,5,115,38,30044,30923,3525201,7.2,187,120,67,1.43,10.29,6.86,0.0,6.86,3.43,3.11,2.06,0.0571,2.11,1.0,1.06,0.088,-0.131,0.0417,6047.28,161.69,3718.91,3880.61,2166.67
2020-06-01,SP,Jarinu,26,5,119,39,30044,30923,3525201,7.2,187,124,63,1.14,8.29,5.57,0.143,5.71,2.57,4.11,2.74,0.0857,2.83,1.29,0.783,-0.2423,-0.1557,0.0403,6047.28,161.69,3848.27,4009.96,2037.32
2020-06-02,SP,Jarinu,28,5,128,40,30044,30923,3525201,7.2,202,133,69,3.0,21.71,14.43,0.286,14.71,7.0,4.31,2.97,0.0857,3.06,1.26,0.731,-0.3714,-0.1285,0.0376,6532.35,161.69,4139.31,4301.01,2231.35
2020-06-03,SP,Jarinu,33,5,151,41,30044,30923,3525201,7.2,238,156,82,3.71,26.71,18.14,0.429,18.57,8.14,3.71,2.66,0.0857,2.74,0.971,-0.4229,-0.5177,-0.1125,0.0321,7696.54,161.69,4883.1,5044.79,2651.75
2020-06-04,SP,Jarinu,33,6,150,42,30044,30923,3525201,7.2,238,156,82,3.86,27.86,19.14,0.429,19.57,8.29,4.09,2.91,0.0571,2.97,1.11,-0.8229,-0.4697,0.0261,0.0385,7696.54,194.03,4850.76,5044.79,2651.75
2020-06-05,SP,Jarinu,48,7,219,43,30044,30923,3525201,7.2,346,226,120,4.0,28.86,20.14,0.429,20.57,8.29,1.0,0.886,0.0857,0.971,0.0286,-1.5257,-0.4743,0.0825,0.031,11189.08,226.37,7082.11,7308.48,3880.61
2020-06-06,SP,Jarinu,52,8,239,44,30044,30923,3525201,7.2,374,247,127,4.0,28.71,20.14,0.429,20.57,8.14,0.0,0.2,0.0286,0.229,-0.2286,-1.5657,-0.112,0.186,0.0324,12094.56,258.71,7728.87,7987.58,4106.98
2020-06-07,SP,Jarinu,53,8,249,45,30044,30923,3525201,7.2,382,257,125,3.71,26.71,18.86,0.714,19.57,7.14,-3.3143,-1.8571,0.0286,-1.8286,-1.4857,-1.64,0.0411,0.191,0.0311,12353.26,258.71,8052.26,8310.97,4042.3
2020-06-08,SP,Jarinu,54,8,260,46,30044,30923,3525201,7.2,389,268,121,3.71,26.71,19.14,0.571,19.71,7.0,-4.1143,-2.3714,0.0,-2.3714,-1.7429,-0.9829,0.413,0.203,0.0299,12579.63,258.71,8407.98,8666.69,3912.95
2020-06-09,SP,Jarinu,56,8,269,47,30044,30923,3525201,7.2,403,277,126,1.57,11.29,9.86,0.571,10.43,0.857,-4.1143,-2.3429,0.0,-2.3429,-1.7714,-0.6171,0.486,0.109,0.0289,13032.37,258.71,8699.03,8957.73,4074.64
2020-06-10,SP,Jarinu,59,10,283,48,30044,30923,3525201,7.2,425,293,132,1.14,8.29,8.29,0.429,8.71,-0.4286,-3.9143,-2.2857,-0.0571,-2.3429,-1.5714,0.537,0.543,0.0494,0.0341,13743.82,323.38,9151.76,9475.15,4268.67
2020-06-11,SP,Jarinu,59,10,284,49,30044,30923,3525201,7.2,425,294,131,1.14,8.14,8.43,0.429,8.86,-0.7143,-3.0857,-1.7714,0.0,-1.7714,-1.3143,0.863,0.435,-0.0839,0.034,13743.82,323.38,9184.1,9507.49,4236.33
2020-06-12,SP,Jarinu,59,11,288,50,30044,30923,3525201,7.2,425,299,126,1.0,7.14,7.43,0.429,7.86,-0.7143,-0.6286,-0.2857,-0.0571,-0.3429,-0.2857,1.07,0.288,-0.12,0.0368,13743.82,355.72,9313.46,9669.18,4074.64
2020-06-13,SP,Jarinu,60,11,297,51,30044,30923,3525201,7.2,432,308,124,1.57,11.29,10.29,0.571,10.86,0.429,0.2,0.286,-0.0286,0.257,-0.0571,1.19,-0.0069,-0.1566,0.0357,13970.18,355.72,9604.5,9960.22,4009.96
2020-06-14,SP,Jarinu,61,11,308,52,30044,30923,3525201,7.2,439,319,120,1.14,8.14,8.43,0.286,8.71,-0.5714,1.26,0.657,-0.0571,0.6,0.657,0.823,-0.1143,-0.1497,0.0345,14196.55,355.72,9960.22,10315.95,3880.61
2020-06-15,SP,Jarinu,61,11,312,53,30044,30923,3525201,7.2,439,323,116,1.29,9.29,9.71,0.286,10.0,-0.7143,2.06,1.2,-0.0571,1.14,0.914,0.503,-0.24,-0.0823,0.0341,14196.55,355.72,10089.58,10445.3,3751.25
2020-06-16,SP,Jarinu,67,12,341,54,30044,30923,3525201,7.2,482,353,129,2.0,14.43,11.71,0.143,11.86,2.57,1.03,0.543,-0.0857,0.457,0.571,0.291,-0.3131,-0.0224,0.034,15587.1,388.06,11027.39,11415.45,4171.65
2020-06-17,SP,Jarinu,67,12,342,55,30044,30923,3525201,7.2,482,354,128,2.43,17.43,13.43,0.143,13.57,3.86,1.89,1.11,0.0,1.11,0.771,-0.1257,-0.1234,0.0094,0.0339,15587.1,388.06,11059.73,11447.79,4139.31
2020-06-18,SP,Jarinu,68,12,352,56,30044,30923,3525201,7.2,490,364,126,2.29,16.43,13.0,0.143,13.14,3.29,1.66,0.886,-0.0286,0.857,0.8,-0.3714,-0.1189,0.0576,0.033,15845.81,388.06,11383.11,11771.17,4074.64
2020-06-19,SP,Jarinu,73,12,370,57,30044,30923,3525201,7.2,526,382,144,2.43,17.57,14.0,0.286,14.29,3.29,0.629,0.4,0.0,0.4,0.229,0.206,-0.0674,0.0859,0.0314,17009.99,388.06,11965.2,12353.26,4656.73
2020-06-20,SP,Jarinu,77,12,391,58,30044,30923,3525201,7.2,554,403,151,2.43,17.57,14.14,0.143,14.29,3.29,0.2,0.0857,0.0,0.0857,0.114,-0.0914,0.048,0.0181,0.0298,17915.47,388.06,12644.31,13032.37,4883.1
2020-06-21,SP,Jarinu,77,12,399,59,30044,30923,3525201,7.2,554,411,143,2.43,17.57,13.71,0.143,13.86,3.71,2.06,1.54,0.0286,1.57,0.486,-0.0457,0.117,0.0555,0.0292,17915.47,388.06,12903.02,13291.08,4624.39
2020-06-22,SP,Jarinu,78,13,410,60,30044,30923,3525201,7.2,562,423,139,2.57,18.43,13.86,0.143,14.0,4.43,1.43,1.09,0.0286,1.11,0.314,0.114,-0.0331,0.0267,0.0307,18174.17,420.4,13258.74,13679.14,4495.04
2020-06-23,SP,Jarinu,84,13,440,61,30044,30923,3525201,7.2,605,453,152,3.71,26.71,20.71,0.286,21.0,5.71,1.43,0.971,0.0571,1.03,0.4,0.211,0.159,0.0059,0.0287,19564.73,420.4,14228.89,14649.29,4915.44
2020-06-24,SP,Jarinu,84,13,438,62,30044,30923,3525201,7.2,605,451,154,3.43,24.71,19.43,0.429,19.86,4.86,1.2,0.971,0.0286,1.0,0.2,0.04,0.0663,-0.0105,0.0288,19564.73,420.4,14164.21,14584.61,4980.11
2020-06-25,SP,Jarinu,86,13,449,63,30044,30923,3525201,7.2,619,462,157,3.43,24.71,19.0,0.429,19.43,5.29,1.26,1.26,0.0286,1.29,-0.0286,0.703,0.0777,-0.0014,0.0281,20017.46,420.4,14519.94,14940.34,5077.13
2020-06-26,SP,Jarinu,99,14,515,64,30044,30923,3525201,7.2,713,529,184,3.29,23.57,18.57,0.286,18.86,4.71,2.26,1.86,0.0,1.86,0.4,0.286,0.064,-0.1127,0.0265,23057.27,452.74,16654.27,17107.01,5950.26
2020-06-27,SP,Jarinu,101,15,527,65,30044,30923,3525201,7.2,727,542,185,3.43,24.71,20.14,0.286,20.43,4.29,4.94,3.74,-0.0286,3.71,1.23,0.503,-0.04,-0.0638,0.0277,23510.01,485.08,17042.33,17527.41,5982.6
2020-06-28,SP,Jarinu,101,15,532,66,30044,30923,3525201,7.2,727,547,180,5.29,38.0,30.0,0.286,30.29,7.71,2.86,2.43,-0.0286,2.4,0.457,0.531,-0.4046,-0.0983,0.0274,23510.01,485.08,17204.02,17689.1,5820.91
2020-06-29,SP,Jarinu,101,15,540,67,30044,30923,3525201,7.2,727,555,172,6.86,49.43,38.14,0.286,38.43,11.0,3.71,3.06,-0.0286,3.03,0.686,-0.16,-0.2526,-0.0951,0.027,23510.01,485.08,17462.73,17947.81,5562.2
2020-06-30,SP,Jarinu,108,15,581,68,30044,30923,3525201,7.2,778,596,182,5.43,39.0,31.14,0.286,31.43,7.57,3.91,3.23,-0.0286,3.2,0.714,-1.32,-0.4137,-0.0286,0.0252,25159.27,485.08,18788.6,19273.68,5885.59
2020-07-01,SP,Jarinu,121,15,648,69,30044,30923,3525201,7.2,871,663,208,5.86,42.14,33.86,0.143,34.0,8.14,1.46,1.51,-0.0286,1.49,-0.0286,-0.9771,-0.4114,0.121,0.0226,28166.74,485.08,20955.28,21440.35,6726.38
2020-07-02,SP,Jarinu,134,15,716,70,30044,30923,3525201,7.2,965,731,234,6.14,44.29,36.29,0.143,36.43,7.86,-1.6571,-0.8286,0.0,-0.8286,-0.8286,-1.5657,-0.1829,0.0976,0.0205,31206.55,485.08,23154.29,23639.36,7567.18
2020-07-03,SP,Jarinu,137,16,733,71,30044,30923,3525201,7.2,986,749,237,6.29,45.29,37.57,0.143,37.71,7.57,-2.0286,-1.2,0.0,-1.2,-0.8286,-1.5257,0.199,0.203,0.0214,31885.65,517.41,23704.04,24221.45,7664.2
2020-07-04,SP,Jarinu,142,16,764,72,30044,30923,3525201,7.2,1022,780,242,5.71,41.14,34.0,0.286,34.29,6.86,-4.1143,-2.6857,0.0286,-2.6571,-1.4571,-1.0743,0.235,0.191,0.0205,33049.83,517.41,24706.53,25223.94,7825.89
2020-07-05,SP,Jarinu,144,16,786,73,30044,30923,3525201,7.2,1037,802,235,4.0,28.86,25.14,0.286,25.43,3.43,-3.7143,-2.5429,0.0,-2.5429,-1.1714,-0.3257,0.601,0.121,0.02,33534.91,517.41,25417.97,25935.39,7599.52
2020-07-06,SP,Jarinu,145,16,803,74,30044,30923,3525201,7.2,1044,819,225,3.0,21.57,20.43,0.286,20.71,0.857,-3.9143,-2.7714,0.0,-2.7714,-1.1429,0.2,0.544,-0.0005,0.0195,33761.28,517.41,25967.73,26485.14,7276.14
2020-07-07,SP,Jarinu,148,17,819,75,30044,30923,3525201,7.2,1066,836,230,3.57,25.71,23.57,0.143,23.71,2.0,-3.2857,-2.1714,-0.0286,-2.2,-1.0857,1.44,0.421,-0.0535,0.0203,34472.72,549.75,26485.14,27034.89,7437.83
2020-07-08,SP,Jarinu,149,17,824,76,30044,30923,3525201,7.2,1073,841,232,3.57,25.71,23.71,0.143,23.86,1.86,-1.0286,-0.5429,-0.0286,-0.5714,-0.4571,1.19,0.197,-0.2322,0.0202,34699.09,549.75,26646.83,27196.59,7502.51
2020-07-09,SP,Jarinu,155,17,859,77,30044,30923,3525201,7.2,1116,876,240,3.43,24.71,23.14,0.143,23.29,1.43,3.09,2.57,-0.0571,2.51,0.571,1.03,-0.032,-0.2009,0.0194,36089.64,549.75,27778.68,28328.43,7761.21
2020-07-10,SP,Jarinu,162,17,898,78,30044,30923,3525201,7.2,1166,915,251,3.29,23.71,22.43,0.143,22.57,1.14,2.26,2.03,-0.0286,2.0,0.257,0.657,-0.56,-0.1648,0.0186,37706.56,549.75,29039.87,29589.63,8116.94
2020-07-11,SP,Jarinu,167,17,930,79,30044,30923,3525201,7.2,1202,947,255,5.14,37.0,33.29,0.0,33.29,3.71,1.23,1.14,-0.0286,1.11,0.114,0.04,-0.4606,-0.0706,0.018,38870.74,549.75,30074.7,30624.45,8246.29
2020-07-12,SP,Jarinu,168,17,948,80,30044,30923,3525201,7.2,1210,965,245,5.14,37.0,33.71,0.0,33.71,3.29,0.0,0.314,-0.0286,0.286,-0.2857,-1.36,-0.4034,0.0263,0.0176,39129.45,549.75,30656.79,31206.55,7922.91
2020-07-13,SP,Jarinu,168,17,960,81,30044,30923,3525201,7.2,1210,977,233,4.43,31.86,29.43,0.0,29.43,2.43,-0.8286,-0.2286,-0.0286,-0.2571,-0.5714,-1.1086,-0.1566,0.216,0.0174,39129.45,549.75,31044.85,31594.61,7534.84
2020-07-14,SP,Jarinu,184,17,1052,82,30044,30923,3525201,7.2,1325,1069,256,3.43,24.71,24.71,0.0,24.71,0.0,-3.7143,-2.6,0.0,-2.6,-1.1143,-0.9886,0.0994,0.189,0.0159,42848.37,549.75,34019.99,34569.74,8278.63
2020-07-15,SP,Jarinu,185,17,1060,83,30044,30923,3525201,7.2,1332,1077,255,2.71,19.57,21.29,0.0,21.29,-1.7143,-3.2857,-2.3429,0.0286,-2.3143,-0.9714,-0.1257,0.52,0.188,0.0158,43074.73,549.75,34278.69,34828.44,8246.29
2020-07-16,SP,Jarinu,186,17,1065,84,30044,30923,3525201,7.2,1339,1082,257,2.57,18.43,20.29,0.0,20.29,-1.8571,-3.7143,-2.6286,0.0286,-2.6,-1.1143,0.537,0.485,0.0626,0.0157,43301.1,549.75,34440.38,34990.14,8310.97
2020-07-17,SP,Jarinu,186,17,1071,85,30044,30923,3525201,7.2,1339,1088,251,2.86,20.57,22.0,0.143,22.14,-1.5714,-0.6286,-0.8286,0.0571,-0.7714,0.143,1.24,0.536,-0.0464,0.0156,43301.1,549.75,34634.41,35184.17,8116.94
2020-07-18,SP,Jarinu,186,17,1079,86,30044,30923,3525201,7.2,1339,1096,243,1.86,13.29,16.29,0.143,16.43,-3.1429,1.86,0.829,0.0571,0.886,0.971,1.31,0.157,-0.1735,0.0155,43301.1,549.75,34893.12,35442.87,7858.23
2020-07-19,SP,Jarinu,186,17,1090,87,30044,30923,3525201,7.2,1339,1107,232,3.0,21.57,20.57,0.286,20.86,0.714,2.49,1.09,0.0571,1.14,1.34,1.69,-0.1326,-0.1808,0.0154,43301.1,549.75,35248.84,35798.6,7502.51
2020-07-20,SP,Jarinu,188,18,1114,88,30044,30923,3525201,7.2,1354,1132,222,4.0,28.86,25.43,0.286,25.71,3.14,3.29,1.49,0.0286,1.51,1.77,0.657,-0.3474,-0.2128,0.0159,43786.18,582.09,36024.97,36607.06,7179.12
2020-07-21,SP,Jarinu,197,18,1166,89,30044,30923,3525201,7.2,1418,1184,234,4.29,30.86,25.71,0.286,26.0,4.86,4.74,2.71,0.0286,2.74,2.0,-0.1257,-0.4194,-0.072,0.0152,45855.84,582.09,37706.56,38288.65,7567.18
2020-07-22,SP,Jarinu,206,19,1204,90,30044,30923,3525201,7.2,1483,1223,260,5.14,37.0,29.43,0.286,29.71,7.29,2.66,1.57,-0.0286,1.54,1.11,-0.4971,-0.528,0.0299,0.0155,47957.83,614.43,38935.42,39549.85,8407.98
2020-07-23,SP,Jarinu,214,19,1243,91,30044,30923,3525201,7.2,1541,1262,279,5.14,37.0,29.86,0.286,30.14,6.86,1.23,0.714,-0.0286,0.686,0.543,-0.7829,-0.2034,0.104,0.0151,49833.46,614.43,40196.62,40811.05,9022.41
2020-07-24,SP,Jarinu,216,19,1251,92,30044,30923,3525201,7.2,1555,1270,285,4.86,34.86,28.43,0.143,28.57,6.29,0.0,0.0857,-0.0571,0.0286,-0.0286,-0.9486,0.0171,0.125,0.015,50286.19,614.43,40455.32,41069.75,9216.44
2020-07-25,SP,Jarinu,222,19,1285,93,30044,30923,3525201,7.2,1598,1304,294,4.86,35.0,29.0,0.143,29.14,5.86,-0.6286,-0.0571,-0.0571,-0.1143,-0.5143,-0.36,0.174,0.147,0.0146,51676.75,614.43,41554.83,42169.26,9507.49
2020-07-26,SP,Jarinu,222,19,1299,94,30044,30923,3525201,7.2,1598,1318,280,4.29,30.86,26.14,0.0,26.14,4.71,0.0,0.486,-0.0571,0.429,-0.4286,-0.04,0.207,0.035,0.0144,51676.75,614.43,42007.57,42622.0,9054.75
2020-07-27,SP,Jarinu,222,19,1313,95,30044,30923,3525201,7.2,1598,1332,266,4.71,33.86,29.14,0.0,29.14,4.71,0.857,1.26,-0.0286,1.23,-0.3714,0.371,0.207,-0.0281,0.0143,51676.75,614.43,42460.3,43074.73,8602.01
2020-07-28,SP,Jarinu,231,19,1369,96,30044,30923,3525201,7.2,1663,1388,275,5.14,37.0,32.29,0.0,32.29,4.71,1.03,1.37,-0.0286,1.34,-0.3143,0.251,-0.0286,-0.0926,0.0137,53778.74,614.43,44271.25,44885.68,8893.06
2020-07-29,SP,Jarinu,236,19,1387,97,30044,30923,3525201,7.2,1699,1406,293,5.43,39.14,34.71,0.0,34.71,4.43,1.86,2.09,0.0,2.09,-0.2286,0.0857,-0.1234,-0.0793,0.0135,54942.92,614.43,44853.35,45467.77,9475.15
2020-07-30,SP,Jarinu,247,19,1447,98,30044,30923,3525201,7.2,1778,1466,312,5.57,40.14,35.86,0.0,35.86,4.29,0.629,0.857,0.0,0.857,-0.2286,-0.5029,-0.2891,-0.0729,0.013,57497.66,614.43,46793.65,47408.08,10089.58
2020-07-31,SP,Jarinu,252,19,1477,99,30044,30923,3525201,7.2,1814,1496,318,5.57,40.14,36.57,0.0,36.57,3.57,0.429,0.8,0.0,0.8,-0.3714,-0.6571,-0.1897,0.0277,0.0127,58661.84,614.43,47763.8,48378.23,10283.61
2020-08-01,SP,Jarinu,260,19,1528,100,30044,30923,3525201,7.2,1872,1547,325,5.14,37.0,33.43,0.0,33.43,3.57,-1.6571,-0.9429,0.0,-0.9429,-0.7143,-1.0743,-0.1577,0.0542,0.0123,60537.46,614.43,49413.06,50027.49,10509.98
2020-08-02,SP,Jarinu,261,19,1550,101,30044,30923,3525201,7.2,1879,1569,310,5.43,39.14,36.29,0.0,36.29,2.86,-2.2571,-1.4857,0.0,-1.4857,-0.7714,-0.6971,0.11,0.134,0.0121,60763.83,614.43,50124.5,50738.93,10024.9
