date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RS,Santa Tereza,3,1,14,1746,4317251,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.08333333333333333,,,,,,,0.06666666666666667,0.04,14318.4421534937,572.737686139748,8018.327605956472,8591.06529209622,5727.37686139748
2020-05-17,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-18,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-19,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-20,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-21,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-22,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-23,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-24,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-25,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-26,RS,Santa Tereza,3,1,16,1746,4317251,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,14318.4421534937,572.737686139748,9163.802978235968,9736.540664375716,4581.901489117984
2020-05-27,RS,Santa Tereza,3,1,16,1746,4317251,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,,0.1388888888888889,,,,,,,0.058823529411764705,0.04,14318.4421534937,572.737686139748,9163.802978235968,9736.540664375716,4581.901489117984
2020-05-28,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.0625,0.04,14318.4421534937,572.737686139748,8591.06529209622,9163.802978235968,5154.639175257732
2020-05-29,RS,Santa Tereza,4,1,21,1746,4317251,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,0.9166666666666666,0.5833333333333334,,,,,,,0.045454545454545456,0.029411764705882353,19473.081328751432,572.737686139748,12027.491408934708,12600.229095074455,6872.852233676976
2020-05-30,RS,Santa Tereza,4,1,21,1746,4317251,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,0.9166666666666666,0.5833333333333334,,,,,,,0.045454545454545456,0.029411764705882353,19473.081328751432,572.737686139748,12027.491408934708,12600.229095074455,6872.852233676976
2020-05-31,RS,Santa Tereza,4,1,21,1746,4317251,8.4,34,22,12,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,1.138888888888889,0.75,,,,0.11111111111111108,,,0.045454545454545456,0.029411764705882353,19473.081328751432,572.737686139748,12027.491408934708,12600.229095074455,6872.852233676976
2020-06-01,RS,Santa Tereza,4,1,22,1746,4317251,8.4,34,23,11,7.0,4.5,0.0,4.5,2.5,1.138888888888889,0.75,,,,0.11111111111111108,,,0.043478260869565216,0.029411764705882353,19473.081328751432,572.737686139748,12600.229095074455,13172.966781214203,6300.114547537228
2020-06-02,RS,Santa Tereza,4,1,22,1746,4317251,8.4,34,23,11,7.0,4.5,0.0,4.5,2.5,1.361111111111111,0.9444444444444445,,,,-0.4027777777777778,-0.17013888888888887,,0.043478260869565216,0.029411764705882353,19473.081328751432,572.737686139748,12600.229095074455,13172.966781214203,6300.114547537228
2020-06-03,RS,Santa Tereza,4,1,22,1746,4317251,8.4,34,23,11,8.333333333333334,5.5,0.0,5.5,2.833333333333334,1.361111111111111,0.8888888888888888,,,,-0.4027777777777778,-0.17013888888888887,,0.043478260869565216,0.029411764705882353,19473.081328751432,572.737686139748,12600.229095074455,13172.966781214203,6300.114547537228
2020-06-04,RS,Santa Tereza,9,1,48,1746,4317251,8.4,76,49,27,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-0.47222222222222215,-0.22222222222222224,,,,-0.5694444444444444,,,0.02040816326530612,0.013157894736842105,43528.06414662085,572.737686139748,27491.408934707903,28064.146620847652,15463.917525773197
2020-06-05,RS,Santa Tereza,9,1,48,1746,4317251,8.4,76,49,27,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-0.47222222222222215,-0.19444444444444442,,,,-0.5694444444444444,,,0.02040816326530612,0.013157894736842105,43528.06414662085,572.737686139748,27491.408934707903,28064.146620847652,15463.917525773197
2020-06-06,RS,Santa Tereza,10,1,54,1746,4317251,8.4,84,55,29,9.666666666666666,6.5,0.0,6.5,3.166666666666666,-0.9166666666666666,-0.5277777777777778,,,,,,,0.01818181818181818,0.011904761904761904,48109.96563573883,572.737686139748,30927.835051546394,31500.57273768614,16609.39289805269
2020-06-07,RS,Santa Tereza,10,1,55,1746,4317251,8.4,84,56,28,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.9166666666666666,-0.5,,,,,,,0.017857142857142856,0.011904761904761904,48109.96563573883,572.737686139748,31500.57273768614,32073.31042382589,16036.655211912945
2020-06-08,RS,Santa Tereza,11,1,62,1746,4317251,8.4,92,63,29,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-1.361111111111111,-0.8611111111111112,,,,,,,0.015873015873015872,0.010869565217391304,52691.86712485681,572.737686139748,35509.73654066437,36082.47422680412,16609.39289805269
2020-06-09,RS,Santa Tereza,11,1,61,1746,4317251,8.4,92,62,30,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-1.361111111111111,-0.7777777777777778,,,,,,,0.016129032258064516,0.010869565217391304,52691.86712485681,572.737686139748,34936.99885452463,35509.73654066437,17182.13058419244
2020-06-10,RS,Santa Tereza,12,1,67,1746,4317251,8.4,101,68,33,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.6944444444444445,-0.38888888888888884,,,,,,,0.014705882352941176,0.009900990099009901,57846.506300114546,572.737686139748,38373.424971363114,38946.162657502864,18900.343642611682
2020-06-11,RS,Santa Tereza,12,1,68,1746,4317251,8.4,101,69,32,1.5,1.5,0.0,1.5,0.0,-0.6944444444444445,-0.4444444444444445,,,,,,,0.014492753623188406,0.009900990099009901,57846.506300114546,572.737686139748,38946.162657502864,39518.900343642614,18327.605956471936
2020-06-12,RS,Santa Tereza,12,1,68,1746,4317251,8.4,101,69,32,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,-0.47222222222222227,-0.25,,,,,,,0.014492753623188406,0.009900990099009901,57846.506300114546,572.737686139748,38946.162657502864,39518.900343642614,18327.605956471936
2020-06-13,RS,Santa Tereza,12,1,70,1746,4317251,8.4,101,71,30,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.47222222222222227,-0.3888888888888889,,,,,,,0.014084507042253521,0.009900990099009901,57846.506300114546,572.737686139748,40091.638029782356,40664.375715922106,17182.13058419244
2020-06-14,RS,Santa Tereza,12,1,71,1746,4317251,8.4,101,72,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.25,-0.25,,,,,,,0.013888888888888888,0.009900990099009901,57846.506300114546,572.737686139748,40664.375715922106,41237.113402061856,16609.39289805269
2020-06-15,RS,Santa Tereza,12,1,72,1746,4317251,8.4,101,73,28,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.25,-0.27777777777777773,,,,,,,0.0136986301369863,0.009900990099009901,57846.506300114546,572.737686139748,41237.113402061856,41809.851088201605,16036.655211912945
2020-06-16,RS,Santa Tereza,12,1,72,1746,4317251,8.4,101,73,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.0136986301369863,0.009900990099009901,57846.506300114546,572.737686139748,41237.113402061856,41809.851088201605,16036.655211912945
2020-06-17,RS,Santa Tereza,12,1,72,1746,4317251,8.4,101,73,28,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.0136986301369863,0.009900990099009901,57846.506300114546,572.737686139748,41237.113402061856,41809.851088201605,16036.655211912945
2020-06-18,RS,Santa Tereza,12,1,73,1746,4317251,8.4,101,74,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1388888888888889,,,,,,,0.013513513513513514,0.009900990099009901,57846.506300114546,572.737686139748,41809.851088201605,42382.588774341355,15463.917525773197
2020-06-19,RS,Santa Tereza,12,1,71,1746,4317251,8.4,101,72,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.013888888888888888,0.009900990099009901,57846.506300114546,572.737686139748,40664.375715922106,41237.113402061856,16609.39289805269
2020-06-20,RS,Santa Tereza,12,1,71,1746,4317251,8.4,101,72,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.013888888888888888,0.009900990099009901,57846.506300114546,572.737686139748,40664.375715922106,41237.113402061856,16609.39289805269
2020-06-21,RS,Santa Tereza,12,1,73,1746,4317251,8.4,101,74,27,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.013513513513513514,0.009900990099009901,57846.506300114546,572.737686139748,41809.851088201605,42382.588774341355,15463.917525773197
2020-06-22,RS,Santa Tereza,12,1,74,1746,4317251,8.4,101,75,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.013333333333333334,0.009900990099009901,57846.506300114546,572.737686139748,42382.588774341355,42955.3264604811,14891.179839633447
2020-06-23,RS,Santa Tereza,12,1,74,1746,4317251,8.4,101,75,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.013333333333333334,0.009900990099009901,57846.506300114546,572.737686139748,42382.588774341355,42955.3264604811,14891.179839633447
2020-06-24,RS,Santa Tereza,12,1,73,1746,4317251,8.4,101,74,27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.013513513513513514,0.009900990099009901,57846.506300114546,572.737686139748,41809.851088201605,42382.588774341355,15463.917525773197
2020-06-25,RS,Santa Tereza,12,1,73,1746,4317251,8.4,101,74,27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.013513513513513514,0.009900990099009901,57846.506300114546,572.737686139748,41809.851088201605,42382.588774341355,15463.917525773197
2020-06-26,RS,Santa Tereza,12,1,73,1746,4317251,8.4,101,74,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.013513513513513514,0.009900990099009901,57846.506300114546,572.737686139748,41809.851088201605,42382.588774341355,15463.917525773197
2020-06-27,RS,Santa Tereza,12,1,73,1746,4317251,8.4,101,74,27,,,,,,,,,,,,,,0.013513513513513514,0.009900990099009901,57846.506300114546,572.737686139748,41809.851088201605,42382.588774341355,15463.917525773197
2020-06-28,RS,Santa Tereza,12,1,74,1746,4317251,8.4,101,75,26,,,,,,,,,,,,,,0.013333333333333334,0.009900990099009901,57846.506300114546,572.737686139748,42382.588774341355,42955.3264604811,14891.179839633447
2020-06-29,RS,Santa Tereza,12,1,75,1746,4317251,8.4,101,76,25,,,,,,,,,,,,,,0.013157894736842105,0.009900990099009901,57846.506300114546,572.737686139748,42955.3264604811,43528.06414662085,14318.4421534937
