Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RN,Porto do Mangue,2,0,8,13,6437,6587,2410256,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2125.4,0.0,1214.51,1214.51,910.89
2020-05-19,RN,Porto do Mangue,2,0,8,14,6437,6587,2410256,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2125.4,0.0,1214.51,1214.51,910.89
2020-05-20,RN,Porto do Mangue,2,0,8,15,6437,6587,2410256,6.8,14,8,6,,,,,,,,,,,,,,,0.0,2125.4,0.0,1214.51,1214.51,910.89
2020-05-21,RN,Porto do Mangue,3,0,12,16,6437,6587,2410256,6.8,20,12,8,,,,,,,,,,,,,,,0.0,3036.28,0.0,1821.77,1821.77,1214.51
2020-05-22,RN,Porto do Mangue,4,0,16,17,6437,6587,2410256,6.8,27,16,11,,,,,,,,,,,,,,,0.0,4098.98,0.0,2429.03,2429.03,1669.96
2020-05-24,RN,Porto do Mangue,9,0,36,18,6437,6587,2410256,6.8,61,36,25,,,,,,,,,,,,,,,0.0,9260.66,0.0,5465.31,5465.31,3795.35
2020-05-25,RN,Porto do Mangue,10,0,42,19,6437,6587,2410256,6.8,68,42,26,,,,,,,,,,,,,,,0.0,10323.36,0.0,6376.2,6376.2,3947.17
2020-05-26,RN,Porto do Mangue,11,0,46,20,6437,6587,2410256,6.8,75,46,29,,,,,,,,,,,,,,,0.0,11386.06,0.0,6983.45,6983.45,4402.61
2020-05-28,RN,Porto do Mangue,12,0,50,21,6437,6587,2410256,6.8,82,50,32,,,,,,,,,,,,,,,0.0,12448.76,0.0,7590.71,7590.71,4858.05
2020-05-29,RN,Porto do Mangue,16,1,67,22,6437,6587,2410256,6.8,109,68,41,,,,,,,,,,,,,,,0.0147,16547.75,151.81,10171.55,10323.36,6224.38
2020-05-31,RN,Porto do Mangue,19,1,80,23,6437,6587,2410256,6.8,129,81,48,,,,,,,,,,,,,,,0.0123,19584.03,151.81,12145.13,12296.95,7287.08
2020-06-01,RN,Porto do Mangue,19,1,82,24,6437,6587,2410256,6.8,129,83,46,,,,,,,,,,,,,,,0.012,19584.03,151.81,12448.76,12600.58,6983.45
2020-06-02,RN,Porto do Mangue,19,1,82,25,6437,6587,2410256,6.8,129,83,46,,,,,,,,,,,,,,,0.012,19584.03,151.81,12448.76,12600.58,6983.45
2020-06-03,RN,Porto do Mangue,19,1,82,26,6437,6587,2410256,6.8,129,83,46,,,,,,,,,,,,,,,0.012,19584.03,151.81,12448.76,12600.58,6983.45
2020-06-04,RN,Porto do Mangue,19,1,81,27,6437,6587,2410256,6.8,129,82,47,,,,,,,,,,,,,,,0.0122,19584.03,151.81,12296.95,12448.76,7135.27
2020-06-05,RN,Porto do Mangue,19,1,82,28,6437,6587,2410256,6.8,129,83,46,,,,,,,,,,,,,,,0.012,19584.03,151.81,12448.76,12600.58,6983.45
2020-06-07,RN,Porto do Mangue,19,1,84,29,6437,6587,2410256,6.8,129,85,44,,,,,,,,,,,,,,,0.0118,19584.03,151.81,12752.39,12904.21,6679.82
2020-06-08,RN,Porto do Mangue,19,1,86,30,6437,6587,2410256,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,19584.03,151.81,13056.02,13207.83,6376.2
2020-06-09,RN,Porto do Mangue,22,1,100,31,6437,6587,2410256,6.8,150,101,49,,,,,,,,,,,,,,,0.0099,22772.13,151.81,15181.42,15333.23,7438.89
2020-06-10,RN,Porto do Mangue,22,1,100,32,6437,6587,2410256,6.8,150,101,49,,,,,,,,,,,,,,,0.0099,22772.13,151.81,15181.42,15333.23,7438.89
2020-06-11,RN,Porto do Mangue,22,1,100,33,6437,6587,2410256,6.8,150,101,49,,,,,,,,,,,,,,,0.0099,22772.13,151.81,15181.42,15333.23,7438.89
2020-06-12,RN,Porto do Mangue,22,1,102,34,6437,6587,2410256,6.8,150,103,47,,,,,,,,,,,,,,,0.0097,22772.13,151.81,15485.05,15636.86,7135.27
2020-06-14,RN,Porto do Mangue,22,1,105,35,6437,6587,2410256,6.8,150,106,44,,,,,,,,,,,,,,,0.0094,22772.13,151.81,15940.49,16092.3,6679.82
2020-06-15,RN,Porto do Mangue,25,1,121,36,6437,6587,2410256,6.8,170,122,48,,,,,,,,,,,,,,,0.0082,25808.41,151.81,18369.52,18521.33,7287.08
2020-06-16,RN,Porto do Mangue,25,1,120,37,6437,6587,2410256,6.8,170,121,49,,,,,,,,,,,,,,,0.0083,25808.41,151.81,18217.7,18369.52,7438.89
2020-06-17,RN,Porto do Mangue,25,1,121,38,6437,6587,2410256,6.8,170,122,48,,,,,,,,,,,,,,,0.0082,25808.41,151.81,18369.52,18521.33,7287.08
2020-06-18,RN,Porto do Mangue,25,1,122,39,6437,6587,2410256,6.8,170,123,47,,,,,,,,,,,,,,,0.0081,25808.41,151.81,18521.33,18673.14,7135.27
2020-06-19,RN,Porto do Mangue,27,1,129,40,6437,6587,2410256,6.8,184,130,54,,,,,,,,,,,,,,,0.0077,27933.81,151.81,19584.03,19735.84,8197.97
2020-06-21,RN,Porto do Mangue,30,1,147,41,6437,6587,2410256,6.8,204,148,56,,,,,,,,,,,,,,,0.0068,30970.09,151.81,22316.68,22468.5,8501.59
2020-06-22,RN,Porto do Mangue,30,2,149,42,6437,6587,2410256,6.8,204,151,53,,,,,,,,,,,,,,,0.0132,30970.09,303.63,22620.31,22923.94,8046.15
2020-06-23,RN,Porto do Mangue,31,2,154,43,6437,6587,2410256,6.8,211,156,55,,,,,,,,,,,,,,,0.0128,32032.79,303.63,23379.38,23683.01,8349.78
2020-06-24,RN,Porto do Mangue,31,2,153,44,6437,6587,2410256,6.8,211,155,56,,,,,,,,,,,,,,,0.0129,32032.79,303.63,23227.57,23531.2,8501.59
2020-06-25,RN,Porto do Mangue,31,2,153,45,6437,6587,2410256,6.8,211,155,56,,,,,,,,,,,,,,,0.0129,32032.79,303.63,23227.57,23531.2,8501.59
2020-06-28,RN,Porto do Mangue,40,2,199,46,6437,6587,2410256,6.8,272,201,71,,,,,,,,,,,,,,,0.01,41293.46,303.63,30211.02,30514.65,10778.81
2020-06-29,RN,Porto do Mangue,39,2,197,47,6437,6587,2410256,6.8,265,199,66,,,,,,,,,,,,,,,0.0101,40230.76,303.63,29907.39,30211.02,10019.74
2020-06-30,RN,Porto do Mangue,41,2,208,48,6437,6587,2410256,6.8,279,210,69,,,,,,,,,,,,,,,0.0095,42356.16,303.63,31577.35,31880.98,10475.18
2020-07-01,RN,Porto do Mangue,41,2,208,49,6437,6587,2410256,6.8,279,210,69,,,,,,,,,,,,,,,0.0095,42356.16,303.63,31577.35,31880.98,10475.18
2020-07-02,RN,Porto do Mangue,42,2,212,50,6437,6587,2410256,6.8,286,214,72,,,,,,,,,,,,,,,0.0093,43418.86,303.63,32184.61,32488.23,10930.62
2020-07-03,RN,Porto do Mangue,42,3,213,51,6437,6587,2410256,6.8,286,216,70,,,,,,,,,,,,,,,0.0139,43418.86,455.44,32336.42,32791.86,10626.99
2020-07-05,RN,Porto do Mangue,47,3,242,52,6437,6587,2410256,6.8,320,245,75,,,,,,,,,,,,,,,0.0122,48580.54,455.44,36739.03,37194.47,11386.06
2020-07-06,RN,Porto do Mangue,47,3,246,53,6437,6587,2410256,6.8,320,249,71,,,,,,,,,,,,,,,0.012,48580.54,455.44,37346.29,37801.73,10778.81
2020-07-07,RN,Porto do Mangue,47,3,246,54,6437,6587,2410256,6.8,320,249,71,,,,,,,,,,,,,,,0.012,48580.54,455.44,37346.29,37801.73,10778.81
2020-07-08,RN,Porto do Mangue,47,3,246,55,6437,6587,2410256,6.8,320,249,71,,,,,,,,,,,,,,,0.012,48580.54,455.44,37346.29,37801.73,10778.81
2020-07-09,RN,Porto do Mangue,47,3,246,56,6437,6587,2410256,6.8,320,249,71,,,,,,,,,,,,,,,0.012,48580.54,455.44,37346.29,37801.73,10778.81
2020-07-10,RN,Porto do Mangue,47,3,246,57,6437,6587,2410256,6.8,320,249,71,,,,,,,,,,,,,,,0.012,48580.54,455.44,37346.29,37801.73,10778.81
2020-07-12,RN,Porto do Mangue,51,3,272,58,6437,6587,2410256,6.8,347,275,72,,,,,,,,,,,,,,,0.0109,52679.52,455.44,41293.46,41748.9,10930.62
2020-07-13,RN,Porto do Mangue,51,3,275,59,6437,6587,2410256,6.8,347,278,69,,,,,,,,,,,,,,,0.0108,52679.52,455.44,41748.9,42204.34,10475.18
2020-07-14,RN,Porto do Mangue,52,3,281,60,6437,6587,2410256,6.8,354,284,70,,,,,,,,,,,,,,,0.0106,53742.22,455.44,42659.78,43115.23,10626.99
2020-07-15,RN,Porto do Mangue,52,3,282,61,6437,6587,2410256,6.8,354,285,69,,,,,,,,,,,,,,,0.0105,53742.22,455.44,42811.6,43267.04,10475.18
2020-07-16,RN,Porto do Mangue,52,3,282,62,6437,6587,2410256,6.8,354,285,69,,,,,,,,,,,,,,,0.0105,53742.22,455.44,42811.6,43267.04,10475.18
2020-07-17,RN,Porto do Mangue,52,3,283,63,6437,6587,2410256,6.8,354,286,68,,,,,,,,,,,,,,,0.0105,53742.22,455.44,42963.41,43418.86,10323.36
2020-07-19,RN,Porto do Mangue,52,3,288,64,6437,6587,2410256,6.8,354,291,63,,,,,,,,,,,,,,,0.0103,53742.22,455.44,43722.48,44177.93,9564.29
2020-07-20,RN,Porto do Mangue,52,3,291,65,6437,6587,2410256,6.8,354,294,60,,,,,,,,,,,,,,,0.0102,53742.22,455.44,44177.93,44633.37,9108.85
2020-07-21,RN,Porto do Mangue,52,3,291,66,6437,6587,2410256,6.8,354,294,60,,,,,,,,,,,,,,,0.0102,53742.22,455.44,44177.93,44633.37,9108.85
2020-07-22,RN,Porto do Mangue,54,3,298,67,6437,6587,2410256,6.8,367,301,66,,,,,,,,,,,,,,,0.01,55715.8,455.44,45240.63,45696.07,10019.74
2020-07-23,RN,Porto do Mangue,55,3,302,68,6437,6587,2410256,6.8,374,305,69,,,,,,,,,,,,,,,0.0098,56778.5,455.44,45847.88,46303.32,10475.18
2020-07-24,RN,Porto do Mangue,55,3,301,69,6437,6587,2410256,6.8,374,304,70,,,,,,,,,,,,,,,0.0099,56778.5,455.44,45696.07,46151.51,10626.99
2020-07-26,RN,Porto do Mangue,55,3,304,70,6437,6587,2410256,6.8,374,307,67,,,,,,,,,,,,,,,0.0098,56778.5,455.44,46151.51,46606.95,10171.55
2020-07-27,RN,Porto do Mangue,55,3,307,71,6437,6587,2410256,6.8,374,310,64,,,,,,,,,,,,,,,0.0097,56778.5,455.44,46606.95,47062.4,9716.11
2020-07-28,RN,Porto do Mangue,55,3,308,72,6437,6587,2410256,6.8,374,311,63,,,,,,,,,,,,,,,0.0096,56778.5,455.44,46758.77,47214.21,9564.29
2020-07-29,RN,Porto do Mangue,57,3,317,73,6437,6587,2410256,6.8,388,320,68,,,,,,,,,,,,,,,0.0094,58903.9,455.44,48125.09,48580.54,10323.36
2020-07-30,RN,Porto do Mangue,60,3,332,74,6437,6587,2410256,6.8,408,335,73,,,,,,,,,,,,,,,0.009,61940.19,455.44,50402.31,50857.75,11082.44
2020-07-31,RN,Porto do Mangue,60,3,332,75,6437,6587,2410256,6.8,408,335,73,,,,,,,,,,,,,,,0.009,61940.19,455.44,50402.31,50857.75,11082.44
2020-08-02,RN,Porto do Mangue,60,3,337,76,6437,6587,2410256,6.8,408,340,68,,,,,,,,,,,,,,,0.0088,61940.19,455.44,51161.38,51616.82,10323.36
2020-08-03,RN,Porto do Mangue,60,3,341,77,6437,6587,2410256,6.8,408,344,64,,,,,,,,,,,,,,,0.0087,61940.19,455.44,51768.64,52224.08,9716.11
2020-08-04,RN,Porto do Mangue,61,3,346,78,6437,6587,2410256,6.8,415,349,66,,,,,,,,,,,,,,,0.0086,63002.88,455.44,52527.71,52983.15,10019.74
2020-08-05,RN,Porto do Mangue,62,3,351,79,6437,6587,2410256,6.8,422,354,68,,,,,,,,,,,,,,,0.0085,64065.58,455.44,53286.78,53742.22,10323.36
2020-08-06,RN,Porto do Mangue,63,3,356,80,6437,6587,2410256,6.8,428,359,69,,,,,,,,,,,,,,,0.0084,64976.47,455.44,54045.85,54501.29,10475.18
2020-08-07,RN,Porto do Mangue,64,3,362,81,6437,6587,2410256,6.8,435,365,70,,,,,,,,,,,,,,,0.0082,66039.17,455.44,54956.73,55412.18,10626.99
2020-08-09,RN,Porto do Mangue,66,3,377,82,6437,6587,2410256,6.8,449,380,69,,,,,,,,,,,,,,,0.0079,68164.57,455.44,57233.95,57689.39,10475.18
2020-08-10,RN,Porto do Mangue,68,3,392,83,6437,6587,2410256,6.8,462,395,67,,,,,,,,,,,,,,,0.0076,70138.15,455.44,59511.16,59966.6,10171.55
2020-08-11,RN,Porto do Mangue,66,3,380,84,6437,6587,2410256,6.8,449,383,66,,,,,,,,,,,,,,,0.0078,68164.57,455.44,57689.39,58144.83,10019.74
2020-08-12,RN,Porto do Mangue,66,3,380,85,6437,6587,2410256,6.8,449,383,66,,,,,,,,,,,,,,,0.0078,68164.57,455.44,57689.39,58144.83,10019.74
2020-08-13,RN,Porto do Mangue,66,3,379,86,6437,6587,2410256,6.8,449,382,67,,,,,,,,,,,,,,,0.0079,68164.57,455.44,57537.57,57993.02,10171.55
2020-08-14,RN,Porto do Mangue,65,3,373,87,6437,6587,2410256,6.8,442,376,66,,,,,,,,,,,,,,,0.008,67101.87,455.44,56626.69,57082.13,10019.74
2020-08-16,RN,Porto do Mangue,65,3,378,88,6437,6587,2410256,6.8,442,381,61,,,,,,,,,,,,,,,0.0079,67101.87,455.44,57385.76,57841.2,9260.66
2020-08-17,RN,Porto do Mangue,65,3,381,89,6437,6587,2410256,6.8,442,384,58,,,,,,,,,,,,,,,0.0078,67101.87,455.44,57841.2,58296.64,8805.22
2020-08-18,RN,Porto do Mangue,66,3,387,90,6437,6587,2410256,6.8,449,390,59,,,,,,,,,,,,,,,0.0077,68164.57,455.44,58752.09,59207.53,8957.04
2020-08-19,RN,Porto do Mangue,69,3,404,91,6437,6587,2410256,6.8,469,407,62,,,,,,,,,,,,,,,0.0074,71200.85,455.44,61332.93,61788.37,9412.48
2020-08-20,RN,Porto do Mangue,69,3,404,92,6437,6587,2410256,6.8,469,407,62,,,,,,,,,,,,,,,0.0074,71200.85,455.44,61332.93,61788.37,9412.48
2020-08-21,RN,Porto do Mangue,69,3,407,93,6437,6587,2410256,6.8,469,410,59,,,,,,,,,,,,,,,0.0073,71200.85,455.44,61788.37,62243.81,8957.04
2020-08-23,RN,Porto do Mangue,69,3,409,94,6437,6587,2410256,6.8,469,412,57,,,,,,,,,,,,,,,0.0073,71200.85,455.44,62092.0,62547.44,8653.41
2020-08-24,RN,Porto do Mangue,69,3,412,95,6437,6587,2410256,6.8,469,415,54,,,,,,,,,,,,,,,0.0072,71200.85,455.44,62547.44,63002.88,8197.97
2020-08-25,RN,Porto do Mangue,70,3,418,96,6437,6587,2410256,6.8,476,421,55,,,,,,,,,,,,,,,0.0071,72263.55,455.44,63458.33,63913.77,8349.78
2020-08-26,RN,Porto do Mangue,70,3,418,97,6437,6587,2410256,6.8,476,421,55,,,,,,,,,,,,,,,0.0071,72263.55,455.44,63458.33,63913.77,8349.78
2020-08-30,RN,Porto do Mangue,72,3,434,98,6437,6587,2410256,6.8,490,437,53,,,,,,,,,,,,,,,0.0069,74388.95,455.44,65887.35,66342.8,8046.15
2020-08-31,RN,Porto do Mangue,73,3,439,99,6437,6587,2410256,6.8,496,442,54,,,,,,,,,,,,,,,0.0068,75299.83,455.44,66646.42,67101.87,8197.97
2020-09-02,RN,Porto do Mangue,74,3,445,100,6437,6587,2410256,6.8,503,448,55,,,,,,,,,,,,,,,0.0067,76362.53,455.44,67557.31,68012.75,8349.78
2020-09-03,RN,Porto do Mangue,74,3,445,101,6437,6587,2410256,6.8,503,448,55,,,,,,,,,,,,,,,0.0067,76362.53,455.44,67557.31,68012.75,8349.78
2020-09-04,RN,Porto do Mangue,75,3,451,102,6437,6587,2410256,6.8,510,454,56,,,,,,,,,,,,,,,0.0066,77425.23,455.44,68468.19,68923.64,8501.59
2020-09-06,RN,Porto do Mangue,77,3,469,103,6437,6587,2410256,6.8,524,472,52,,,,,,,,,,,,,,,0.0064,79550.63,455.44,71200.85,71656.29,7894.34
2020-09-07,RN,Porto do Mangue,77,3,472,104,6437,6587,2410256,6.8,524,475,49,,,,,,,,,,,,,,,0.0063,79550.63,455.44,71656.29,72111.74,7438.89
2020-09-09,RN,Porto do Mangue,78,3,481,105,6437,6587,2410256,6.8,530,484,46,,,,,,,,,,,,,,,0.0062,80461.52,455.44,73022.62,73478.06,6983.45
2020-09-10,RN,Porto do Mangue,78,3,480,106,6437,6587,2410256,6.8,530,483,47,,,,,,,,,,,,,,,0.0062,80461.52,455.44,72870.81,73326.25,7135.27
2020-09-11,RN,Porto do Mangue,78,3,480,107,6437,6587,2410256,6.8,530,483,47,,,,,,,,,,,,,,,0.0062,80461.52,455.44,72870.81,73326.25,7135.27
2020-09-13,RN,Porto do Mangue,78,3,483,108,6437,6587,2410256,6.8,530,486,44,,,,,,,,,,,,,,,0.0062,80461.52,455.44,73326.25,73781.69,6679.82
2020-09-17,RN,Porto do Mangue,78,3,485,109,6437,6587,2410256,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,80461.52,455.44,73629.88,74085.32,6376.2
2020-09-18,RN,Porto do Mangue,78,3,484,110,6437,6587,2410256,6.8,530,487,43,,,,,,,,,,,,,,,0.0062,80461.52,455.44,73478.06,73933.51,6528.01
2020-09-20,RN,Porto do Mangue,78,3,487,111,6437,6587,2410256,6.8,530,490,40,,,,,,,,,,,,,,,0.0061,80461.52,455.44,73933.51,74388.95,6072.57
2020-09-21,RN,Porto do Mangue,78,3,489,112,6437,6587,2410256,6.8,530,492,38,,,,,,,,,,,,,,,0.0061,80461.52,455.44,74237.13,74692.58,5768.94
2020-09-22,RN,Porto do Mangue,80,3,502,113,6437,6587,2410256,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,82586.91,455.44,76210.72,76666.16,5920.75
2020-09-23,RN,Porto do Mangue,80,3,505,114,6437,6587,2410256,6.8,544,508,36,,,,,,,,,,,,,,,0.0059,82586.91,455.44,76666.16,77121.6,5465.31
2020-09-24,RN,Porto do Mangue,81,3,508,115,6437,6587,2410256,6.8,551,511,40,,,,,,,,,,,,,,,0.0059,83649.61,455.44,77121.6,77577.05,6072.57
2020-09-25,RN,Porto do Mangue,81,3,508,116,6437,6587,2410256,6.8,551,511,40,,,,,,,,,,,,,,,0.0059,83649.61,455.44,77121.6,77577.05,6072.57
2020-09-27,RN,Porto do Mangue,81,3,511,117,6437,6587,2410256,6.8,551,514,37,,,,,,,,,,,,,,,0.0058,83649.61,455.44,77577.05,78032.49,5617.12
2020-09-28,RN,Porto do Mangue,81,3,513,118,6437,6587,2410256,6.8,551,516,35,,,,,,,,,,,,,,,0.0058,83649.61,455.44,77880.67,78336.12,5313.5
2020-09-29,RN,Porto do Mangue,80,4,506,119,6437,6587,2410256,6.8,544,510,34,,,,,,,,,,,,,,,0.0078,82586.91,607.26,76817.97,77425.23,5161.68
2020-09-30,RN,Porto do Mangue,80,4,506,120,6437,6587,2410256,6.8,544,510,34,,,,,,,,,,,,,,,0.0078,82586.91,607.26,76817.97,77425.23,5161.68
2020-10-01,RN,Porto do Mangue,80,4,505,121,6437,6587,2410256,6.8,544,509,35,,,,,,,,,,,,,,,0.0079,82586.91,607.26,76666.16,77273.42,5313.5
2020-10-02,RN,Porto do Mangue,80,4,508,122,6437,6587,2410256,6.8,544,512,32,,,,,,,,,,,,,,,0.0078,82586.91,607.26,77121.6,77728.86,4858.05
