date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-04-30,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-01,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-02,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-03,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-04,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-05,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-07,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-08,PE,Poção,1,0,4,11415,2611200,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,700.832238282961,0.0,350.4161191414805,350.4161191414805,350.4161191414805
2020-05-09,PE,Poção,3,0,14,11415,2611200,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,2190.1007446342533,0.0,1226.4564169951818,1226.4564169951818,963.6443276390714
2020-05-10,PE,Poção,3,0,14,11415,2611200,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2190.1007446342533,0.0,1226.4564169951818,1226.4564169951818,963.6443276390714
2020-05-11,PE,Poção,3,0,14,11415,2611200,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2190.1007446342533,0.0,1226.4564169951818,1226.4564169951818,963.6443276390714
2020-05-12,PE,Poção,3,0,15,11415,2611200,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2190.1007446342533,0.0,1314.060446780552,1314.060446780552,876.0402978537013
2020-05-13,PE,Poção,3,0,15,11415,2611200,8.3,25,15,10,0.0,0.0,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,2190.1007446342533,0.0,1314.060446780552,1314.060446780552,876.0402978537013
2020-05-14,PE,Poção,3,0,14,11415,2611200,8.3,25,14,11,1.3333333333333333,1.0,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,2190.1007446342533,0.0,1226.4564169951818,1226.4564169951818,963.6443276390714
2020-05-15,PE,Poção,3,0,14,11415,2611200,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2190.1007446342533,0.0,1226.4564169951818,1226.4564169951818,963.6443276390714
2020-05-16,PE,Poção,3,0,14,11415,2611200,8.3,25,14,11,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2190.1007446342533,0.0,1226.4564169951818,1226.4564169951818,963.6443276390714
2020-05-17,PE,Poção,4,0,20,11415,2611200,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.4722222222222223,0.22222222222222224,,,,,,,0.0,0.0,2890.9329829172143,0.0,1752.0805957074026,1752.0805957074026,1138.8523872098117
2020-05-18,PE,Poção,4,0,20,11415,2611200,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,2890.9329829172143,0.0,1752.0805957074026,1752.0805957074026,1138.8523872098117
2020-05-19,PE,Poção,4,0,19,11415,2611200,8.3,33,19,14,5.5,3.3333333333333335,,,,0.4722222222222223,0.36111111111111116,,,,-0.12500000000000003,,,0.0,0.0,2890.9329829172143,0.0,1664.4765659220325,1664.4765659220325,1226.4564169951818
2020-05-20,PE,Poção,4,0,19,11415,2611200,8.3,33,19,14,4.166666666666667,2.3333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,-0.3472222222222222,,,0.0,0.0,2890.9329829172143,0.0,1664.4765659220325,1664.4765659220325,1226.4564169951818
2020-05-21,PE,Poção,5,0,25,11415,2611200,8.3,42,25,17,4.166666666666667,2.5,,,,-0.02777777777777783,0.0,,,,-0.29166666666666674,,,0.0,0.0,3679.3692509855455,0.0,2190.1007446342533,2190.1007446342533,1489.2685063512922
2020-05-22,PE,Poção,7,0,34,11415,2611200,8.3,58,34,24,4.166666666666667,2.8333333333333335,,,,-0.9166666666666666,-0.5,,,,-0.29166666666666674,,,0.0,0.0,5081.033727551468,0.0,2978.5370127025844,2978.5370127025844,2102.496714848883
2020-05-23,PE,Poção,7,0,34,11415,2611200,8.3,58,34,24,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,5081.033727551468,0.0,2978.5370127025844,2978.5370127025844,2102.496714848883
2020-05-24,PE,Poção,7,0,35,11415,2611200,8.3,58,35,23,2.6666666666666665,1.8333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5081.033727551468,0.0,3066.1410424879546,3066.1410424879546,2014.892685063513
2020-05-25,PE,Poção,7,0,36,11415,2611200,8.3,58,36,22,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,5081.033727551468,0.0,3153.7450722733247,3153.7450722733247,1927.2886552781429
2020-05-26,PE,Poção,7,0,36,11415,2611200,8.3,58,36,22,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,5081.033727551468,0.0,3153.7450722733247,3153.7450722733247,1927.2886552781429
2020-05-27,PE,Poção,7,0,36,11415,2611200,8.3,58,36,22,0.0,0.0,,,,0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,5081.033727551468,0.0,3153.7450722733247,3153.7450722733247,1927.2886552781429
2020-05-28,PE,Poção,7,0,36,11415,2611200,8.3,58,36,22,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,5081.033727551468,0.0,3153.7450722733247,3153.7450722733247,1927.2886552781429
2020-05-29,PE,Poção,7,0,35,11415,2611200,8.3,58,35,23,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,5081.033727551468,0.0,3066.1410424879546,3066.1410424879546,2014.892685063513
2020-05-30,PE,Poção,7,0,35,11415,2611200,8.3,58,35,23,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5081.033727551468,0.0,3066.1410424879546,3066.1410424879546,2014.892685063513
2020-05-31,PE,Poção,7,0,36,11415,2611200,8.3,58,36,22,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,5081.033727551468,0.0,3153.7450722733247,3153.7450722733247,1927.2886552781429
2020-06-01,PE,Poção,7,0,37,11415,2611200,8.3,58,37,21,2.8333333333333335,2.0,,,,,0.5833333333333334,,,,,,,0.0,0.0,5081.033727551468,0.0,3241.349102058695,3241.349102058695,1839.6846254927727
2020-06-02,PE,Poção,9,1,48,11415,2611200,8.3,75,49,26,5.5,3.8333333333333335,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.02040816326530612,0.013333333333333334,6570.302233902759,87.60402978537013,4204.993429697766,4292.597459483136,2277.7047744196234
2020-06-03,PE,Poção,9,1,48,11415,2611200,8.3,75,49,26,5.5,3.6666666666666665,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.02040816326530612,0.013333333333333334,6570.302233902759,87.60402978537013,4204.993429697766,4292.597459483136,2277.7047744196234
2020-06-04,PE,Poção,9,1,47,11415,2611200,8.3,75,48,27,5.5,3.6666666666666665,,,,0.4444444444444444,0.36111111111111116,,,,-0.10416666666666664,,,0.020833333333333332,0.013333333333333334,6570.302233902759,87.60402978537013,4117.389399912396,4204.993429697766,2365.3088042049935
2020-06-05,PE,Poção,11,1,58,11415,2611200,8.3,91,59,32,5.5,4.0,0.0,4.0,1.5,-0.4444444444444444,-0.25,,,,-0.10416666666666664,,,0.01694915254237288,0.01098901098901099,7971.966710468681,87.60402978537013,5081.033727551468,5168.637757336837,2803.328953131844
2020-06-06,PE,Poção,11,1,58,11415,2611200,8.3,91,59,32,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,0.02777777777777783,0.13888888888888892,,,,-0.2222222222222222,,,0.01694915254237288,0.01098901098901099,7971.966710468681,87.60402978537013,5081.033727551468,5168.637757336837,2803.328953131844
2020-06-07,PE,Poção,11,1,59,11415,2611200,8.3,91,60,31,5.5,4.166666666666667,0.16666666666666666,4.333333333333334,1.166666666666666,0.02777777777777783,0.13888888888888892,,,,,,,0.016666666666666666,0.01098901098901099,7971.966710468681,87.60402978537013,5168.637757336837,5256.241787122208,2715.724923346474
2020-06-08,PE,Poção,13,1,72,11415,2611200,8.3,108,73,35,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,-0.4444444444444444,-0.22222222222222224,,,,-0.0625,,,0.0136986301369863,0.009259259259259259,9461.235216819974,87.60402978537013,6307.490144546649,6395.094174332019,3066.1410424879546
2020-06-09,PE,Poção,13,2,72,11415,2611200,8.3,108,74,34,5.666666666666667,4.5,0.16666666666666666,4.666666666666667,1.0,-0.22222222222222218,-0.027777777777777752,-0.027777777777777776,-0.055555555555555525,-0.16666666666666666,0.048611111111111105,,,0.02702702702702703,0.018518518518518517,9461.235216819974,175.20805957074026,6307.490144546649,6482.69820411739,2978.5370127025844
2020-06-10,PE,Poção,13,2,72,11415,2611200,8.3,108,74,34,5.666666666666667,4.5,0.16666666666666666,4.666666666666667,1.0,-0.22222222222222218,-0.08333333333333341,-0.027777777777777776,-0.11111111111111119,-0.111111111111111,,,,0.02702702702702703,0.018518518518518517,9461.235216819974,175.20805957074026,6307.490144546649,6482.69820411739,2978.5370127025844
2020-06-11,PE,Poção,13,2,72,11415,2611200,8.3,108,74,34,2.8333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,4.440892098500626e-16,0.22222222222222224,0.22222222222222218,-0.027777777777777776,0.19444444444444442,0.027777777777777818,,-0.06944444444444445,,0.02702702702702703,0.018518518518518517,9461.235216819974,175.20805957074026,6307.490144546649,6482.69820411739,2978.5370127025844
2020-06-12,PE,Poção,15,2,85,11415,2611200,8.3,125,87,38,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,-0.7222222222222223,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,-0.25000000000000006,,,,0.022988505747126436,0.016,10950.503723171267,175.20805957074026,7446.342531756461,7621.550591327201,3328.953131844065
2020-06-13,PE,Poção,15,2,86,11415,2611200,8.3,125,88,37,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.7222222222222223,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.16666666666666674,-0.22916666666666669,,,0.022727272727272728,0.016,10950.503723171267,175.20805957074026,7533.946561541831,7709.1546211125715,3241.349102058695
2020-06-14,PE,Poção,15,2,88,11415,2611200,8.3,125,90,35,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.25000000000000006,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,0.05555555555555547,,,,0.022222222222222223,0.016,10950.503723171267,175.20805957074026,7709.1546211125715,7884.362680683312,3066.1410424879546
2020-06-15,PE,Poção,16,2,95,11415,2611200,8.3,133,97,36,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.6944444444444445,-0.6111111111111112,,,,,,,0.020618556701030927,0.015037593984962405,11651.335961454228,175.20805957074026,8322.382829610162,8497.590889180903,3153.7450722733247
2020-06-16,PE,Poção,16,2,94,11415,2611200,8.3,133,96,37,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.6944444444444445,-0.5277777777777778,,,,,,,0.020833333333333332,0.015037593984962405,11651.335961454228,175.20805957074026,8234.778799824791,8409.986859395533,3241.349102058695
2020-06-17,PE,Poção,16,2,94,11415,2611200,8.3,133,96,37,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.6944444444444445,-0.5277777777777778,,,,,,,0.020833333333333332,0.015037593984962405,11651.335961454228,175.20805957074026,8234.778799824791,8409.986859395533,3241.349102058695
2020-06-18,PE,Poção,16,2,96,11415,2611200,8.3,133,98,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02040816326530612,0.015037593984962405,11651.335961454228,175.20805957074026,8409.986859395533,8585.194918966272,3066.1410424879546
2020-06-19,PE,Poção,16,2,94,11415,2611200,8.3,133,96,37,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.020833333333333332,0.015037593984962405,11651.335961454228,175.20805957074026,8234.778799824791,8409.986859395533,3241.349102058695
2020-06-20,PE,Poção,16,2,94,11415,2611200,8.3,133,96,37,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.020833333333333332,0.015037593984962405,11651.335961454228,175.20805957074026,8234.778799824791,8409.986859395533,3241.349102058695
2020-06-21,PE,Poção,16,2,96,11415,2611200,8.3,133,98,35,,,,,,,,,,,,,,0.02040816326530612,0.015037593984962405,11651.335961454228,175.20805957074026,8409.986859395533,8585.194918966272,3066.1410424879546
2020-06-22,PE,Poção,16,2,97,11415,2611200,8.3,133,99,34,,,,,,,,,,,,,,0.020202020202020204,0.015037593984962405,11651.335961454228,175.20805957074026,8497.590889180903,8672.798948751642,2978.5370127025844
2020-06-23,PE,Poção,16,2,97,11415,2611200,8.3,133,99,34,,,,,,,,,,,,,,0.020202020202020204,0.015037593984962405,11651.335961454228,175.20805957074026,8497.590889180903,8672.798948751642,2978.5370127025844
