Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,MG,Arceburgo,1,0,4,17,10772,10992,3104106,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0297,-0.0007,0.0,636.83,0.0,363.9,363.9,272.93
2020-05-06,MG,Arceburgo,2,0,8,18,10772,10992,3104106,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0366,-0.0007,0.0,1273.65,0.0,727.8,727.8,545.85
2020-05-07,MG,Arceburgo,2,0,8,19,10772,10992,3104106,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0126,0.0139,0.0,1273.65,0.0,727.8,727.8,545.85
2020-05-08,MG,Arceburgo,3,0,11,20,10772,10992,3104106,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.0126,0.0075,0.0,1819.51,0.0,1000.73,1000.73,818.78
2020-05-09,MG,Arceburgo,3,0,11,21,10772,10992,3104106,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.032,0.013,0.0,1819.51,0.0,1000.73,1000.73,818.78
2020-05-10,MG,Arceburgo,3,0,11,22,10772,10992,3104106,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.008,0.005,0.0,1819.51,0.0,1000.73,1000.73,818.78
2020-05-11,MG,Arceburgo,3,0,12,23,10772,10992,3104106,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0286,0.005,0.0,1819.51,0.0,1091.7,1091.7,727.8
2020-05-12,MG,Arceburgo,3,0,12,24,10772,10992,3104106,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,-0.0101,0.0,1819.51,0.0,1091.7,1091.7,727.8
2020-05-13,MG,Arceburgo,3,0,12,25,10772,10992,3104106,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0343,0.0126,-0.0005,0.0,1819.51,0.0,1091.7,1091.7,727.8
2020-05-14,MG,Arceburgo,4,0,16,26,10772,10992,3104106,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0183,-0.0087,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-15,MG,Arceburgo,4,0,15,27,10772,10992,3104106,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0057,-0.0007,0.0,2456.33,0.0,1364.63,1364.63,1091.7
2020-05-16,MG,Arceburgo,4,0,15,28,10772,10992,3104106,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0149,-0.0007,0.0,2456.33,0.0,1364.63,1364.63,1091.7
2020-05-17,MG,Arceburgo,4,0,16,29,10772,10992,3104106,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0091,0.0087,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-18,MG,Arceburgo,4,0,16,30,10772,10992,3104106,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0091,0.0023,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-19,MG,Arceburgo,4,0,16,31,10772,10992,3104106,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0251,0.0078,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-20,MG,Arceburgo,4,0,16,32,10772,10992,3104106,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0171,-0.0018,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-21,MG,Arceburgo,4,0,16,33,10772,10992,3104106,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0018,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-22,MG,Arceburgo,4,0,16,34,10772,10992,3104106,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0098,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-23,MG,Arceburgo,4,0,16,35,10772,10992,3104106,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0082,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-24,MG,Arceburgo,4,0,16,36,10772,10992,3104106,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0112,0.0,2456.33,0.0,1455.6,1455.6,1000.73
2020-05-25,MG,Arceburgo,4,0,17,37,10772,10992,3104106,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.024,-0.0048,0.0,2456.33,0.0,1546.58,1546.58,909.75
2020-05-26,MG,Arceburgo,4,0,17,38,10772,10992,3104106,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,-0.0048,0.0,2456.33,0.0,1546.58,1546.58,909.75
2020-05-27,MG,Arceburgo,4,0,17,39,10772,10992,3104106,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0048,0.0,2456.33,0.0,1546.58,1546.58,909.75
2020-05-28,MG,Arceburgo,5,0,21,40,10772,10992,3104106,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,3093.16,0.0,1910.48,1910.48,1182.68
2020-05-29,MG,Arceburgo,5,0,21,41,10772,10992,3104106,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,3093.16,0.0,1910.48,1910.48,1182.68
2020-05-30,MG,Arceburgo,5,0,20,42,10772,10992,3104106,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,3093.16,0.0,1819.51,1819.51,1273.65
2020-05-31,MG,Arceburgo,5,0,21,43,10772,10992,3104106,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0112,0.0,3093.16,0.0,1910.48,1910.48,1182.68
2020-06-01,MG,Arceburgo,5,0,22,44,10772,10992,3104106,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0048,0.0,3093.16,0.0,2001.46,2001.46,1091.7
2020-06-02,MG,Arceburgo,5,0,22,45,10772,10992,3104106,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0048,0.0,3093.16,0.0,2001.46,2001.46,1091.7
2020-06-03,MG,Arceburgo,5,0,22,46,10772,10992,3104106,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0048,0.0,3093.16,0.0,2001.46,2001.46,1091.7
2020-06-04,MG,Arceburgo,5,0,21,47,10772,10992,3104106,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0048,0.0,3093.16,0.0,1910.48,1910.48,1182.68
2020-06-05,MG,Arceburgo,5,0,22,48,10772,10992,3104106,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0112,0.0,3093.16,0.0,2001.46,2001.46,1091.7
2020-06-06,MG,Arceburgo,5,0,22,49,10772,10992,3104106,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,0.0,3093.16,0.0,2001.46,2001.46,1091.7
2020-06-07,MG,Arceburgo,5,0,22,50,10772,10992,3104106,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0096,0.0,3093.16,0.0,2001.46,2001.46,1091.7
2020-06-08,MG,Arceburgo,5,0,23,51,10772,10992,3104106,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.0,3093.16,0.0,2092.43,2092.43,1000.73
2020-06-09,MG,Arceburgo,5,0,23,52,10772,10992,3104106,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0032,0.0,3093.16,0.0,2092.43,2092.43,1000.73
2020-06-10,MG,Arceburgo,5,0,23,53,10772,10992,3104106,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0064,0.0,3093.16,0.0,2092.43,2092.43,1000.73
2020-06-11,MG,Arceburgo,6,0,27,54,10772,10992,3104106,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,0.0,3729.99,0.0,2456.33,2456.33,1273.65
2020-06-12,MG,Arceburgo,6,0,28,55,10772,10992,3104106,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,3729.99,0.0,2547.31,2547.31,1182.68
2020-06-13,MG,Arceburgo,6,0,28,56,10772,10992,3104106,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0048,0.0,3729.99,0.0,2547.31,2547.31,1182.68
2020-06-14,MG,Arceburgo,6,0,29,57,10772,10992,3104106,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,3729.99,0.0,2638.28,2638.28,1091.7
2020-06-15,MG,Arceburgo,6,0,29,58,10772,10992,3104106,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0032,0.0,3729.99,0.0,2638.28,2638.28,1091.7
2020-06-16,MG,Arceburgo,6,0,29,59,10772,10992,3104106,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0,3729.99,0.0,2638.28,2638.28,1091.7
2020-06-17,MG,Arceburgo,6,0,29,60,10772,10992,3104106,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,3729.99,0.0,2638.28,2638.28,1091.7
2020-06-18,MG,Arceburgo,7,0,34,61,10772,10992,3104106,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,-0.0032,0.0,4366.81,0.0,3093.16,3093.16,1273.65
2020-06-19,MG,Arceburgo,7,0,34,62,10772,10992,3104106,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0032,0.0,4366.81,0.0,3093.16,3093.16,1273.65
2020-06-20,MG,Arceburgo,7,0,34,63,10772,10992,3104106,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0,4366.81,0.0,3093.16,3093.16,1273.65
2020-06-21,MG,Arceburgo,7,0,35,64,10772,10992,3104106,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-22,MG,Arceburgo,7,0,35,65,10772,10992,3104106,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0062,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-23,MG,Arceburgo,7,0,35,66,10772,10992,3104106,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0062,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-24,MG,Arceburgo,7,0,35,67,10772,10992,3104106,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,-0.0018,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-25,MG,Arceburgo,7,0,35,68,10772,10992,3104106,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0018,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-26,MG,Arceburgo,7,0,35,69,10772,10992,3104106,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0018,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-27,MG,Arceburgo,7,0,35,70,10772,10992,3104106,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0073,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-28,MG,Arceburgo,7,0,35,71,10772,10992,3104106,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0069,-0.0057,0.0,4366.81,0.0,3184.13,3184.13,1182.68
2020-06-29,MG,Arceburgo,7,0,36,72,10772,10992,3104106,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0071,0.0,4366.81,0.0,3275.11,3275.11,1091.7
2020-06-30,MG,Arceburgo,7,0,36,73,10772,10992,3104106,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,-0.0071,0.0,4366.81,0.0,3275.11,3275.11,1091.7
2020-07-01,MG,Arceburgo,7,0,36,74,10772,10992,3104106,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0286,-0.0087,0.0,4366.81,0.0,3275.11,3275.11,1091.7
2020-07-02,MG,Arceburgo,7,0,36,75,10772,10992,3104106,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0286,-0.0005,0.0,4366.81,0.0,3275.11,3275.11,1091.7
2020-07-03,MG,Arceburgo,8,0,40,76,10772,10992,3104106,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0366,-0.0069,0.0,4912.66,0.0,3639.01,3639.01,1273.65
2020-07-04,MG,Arceburgo,8,0,40,77,10772,10992,3104106,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.016,0.0066,0.0,4912.66,0.0,3639.01,3639.01,1273.65
2020-07-05,MG,Arceburgo,9,0,46,78,10772,10992,3104106,6.8,61,46,15,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.04,0.0066,0.0,5549.49,0.0,4184.86,4184.86,1364.63
2020-07-06,MG,Arceburgo,9,0,47,79,10772,10992,3104106,6.8,61,47,14,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0046,0.013,0.0,5549.49,0.0,4275.84,4275.84,1273.65
2020-07-07,MG,Arceburgo,9,0,47,80,10772,10992,3104106,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,0.0046,0.0137,0.0,5549.49,0.0,4275.84,4275.84,1273.65
2020-07-08,MG,Arceburgo,9,0,47,81,10772,10992,3104106,6.8,61,47,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0286,0.0233,0.0,5549.49,0.0,4275.84,4275.84,1273.65
2020-07-09,MG,Arceburgo,10,0,52,82,10772,10992,3104106,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0526,0.0087,0.0,6186.32,0.0,4730.71,4730.71,1455.6
2020-07-10,MG,Arceburgo,10,0,52,83,10772,10992,3104106,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0766,0.0087,0.0,6186.32,0.0,4730.71,4730.71,1455.6
2020-07-11,MG,Arceburgo,10,0,53,84,10772,10992,3104106,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.048,0.0023,0.0,6186.32,0.0,4821.69,4821.69,1364.63
2020-07-12,MG,Arceburgo,10,0,53,85,10772,10992,3104106,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.048,-0.0213,0.0,6186.32,0.0,4821.69,4821.69,1364.63
2020-07-13,MG,Arceburgo,10,0,54,86,10772,10992,3104106,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.194,0.04,-0.0277,0.0,6186.32,0.0,4912.66,4912.66,1273.65
2020-07-14,MG,Arceburgo,10,0,54,87,10772,10992,3104106,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.657,0.0,0.657,0.114,0.194,-0.0537,-0.0267,0.0,6186.32,0.0,4912.66,4912.66,1273.65
2020-07-15,MG,Arceburgo,10,0,54,88,10772,10992,3104106,6.8,68,54,14,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,0.234,-0.0617,-0.0267,0.0,6186.32,0.0,4912.66,4912.66,1273.65
2020-07-16,MG,Arceburgo,11,0,60,89,10772,10992,3104106,6.8,75,60,15,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.08,-0.0857,-0.0331,0.0,6823.14,0.0,5458.52,5458.52,1364.63
2020-07-17,MG,Arceburgo,11,0,60,90,10772,10992,3104106,6.8,75,60,15,0.714,4.86,4.29,0.0,4.29,0.571,1.17,0.914,0.0,0.914,0.257,-0.08,-0.0857,0.008,0.0,6823.14,0.0,5458.52,5458.52,1364.63
2020-07-18,MG,Arceburgo,15,0,82,91,10772,10992,3104106,6.8,102,82,20,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.2343,-0.1257,0.0064,0.0,9279.48,0.0,7459.97,7459.97,1819.51
2020-07-19,MG,Arceburgo,15,0,83,92,10772,10992,3104106,6.8,102,83,19,1.0,6.86,5.71,0.0,5.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.2343,-0.0137,0.0299,0.0,9279.48,0.0,7550.95,7550.95,1728.53
2020-07-20,MG,Arceburgo,15,0,84,93,10772,10992,3104106,6.8,102,84,18,1.0,6.71,5.43,0.0,5.43,1.29,-0.4,-0.4,0.0,-0.4,0.0,-0.3943,-0.0297,0.0315,0.0,9279.48,0.0,7641.92,7641.92,1637.55
2020-07-21,MG,Arceburgo,15,0,84,94,10772,10992,3104106,6.8,102,84,18,1.0,6.71,5.43,0.0,5.43,1.29,-0.4,-0.4,0.0,-0.4,0.0,-0.1486,0.064,,0.0,9279.48,0.0,7641.92,7641.92,1637.55
2020-07-22,MG,Arceburgo,17,0,94,95,10772,10992,3104106,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.2286,0.072,,0.0,10553.13,0.0,8551.67,8551.67,2001.46
2020-07-23,MG,Arceburgo,18,0,98,96,10772,10992,3104106,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,,,0.0,11098.98,0.0,8915.57,8915.57,2183.41
2020-07-24,MG,Arceburgo,18,0,98,97,10772,10992,3104106,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.126,,,0.0,11098.98,0.0,8915.57,8915.57,2183.41
2020-07-25,MG,Arceburgo,18,0,98,98,10772,10992,3104106,6.8,122,98,24,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,11098.98,0.0,8915.57,8915.57,2183.41
2020-07-26,MG,Arceburgo,18,0,99,99,10772,10992,3104106,6.8,122,99,23,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.229,0.0,0.229,0.0,,,,0.0,11098.98,0.0,9006.55,9006.55,2092.43
2020-07-27,MG,Arceburgo,18,0,100,100,10772,10992,3104106,6.8,122,100,22,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,11098.98,0.0,9097.53,9097.53,2001.46
2020-07-28,MG,Arceburgo,20,0,112,101,10772,10992,3104106,6.8,136,112,24,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,12372.63,0.0,10189.23,10189.23,2183.41
2020-07-29,MG,Arceburgo,20,0,111,102,10772,10992,3104106,6.8,136,111,25,,,,,,,,,,,,,,,0.0,12372.63,0.0,10098.25,10098.25,2274.38
2020-07-30,MG,Arceburgo,21,0,116,103,10772,10992,3104106,6.8,143,116,27,,,,,,,,,,,,,,,0.0,13009.46,0.0,10553.13,10553.13,2456.33
2020-07-31,MG,Arceburgo,22,0,122,104,10772,10992,3104106,6.8,150,122,28,,,,,,,,,,,,,,,0.0,13646.29,0.0,11098.98,11098.98,2547.31
