date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MA,Buriti Bravo,7,0,39,24123,2102309,8.3,58,39,19,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,2404.3444016084236,0.0,1616.7143390125607,1616.7143390125607,787.6300625958629
2020-06-09,MA,Buriti Bravo,7,0,39,24123,2102309,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2404.3444016084236,0.0,1616.7143390125607,1616.7143390125607,787.6300625958629
2020-06-10,MA,Buriti Bravo,7,0,39,24123,2102309,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2404.3444016084236,0.0,1616.7143390125607,1616.7143390125607,787.6300625958629
2020-06-11,MA,Buriti Bravo,8,0,44,24123,2102309,8.3,66,44,22,1.3333333333333333,1.1666666666666667,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,2735.9781121751025,0.0,1823.985408116735,1823.985408116735,911.9927040583675
2020-06-12,MA,Buriti Bravo,8,0,45,24123,2102309,8.3,66,45,21,1.3333333333333333,1.3333333333333333,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2735.9781121751025,0.0,1865.4396219375699,1865.4396219375699,870.5384902375326
2020-06-13,MA,Buriti Bravo,8,0,45,24123,2102309,8.3,66,45,21,1.3333333333333333,1.3333333333333333,,,,0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,2735.9781121751025,0.0,1865.4396219375699,1865.4396219375699,870.5384902375326
2020-06-14,MA,Buriti Bravo,8,0,46,24123,2102309,8.3,66,46,20,1.5,1.5,,,,0.02777777777777779,0.0,,,,0.0,,,0.0,0.0,2735.9781121751025,0.0,1906.8938357584047,1906.8938357584047,829.0842764166978
2020-06-15,MA,Buriti Bravo,8,0,47,24123,2102309,8.3,66,47,19,1.5,1.5,,,,0.02777777777777779,-0.027777777777777752,,,,-0.06944444444444445,,,0.0,0.0,2735.9781121751025,0.0,1948.3480495792398,1948.3480495792398,787.6300625958629
2020-06-16,MA,Buriti Bravo,8,0,47,24123,2102309,8.3,66,47,19,1.5,1.3333333333333333,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2735.9781121751025,0.0,1948.3480495792398,1948.3480495792398,787.6300625958629
2020-06-17,MA,Buriti Bravo,9,0,53,24123,2102309,8.3,75,53,22,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,3109.066036562617,0.0,2197.0733325042493,2197.0733325042493,911.9927040583675
2020-06-18,MA,Buriti Bravo,9,0,54,24123,2102309,8.3,75,54,21,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3109.066036562617,0.0,2238.527546325084,2238.527546325084,870.5384902375326
2020-06-19,MA,Buriti Bravo,9,0,53,24123,2102309,8.3,75,53,22,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,3109.066036562617,0.0,2197.0733325042493,2197.0733325042493,911.9927040583675
2020-06-20,MA,Buriti Bravo,9,0,53,24123,2102309,8.3,75,53,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3109.066036562617,0.0,2197.0733325042493,2197.0733325042493,911.9927040583675
2020-06-21,MA,Buriti Bravo,9,0,54,24123,2102309,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,3109.066036562617,0.0,2238.527546325084,2238.527546325084,870.5384902375326
2020-06-22,MA,Buriti Bravo,9,0,55,24123,2102309,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,3109.066036562617,0.0,2279.981760145919,2279.981760145919,829.0842764166978
2020-06-23,MA,Buriti Bravo,9,0,55,24123,2102309,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,3109.066036562617,0.0,2279.981760145919,2279.981760145919,829.0842764166978
