Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,GO,Caturaí,1,0,4,18,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1358.7,0.0,776.4,776.4,582.3
2020-05-27,GO,Caturaí,1,0,4,19,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-05-28,GO,Caturaí,1,0,4,20,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-05-29,GO,Caturaí,1,0,4,21,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-05-30,GO,Caturaí,1,0,4,22,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-05-31,GO,Caturaí,1,0,4,23,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-06-01,GO,Caturaí,1,0,4,24,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-06-02,GO,Caturaí,1,0,4,25,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-06-03,GO,Caturaí,1,0,4,26,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-06-04,GO,Caturaí,1,0,4,27,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-06-05,GO,Caturaí,1,0,4,28,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-06-06,GO,Caturaí,1,0,4,29,5070,5152,5205208,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1358.7,0.0,776.4,776.4,582.3
2020-06-07,GO,Caturaí,1,0,5,30,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-08,GO,Caturaí,1,0,5,31,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-09,GO,Caturaí,1,0,5,32,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-10,GO,Caturaí,1,0,5,33,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-11,GO,Caturaí,1,0,5,34,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-12,GO,Caturaí,1,0,5,35,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-13,GO,Caturaí,1,0,5,36,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-14,GO,Caturaí,1,0,5,37,5070,5152,5205208,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-15,GO,Caturaí,1,0,5,38,5070,5152,5205208,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-16,GO,Caturaí,1,0,5,39,5070,5152,5205208,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-17,GO,Caturaí,1,0,5,40,5070,5152,5205208,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1358.7,0.0,970.5,970.5,388.2
2020-06-18,GO,Caturaí,2,0,10,41,5070,5152,5205208,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.011,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-19,GO,Caturaí,2,0,10,42,5070,5152,5205208,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0174,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-20,GO,Caturaí,2,0,10,43,5070,5152,5205208,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0389,0.0187,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-21,GO,Caturaí,2,0,10,44,5070,5152,5205208,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0629,0.0187,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-22,GO,Caturaí,2,0,10,45,5070,5152,5205208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0697,0.0139,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-23,GO,Caturaí,2,0,10,46,5070,5152,5205208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0697,-0.0155,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-24,GO,Caturaí,2,0,10,47,5070,5152,5205208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.269,0.0697,-0.0251,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-25,GO,Caturaí,2,0,10,48,5070,5152,5205208,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,0.269,-0.0389,-0.0384,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-26,GO,Caturaí,2,0,10,49,5070,5152,5205208,6.8,14,10,4,0.714,4.86,3.71,0.0,3.71,1.14,1.14,0.857,0.0,0.857,0.286,0.309,-0.0629,-0.0384,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-27,GO,Caturaí,2,0,10,50,5070,5152,5205208,6.8,14,10,4,0.714,4.86,3.71,0.0,3.71,1.14,1.14,0.857,0.0,0.857,0.286,-0.04,-0.1223,-0.0446,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-28,GO,Caturaí,2,0,10,51,5070,5152,5205208,6.8,14,10,4,0.857,5.71,4.29,0.0,4.29,1.43,1.34,1.0,0.0,1.0,0.343,-0.08,-0.1223,-0.0043,0.0,2717.39,0.0,1940.99,1940.99,776.4
2020-06-29,GO,Caturaí,7,0,36,52,5070,5152,5205208,6.8,48,36,12,0.857,5.71,4.29,0.0,4.29,1.43,0.571,0.429,0.0,0.429,0.143,-0.3429,-0.1531,0.0005,0.0,9316.77,0.0,6987.58,6987.58,2329.19
2020-06-30,GO,Caturaí,7,0,36,53,5070,5152,5205208,6.8,48,36,12,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.457,0.0,0.457,0.114,-0.3429,-0.0606,0.0382,0.0,9316.77,0.0,6987.58,6987.58,2329.19
2020-07-01,GO,Caturaí,8,0,40,54,5070,5152,5205208,6.8,54,40,14,1.14,7.71,5.86,0.0,5.86,1.86,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4571,-0.0606,0.0382,0.0,10481.37,0.0,7763.98,7763.98,2717.39
2020-07-02,GO,Caturaí,8,0,40,55,5070,5152,5205208,6.8,54,40,14,1.14,7.71,6.0,0.0,6.0,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3429,0.0686,0.0533,0.0,10481.37,0.0,7763.98,7763.98,2717.39
2020-07-03,GO,Caturaí,9,0,45,56,5070,5152,5205208,6.8,61,45,16,0.429,2.86,2.29,0.0,2.29,0.571,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.3829,0.0686,0.0334,0.0,11840.06,0.0,8734.47,8734.47,3105.59
2020-07-04,GO,Caturaí,10,0,51,57,5070,5152,5205208,6.8,68,51,17,0.429,2.86,2.29,0.0,2.29,0.571,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.0,0.113,0.0398,0.0,13198.76,0.0,9899.07,9899.07,3299.69
2020-07-05,GO,Caturaí,10,0,52,58,5070,5152,5205208,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-1.3429,-1.0,0.0,-1.0,-0.3429,0.0,0.106,-0.0059,0.0,13198.76,0.0,10093.17,10093.17,3105.59
2020-07-06,GO,Caturaí,10,0,52,59,5070,5152,5205208,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.109,0.138,-0.0046,0.0,13198.76,0.0,10093.17,10093.17,3105.59
2020-07-07,GO,Caturaí,10,0,52,60,5070,5152,5205208,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.189,0.0389,-0.0192,0.0,13198.76,0.0,10093.17,10093.17,3105.59
2020-07-08,GO,Caturaí,10,0,52,61,5070,5152,5205208,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.309,0.0457,-0.0242,0.0,13198.76,0.0,10093.17,10093.17,3105.59
2020-07-09,GO,Caturaí,10,0,52,62,5070,5152,5205208,6.8,68,52,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0171,-0.0386,0.0,13198.76,0.0,10093.17,10093.17,3105.59
2020-07-10,GO,Caturaí,10,0,52,63,5070,5152,5205208,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.229,-0.0149,-0.0174,0.0,13198.76,0.0,10093.17,10093.17,3105.59
2020-07-11,GO,Caturaí,10,0,53,64,5070,5152,5205208,6.8,68,53,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0549,-0.0261,0.0,13198.76,0.0,10287.27,10287.27,2911.49
2020-07-12,GO,Caturaí,10,0,53,65,5070,5152,5205208,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0286,0.514,0.0571,0.114,-0.048,-0.019,0.0,13198.76,0.0,10287.27,10287.27,2911.49
2020-07-13,GO,Caturaí,10,0,54,66,5070,5152,5205208,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.457,0.0286,0.486,0.0857,0.0343,-0.0846,-0.0075,0.0,13198.76,0.0,10481.37,10481.37,2717.39
2020-07-14,GO,Caturaí,11,0,60,67,5070,5152,5205208,6.8,75,60,15,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0457,-0.0777,0.0347,0.0,14557.45,0.0,11645.96,11645.96,2911.49
2020-07-15,GO,Caturaí,12,0,65,68,5070,5152,5205208,6.8,82,65,17,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.1943,-0.0526,0.0398,0.0,15916.15,0.0,12616.46,12616.46,3299.69
2020-07-16,GO,Caturaí,12,0,65,69,5070,5152,5205208,6.8,82,65,17,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.143,0.0286,0.171,-0.0,-0.1943,0.119,0.0654,0.0,15916.15,0.0,12616.46,12616.46,3299.69
2020-07-17,GO,Caturaí,13,1,70,70,5070,5152,5205208,6.8,88,71,17,0.571,3.86,3.43,0.143,3.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1486,0.151,0.064,0.0141,17080.75,194.1,13586.96,13781.06,3299.69
2020-07-18,GO,Caturaí,13,1,71,71,5070,5152,5205208,6.8,88,72,16,0.429,2.86,2.57,0.143,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.629,0.242,0.0709,0.0139,17080.75,194.1,13781.06,13975.16,3105.59
2020-07-19,GO,Caturaí,13,1,72,72,5070,5152,5205208,6.8,88,73,15,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.709,0.242,-0.0553,0.0137,17080.75,194.1,13975.16,14169.25,2911.49
2020-07-20,GO,Caturaí,14,1,78,73,5070,5152,5205208,6.8,95,79,16,0.143,0.857,0.857,0.143,1.0,-0.1429,3.51,2.74,-0.0286,2.71,0.8,1.02,0.302,-0.0649,0.0127,18439.44,194.1,15139.75,15333.85,3105.59
2020-07-21,GO,Caturaí,14,1,78,74,5070,5152,5205208,6.8,95,79,16,0.143,1.0,0.857,0.0,0.857,0.143,3.71,2.94,-0.0286,2.91,0.8,1.02,-0.1577,-0.1406,0.0127,18439.44,194.1,15139.75,15333.85,3105.59
2020-07-22,GO,Caturaí,13,1,71,75,5070,5152,5205208,6.8,88,72,16,3.14,21.43,17.14,0.0,17.14,4.29,4.69,3.83,-0.0286,3.8,0.886,1.36,-0.1737,-0.1406,0.0139,17080.75,194.1,13781.06,13975.16,3105.59
2020-07-23,GO,Caturaí,13,1,71,76,5070,5152,5205208,6.8,88,72,16,3.14,21.43,17.29,0.0,17.29,4.14,4.69,3.83,-0.0286,3.8,0.886,-0.16,-0.4606,-0.2005,0.0139,17080.75,194.1,13781.06,13975.16,3105.59
2020-07-24,GO,Caturaí,14,1,76,77,5070,5152,5205208,6.8,95,77,18,3.57,24.29,20.0,0.0,20.0,4.29,6.43,5.26,0.0,5.26,1.17,-0.16,-0.4606,-0.0194,0.013,18439.44,194.1,14751.55,14945.65,3493.79
2020-07-25,GO,Caturaí,35,1,191,78,5070,5152,5205208,6.8,238,192,46,3.57,24.29,20.0,0.0,20.0,4.29,2.71,2.29,0.0,2.29,0.429,-1.2857,-0.7006,-0.0213,0.0052,46195.65,194.1,37072.98,37267.08,8928.57
2020-07-26,GO,Caturaí,35,1,193,79,5070,5152,5205208,6.8,238,194,44,4.86,33.14,27.14,0.0,27.14,6.0,2.91,2.43,0.0,2.43,0.486,-1.2857,-0.2549,0.153,0.0052,46195.65,194.1,37461.18,37655.28,8540.37
2020-07-27,GO,Caturaí,39,1,218,80,5070,5152,5205208,6.8,265,219,46,5.14,35.0,28.57,0.0,28.57,6.43,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-2.1429,-0.28,0.15,0.0046,51436.34,194.1,42313.66,42507.76,8928.57
2020-07-28,GO,Caturaí,39,1,218,81,5070,5152,5205208,6.8,265,219,46,5.29,36.0,29.43,0.0,29.43,6.57,-1.7429,-1.3429,0.0,-1.3429,-0.4,-1.4343,0.304,0.259,0.0046,51436.34,194.1,42313.66,42507.76,8928.57
2020-07-29,GO,Caturaí,47,1,261,82,5070,5152,5205208,6.8,320,262,58,2.29,15.57,13.14,0.0,13.14,2.43,-4.2857,-3.3714,0.0,-3.3714,-0.9143,-1.56,0.288,0.141,0.0038,62111.8,194.1,50659.94,50854.04,11257.76
2020-07-30,GO,Caturaí,49,1,271,83,5070,5152,5205208,6.8,333,272,61,2.29,15.57,13.29,0.0,13.29,2.29,-4.4571,-3.5143,0.0286,-3.4857,-0.9714,0.234,0.592,0.156,0.0037,64635.09,194.1,52600.93,52795.03,11840.06
2020-07-31,GO,Caturaí,51,1,282,84,5070,5152,5205208,6.8,347,283,64,1.71,11.71,10.29,0.0,10.29,1.43,-4.8857,-3.8286,0.0286,-3.8,-1.0857,0.154,0.449,-0.0441,0.0035,67352.48,194.1,54736.02,54930.12,12422.36
2020-08-01,GO,Caturaí,51,1,283,85,5070,5152,5205208,6.8,347,284,63,1.86,12.71,11.0,0.143,11.14,1.57,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.817,0.501,-0.0437,0.0035,67352.48,194.1,54930.12,55124.22,12228.26
2020-08-02,GO,Caturaí,51,1,286,86,5070,5152,5205208,6.8,347,287,60,1.71,11.57,10.29,0.143,10.43,1.14,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.811,0.0834,-0.1419,0.0035,67352.48,194.1,55512.42,55706.52,11645.96
2020-08-03,GO,Caturaí,51,1,290,87,5070,5152,5205208,6.8,347,291,56,1.86,12.71,11.43,0.143,11.57,1.14,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.943,0.0697,-0.1115,0.0034,67352.48,194.1,56288.82,56482.92,10869.57
2020-08-04,GO,Caturaí,52,2,295,88,5070,5152,5205208,6.8,354,297,57,1.57,10.71,9.86,0.143,10.0,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.651,-0.1177,-0.1289,0.0067,68711.18,388.2,57259.32,57647.52,11063.66
2020-08-05,GO,Caturaí,59,2,333,89,5070,5152,5205208,6.8,401,335,66,1.57,10.71,9.71,0.143,9.86,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.503,-0.1086,-0.0814,0.006,77833.85,388.2,64635.09,65023.29,12810.56
2020-08-06,GO,Caturaí,62,2,351,90,5070,5152,5205208,6.8,422,353,69,1.57,10.71,9.86,0.143,10.0,0.714,2.69,2.29,-0.0286,2.26,0.429,0.229,-0.144,-0.0512,0.0057,81909.94,388.2,68128.88,68517.08,13392.86
2020-08-07,GO,Caturaí,62,2,351,91,5070,5152,5205208,6.8,422,353,69,1.57,10.71,9.71,0.143,9.86,0.857,1.54,1.31,-0.0286,1.29,0.257,0.269,-0.3234,-0.0194,0.0057,81909.94,388.2,68128.88,68517.08,13392.86
2020-08-08,GO,Caturaí,62,2,351,92,5070,5152,5205208,6.8,422,353,69,3.86,26.14,22.86,0.0,22.86,3.29,0.943,0.8,-0.0286,0.771,0.171,0.223,-0.1863,-0.0071,0.0057,81909.94,388.2,68128.88,68517.08,13392.86
2020-08-09,GO,Caturaí,62,2,355,93,5070,5152,5205208,6.8,422,357,65,2.71,18.43,16.43,0.0,16.43,2.0,0.943,0.771,-0.0286,0.743,0.2,-0.9657,-0.2149,0.0018,0.0056,81909.94,388.2,68905.28,69293.48,12616.46
2020-08-10,GO,Caturaí,62,2,358,94,5070,5152,5205208,6.8,422,360,62,2.29,15.43,13.71,0.0,13.71,1.71,0.943,0.857,-0.0286,0.829,0.114,-0.4286,-0.144,0.11,0.0056,81909.94,388.2,69487.58,69875.78,12034.16
2020-08-11,GO,Caturaí,79,2,455,95,5070,5152,5205208,6.8,537,457,80,2.29,15.43,13.71,0.0,13.71,1.71,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.8457,-0.1349,0.0487,0.0044,104231.37,388.2,88315.22,88703.42,15527.95
2020-08-12,GO,Caturaí,78,2,448,96,5070,5152,5205208,6.8,530,450,80,2.29,15.43,14.0,0.0,14.0,1.43,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4514,0.226,0.119,0.0044,102872.67,388.2,86956.52,87344.72,15527.95
2020-08-13,GO,Caturaí,78,2,447,97,5070,5152,5205208,6.8,530,449,81,2.29,15.43,14.0,0.0,14.0,1.43,-3.2857,-2.6857,0.0,-2.6857,-0.6,-0.4514,0.0571,0.0574,0.0045,102872.67,388.2,86762.42,87150.62,15722.05
2020-08-14,GO,Caturaí,78,2,447,98,5070,5152,5205208,6.8,530,449,81,2.29,15.43,14.14,0.0,14.14,1.29,-1.3143,-0.9714,0.0,-0.9714,-0.3429,0.166,0.379,0.0569,0.0045,102872.67,388.2,86762.42,87150.62,15722.05
2020-08-15,GO,Caturaí,78,2,449,99,5070,5152,5205208,6.8,530,451,79,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-1.3143,-1.0,0.0,-1.0,-0.3143,-0.1429,0.143,-0.0526,0.0044,102872.67,388.2,87150.62,87538.82,15333.85
2020-08-16,GO,Caturaí,78,2,453,100,5070,5152,5205208,6.8,530,455,75,1.29,8.86,8.86,0.0,8.86,0.0,-1.3143,-0.9143,0.0,-0.9143,-0.4,1.05,0.15,-0.0064,0.0044,102872.67,388.2,87927.02,88315.22,14557.45
2020-08-17,GO,Caturaí,78,2,457,101,5070,5152,5205208,6.8,530,459,71,1.29,8.86,9.0,0.0,9.0,-0.1429,-1.3143,-1.0,0.0,-1.0,-0.3143,0.263,-0.0366,-0.1433,0.0044,102872.67,388.2,88703.42,89091.61,13781.06
2020-08-18,GO,Caturaí,78,2,457,102,5070,5152,5205208,6.8,530,459,71,1.29,8.86,9.43,0.0,9.43,-0.5714,1.97,1.74,0.0,1.74,0.229,0.297,0.0251,-0.0487,0.0044,102872.67,388.2,88703.42,89091.61,13781.06
2020-08-19,GO,Caturaí,87,2,510,103,5070,5152,5205208,6.8,592,512,80,1.29,8.86,9.14,0.0,9.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0171,-0.3371,-0.0542,0.0039,114906.83,388.2,98990.68,99378.88,15527.95
2020-08-20,GO,Caturaí,87,2,510,104,5070,5152,5205208,6.8,592,512,80,1.29,8.86,9.0,0.0,9.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0171,-0.1006,0.0208,0.0039,114906.83,388.2,98990.68,99378.88,15527.95
