Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RN,Caiçara do Rio do Vento,49,1,256,41,3684,3752,2401909,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,88752.67,266.52,68230.28,68496.8,20255.86
2020-07-07,RN,Caiçara do Rio do Vento,50,1,261,42,3684,3752,2401909,6.8,340,262,78,,,,,,,,,,,,,,,0.0038,90618.34,266.52,69562.9,69829.42,20788.91
2020-07-08,RN,Caiçara do Rio do Vento,51,1,267,43,3684,3752,2401909,6.8,347,268,79,,,,,,,,,,,,,,,0.0037,92484.01,266.52,71162.05,71428.57,21055.44
2020-07-09,RN,Caiçara do Rio do Vento,51,1,267,44,3684,3752,2401909,6.8,347,268,79,,,,,,,,,,,,,,,0.0037,92484.01,266.52,71162.05,71428.57,21055.44
2020-07-10,RN,Caiçara do Rio do Vento,51,1,267,45,3684,3752,2401909,6.8,347,268,79,,,,,,,,,,,,,,,0.0037,92484.01,266.52,71162.05,71428.57,21055.44
2020-07-12,RN,Caiçara do Rio do Vento,54,1,287,46,3684,3752,2401909,6.8,367,288,79,,,,,,,,,,,,,,,0.0035,97814.5,266.52,76492.54,76759.06,21055.44
2020-07-13,RN,Caiçara do Rio do Vento,57,1,308,47,3684,3752,2401909,6.8,388,309,79,,,,,,,,,,,,,,,0.0032,103411.51,266.52,82089.55,82356.08,21055.44
2020-07-14,RN,Caiçara do Rio do Vento,57,1,308,48,3684,3752,2401909,6.8,388,309,79,,,,,,,,,,,,,,,0.0032,103411.51,266.52,82089.55,82356.08,21055.44
2020-07-15,RN,Caiçara do Rio do Vento,57,1,309,49,3684,3752,2401909,6.8,388,310,78,,,,,,,,,,,,,,,0.0032,103411.51,266.52,82356.08,82622.6,20788.91
2020-07-16,RN,Caiçara do Rio do Vento,57,1,309,50,3684,3752,2401909,6.8,388,310,78,,,,,,,,,,,,,,,0.0032,103411.51,266.52,82356.08,82622.6,20788.91
2020-07-17,RN,Caiçara do Rio do Vento,57,1,310,51,3684,3752,2401909,6.8,388,311,77,,,,,,,,,,,,,,,0.0032,103411.51,266.52,82622.6,82889.13,20522.39
2020-07-19,RN,Caiçara do Rio do Vento,57,1,316,52,3684,3752,2401909,6.8,388,317,71,,,,,,,,,,,,,,,0.0032,103411.51,266.52,84221.75,84488.27,18923.24
2020-07-20,RN,Caiçara do Rio do Vento,57,1,319,53,3684,3752,2401909,6.8,388,320,68,,,,,,,,,,,,,,,0.0031,103411.51,266.52,85021.32,85287.85,18123.67
2020-07-21,RN,Caiçara do Rio do Vento,59,1,330,54,3684,3752,2401909,6.8,401,331,70,,,,,,,,,,,,,,,0.003,106876.33,266.52,87953.09,88219.62,18656.72
2020-07-22,RN,Caiçara do Rio do Vento,59,1,326,55,3684,3752,2401909,6.8,401,327,74,,,,,,,,,,,,,,,0.0031,106876.33,266.52,86886.99,87153.52,19722.81
2020-07-23,RN,Caiçara do Rio do Vento,60,1,329,56,3684,3752,2401909,6.8,408,330,78,,,,,,,,,,,,,,,0.003,108742.0,266.52,87686.57,87953.09,20788.91
2020-07-24,RN,Caiçara do Rio do Vento,60,1,328,57,3684,3752,2401909,6.8,408,329,79,,,,,,,,,,,,,,,0.003,108742.0,266.52,87420.04,87686.57,21055.44
2020-07-26,RN,Caiçara do Rio do Vento,60,1,332,58,3684,3752,2401909,6.8,408,333,75,,,,,,,,,,,,,,,0.003,108742.0,266.52,88486.14,88752.67,19989.34
2020-07-27,RN,Caiçara do Rio do Vento,60,1,335,59,3684,3752,2401909,6.8,408,336,72,,,,,,,,,,,,,,,0.003,108742.0,266.52,89285.71,89552.24,19189.77
2020-07-28,RN,Caiçara do Rio do Vento,60,1,336,60,3684,3752,2401909,6.8,408,337,71,,,,,,,,,,,,,,,0.003,108742.0,266.52,89552.24,89818.76,18923.24
2020-07-29,RN,Caiçara do Rio do Vento,60,1,333,61,3684,3752,2401909,6.8,408,334,74,,,,,,,,,,,,,,,0.003,108742.0,266.52,88752.67,89019.19,19722.81
2020-07-30,RN,Caiçara do Rio do Vento,60,1,332,62,3684,3752,2401909,6.8,408,333,75,,,,,,,,,,,,,,,0.003,108742.0,266.52,88486.14,88752.67,19989.34
2020-07-31,RN,Caiçara do Rio do Vento,60,1,332,63,3684,3752,2401909,6.8,408,333,75,,,,,,,,,,,,,,,0.003,108742.0,266.52,88486.14,88752.67,19989.34
2020-08-02,RN,Caiçara do Rio do Vento,60,1,337,64,3684,3752,2401909,6.8,408,338,70,,,,,,,,,,,,,,,0.003,108742.0,266.52,89818.76,90085.29,18656.72
2020-08-03,RN,Caiçara do Rio do Vento,60,1,341,65,3684,3752,2401909,6.8,408,342,66,,,,,,,,,,,,,,,0.0029,108742.0,266.52,90884.86,91151.39,17590.62
2020-08-04,RN,Caiçara do Rio do Vento,60,1,340,66,3684,3752,2401909,6.8,408,341,67,,,,,,,,,,,,,,,0.0029,108742.0,266.52,90618.34,90884.86,17857.14
2020-08-05,RN,Caiçara do Rio do Vento,60,1,339,67,3684,3752,2401909,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,108742.0,266.52,90351.81,90618.34,18123.67
2020-08-06,RN,Caiçara do Rio do Vento,60,1,339,68,3684,3752,2401909,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,108742.0,266.52,90351.81,90618.34,18123.67
2020-08-07,RN,Caiçara do Rio do Vento,60,1,339,69,3684,3752,2401909,6.8,408,340,68,,,,,,,,,,,,,,,0.0029,108742.0,266.52,90351.81,90618.34,18123.67
2020-08-09,RN,Caiçara do Rio do Vento,60,1,343,70,3684,3752,2401909,6.8,408,344,64,,,,,,,,,,,,,,,0.0029,108742.0,266.52,91417.91,91684.43,17057.57
2020-08-10,RN,Caiçara do Rio do Vento,60,1,346,71,3684,3752,2401909,6.8,408,347,61,,,,,,,,,,,,,,,0.0029,108742.0,266.52,92217.48,92484.01,16258.0
2020-08-11,RN,Caiçara do Rio do Vento,60,1,346,72,3684,3752,2401909,6.8,408,347,61,,,,,,,,,,,,,,,0.0029,108742.0,266.52,92217.48,92484.01,16258.0
2020-08-12,RN,Caiçara do Rio do Vento,60,1,345,73,3684,3752,2401909,6.8,408,346,62,,,,,,,,,,,,,,,0.0029,108742.0,266.52,91950.96,92217.48,16524.52
2020-08-13,RN,Caiçara do Rio do Vento,60,1,344,74,3684,3752,2401909,6.8,408,345,63,,,,,,,,,,,,,,,0.0029,108742.0,266.52,91684.43,91950.96,16791.04
2020-08-14,RN,Caiçara do Rio do Vento,60,1,344,75,3684,3752,2401909,6.8,408,345,63,,,,,,,,,,,,,,,0.0029,108742.0,266.52,91684.43,91950.96,16791.04
2020-08-16,RN,Caiçara do Rio do Vento,60,1,349,76,3684,3752,2401909,6.8,408,350,58,,,,,,,,,,,,,,,0.0029,108742.0,266.52,93017.06,93283.58,15458.42
2020-08-17,RN,Caiçara do Rio do Vento,60,1,352,77,3684,3752,2401909,6.8,408,353,55,,,,,,,,,,,,,,,0.0028,108742.0,266.52,93816.63,94083.16,14658.85
2020-08-18,RN,Caiçara do Rio do Vento,61,2,358,78,3684,3752,2401909,6.8,415,360,55,,,,,,,,,,,,,,,0.0056,110607.68,533.05,95415.78,95948.83,14658.85
2020-08-19,RN,Caiçara do Rio do Vento,61,2,357,79,3684,3752,2401909,6.8,415,359,56,,,,,,,,,,,,,,,0.0056,110607.68,533.05,95149.25,95682.3,14925.37
2020-08-20,RN,Caiçara do Rio do Vento,61,2,358,80,3684,3752,2401909,6.8,415,360,55,,,,,,,,,,,,,,,0.0056,110607.68,533.05,95415.78,95948.83,14658.85
2020-08-21,RN,Caiçara do Rio do Vento,61,2,360,81,3684,3752,2401909,6.8,415,362,53,,,,,,,,,,,,,,,0.0055,110607.68,533.05,95948.83,96481.88,14125.8
2020-08-23,RN,Caiçara do Rio do Vento,61,2,362,82,3684,3752,2401909,6.8,415,364,51,,,,,,,,,,,,,,,0.0055,110607.68,533.05,96481.88,97014.93,13592.75
2020-08-24,RN,Caiçara do Rio do Vento,61,2,365,83,3684,3752,2401909,6.8,415,367,48,,,,,,,,,,,,,,,0.0054,110607.68,533.05,97281.45,97814.5,12793.18
2020-08-25,RN,Caiçara do Rio do Vento,61,2,364,84,3684,3752,2401909,6.8,415,366,49,,,,,,,,,,,,,,,0.0055,110607.68,533.05,97014.93,97547.97,13059.7
2020-08-26,RN,Caiçara do Rio do Vento,61,2,364,85,3684,3752,2401909,6.8,415,366,49,,,,,,,,,,,,,,,0.0055,110607.68,533.05,97014.93,97547.97,13059.7
2020-08-30,RN,Caiçara do Rio do Vento,60,1,362,86,3684,3752,2401909,6.8,408,363,45,,,,,,,,,,,,,,,0.0028,108742.0,266.52,96481.88,96748.4,11993.6
2020-08-31,RN,Caiçara do Rio do Vento,60,1,361,87,3684,3752,2401909,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,108742.0,266.52,96215.35,96481.88,12260.13
2020-09-02,RN,Caiçara do Rio do Vento,60,1,361,88,3684,3752,2401909,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,108742.0,266.52,96215.35,96481.88,12260.13
2020-09-03,RN,Caiçara do Rio do Vento,61,1,367,89,3684,3752,2401909,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,110607.68,266.52,97814.5,98081.02,12526.65
2020-09-04,RN,Caiçara do Rio do Vento,61,1,367,90,3684,3752,2401909,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,110607.68,266.52,97814.5,98081.02,12526.65
2020-09-06,RN,Caiçara do Rio do Vento,61,1,371,91,3684,3752,2401909,6.8,415,372,43,,,,,,,,,,,,,,,0.0027,110607.68,266.52,98880.6,99147.12,11460.55
2020-09-07,RN,Caiçara do Rio do Vento,61,1,374,92,3684,3752,2401909,6.8,415,375,40,,,,,,,,,,,,,,,0.0027,110607.68,266.52,99680.17,99946.7,10660.98
2020-09-09,RN,Caiçara do Rio do Vento,61,1,376,93,3684,3752,2401909,6.8,415,377,38,,,,,,,,,,,,,,,0.0027,110607.68,266.52,100213.22,100479.74,10127.93
2020-09-10,RN,Caiçara do Rio do Vento,61,1,376,94,3684,3752,2401909,6.8,415,377,38,,,,,,,,,,,,,,,0.0027,110607.68,266.52,100213.22,100479.74,10127.93
2020-09-11,RN,Caiçara do Rio do Vento,61,1,376,95,3684,3752,2401909,6.8,415,377,38,,,,,,,,,,,,,,,0.0027,110607.68,266.52,100213.22,100479.74,10127.93
2020-09-13,RN,Caiçara do Rio do Vento,61,1,378,96,3684,3752,2401909,6.8,415,379,36,,,,,,,,,,,,,,,0.0026,110607.68,266.52,100746.27,101012.79,9594.88
2020-09-17,RN,Caiçara do Rio do Vento,61,1,380,97,3684,3752,2401909,6.8,415,381,34,,,,,,,,,,,,,,,0.0026,110607.68,266.52,101279.32,101545.84,9061.83
2020-09-18,RN,Caiçara do Rio do Vento,61,1,379,98,3684,3752,2401909,6.8,415,380,35,,,,,,,,,,,,,,,0.0026,110607.68,266.52,101012.79,101279.32,9328.36
2020-09-20,RN,Caiçara do Rio do Vento,61,1,381,99,3684,3752,2401909,6.8,415,382,33,,,,,,,,,,,,,,,0.0026,110607.68,266.52,101545.84,101812.37,8795.31
2020-09-21,RN,Caiçara do Rio do Vento,61,1,383,100,3684,3752,2401909,6.8,415,384,31,,,,,,,,,,,,,,,0.0026,110607.68,266.52,102078.89,102345.42,8262.26
2020-09-22,RN,Caiçara do Rio do Vento,61,1,383,101,3684,3752,2401909,6.8,415,384,31,,,,,,,,,,,,,,,0.0026,110607.68,266.52,102078.89,102345.42,8262.26
2020-09-23,RN,Caiçara do Rio do Vento,61,1,386,102,3684,3752,2401909,6.8,415,387,28,,,,,,,,,,,,,,,0.0026,110607.68,266.52,102878.46,103144.99,7462.69
2020-09-24,RN,Caiçara do Rio do Vento,61,1,383,103,3684,3752,2401909,6.8,415,384,31,,,,,,,,,,,,,,,0.0026,110607.68,266.52,102078.89,102345.42,8262.26
2020-09-25,RN,Caiçara do Rio do Vento,62,1,389,104,3684,3752,2401909,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,112473.35,266.52,103678.04,103944.56,8528.78
2020-09-27,RN,Caiçara do Rio do Vento,62,1,391,105,3684,3752,2401909,6.8,422,392,30,,,,,,,,,,,,,,,0.0026,112473.35,266.52,104211.09,104477.61,7995.74
2020-09-28,RN,Caiçara do Rio do Vento,62,1,393,106,3684,3752,2401909,6.8,422,394,28,,,,,,,,,,,,,,,0.0025,112473.35,266.52,104744.14,105010.66,7462.69
2020-09-29,RN,Caiçara do Rio do Vento,62,1,393,107,3684,3752,2401909,6.8,422,394,28,,,,,,,,,,,,,,,0.0025,112473.35,266.52,104744.14,105010.66,7462.69
2020-09-30,RN,Caiçara do Rio do Vento,62,1,392,108,3684,3752,2401909,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,112473.35,266.52,104477.61,104744.14,7729.21
2020-10-01,RN,Caiçara do Rio do Vento,62,1,392,109,3684,3752,2401909,6.8,422,393,29,,,,,,,,,,,,,,,0.0025,112473.35,266.52,104477.61,104744.14,7729.21
2020-10-02,RN,Caiçara do Rio do Vento,62,1,394,110,3684,3752,2401909,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,112473.35,266.52,105010.66,105277.19,7196.16
