date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,4101.049868766404,164.04199475065616,2624.6719160104985,2788.7139107611547,1312.3359580052493
2020-06-08,PB,Barra de São Miguel,3,1,17,6096,2501708,8.3,25,18,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,4101.049868766404,164.04199475065616,2788.7139107611547,2952.755905511811,1148.293963254593
2020-06-09,PB,Barra de São Miguel,3,1,17,6096,2501708,8.3,25,18,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,4101.049868766404,164.04199475065616,2788.7139107611547,2952.755905511811,1148.293963254593
2020-06-10,PB,Barra de São Miguel,4,1,22,6096,2501708,8.3,33,23,10,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.02777777777777779,0.055555555555555546,,,,,,,0.043478260869565216,0.030303030303030304,5413.385826771653,164.04199475065616,3608.9238845144355,3772.9658792650916,1640.4199475065616
2020-06-11,PB,Barra de São Miguel,4,1,22,6096,2501708,8.3,33,23,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.02777777777777779,0.055555555555555546,,,,,,,0.043478260869565216,0.030303030303030304,5413.385826771653,164.04199475065616,3608.9238845144355,3772.9658792650916,1640.4199475065616
2020-06-12,PB,Barra de São Miguel,4,1,22,6096,2501708,8.3,33,23,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.02777777777777779,0.055555555555555546,,,,0.055555555555555566,,,0.043478260869565216,0.030303030303030304,5413.385826771653,164.04199475065616,3608.9238845144355,3772.9658792650916,1640.4199475065616
2020-06-13,PB,Barra de São Miguel,4,1,23,6096,2501708,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.25000000000000006,0.13888888888888887,,,,0.055555555555555566,,,0.041666666666666664,0.030303030303030304,5413.385826771653,164.04199475065616,3772.9658792650916,3937.0078740157483,1476.3779527559054
2020-06-14,PB,Barra de São Miguel,4,1,23,6096,2501708,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.25000000000000006,0.16666666666666666,,,,-0.013888888888888895,-0.03125000000000001,,0.041666666666666664,0.030303030303030304,5413.385826771653,164.04199475065616,3772.9658792650916,3937.0078740157483,1476.3779527559054
2020-06-15,PB,Barra de São Miguel,4,1,23,6096,2501708,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.25000000000000006,0.19444444444444442,,,,-0.06944444444444446,-0.05902777777777779,,0.041666666666666664,0.030303030303030304,5413.385826771653,164.04199475065616,3772.9658792650916,3937.0078740157483,1476.3779527559054
2020-06-16,PB,Barra de São Miguel,5,1,30,6096,2501708,8.3,42,31,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,-0.027777777777777752,,,,-0.06944444444444446,,,0.03225806451612903,0.023809523809523808,6889.763779527559,164.04199475065616,4921.259842519685,5085.301837270341,1804.4619422572177
2020-06-17,PB,Barra de São Miguel,5,1,30,6096,2501708,8.3,42,31,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.02777777777777779,-0.055555555555555546,,,,-0.18055555555555558,,,0.03225806451612903,0.023809523809523808,6889.763779527559,164.04199475065616,4921.259842519685,5085.301837270341,1804.4619422572177
2020-06-18,PB,Barra de São Miguel,5,1,30,6096,2501708,8.3,42,31,11,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.02777777777777779,-0.055555555555555546,,,,,,,0.03225806451612903,0.023809523809523808,6889.763779527559,164.04199475065616,4921.259842519685,5085.301837270341,1804.4619422572177
2020-06-19,PB,Barra de São Miguel,6,1,35,6096,2501708,8.3,50,36,14,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.47222222222222227,-0.3055555555555555,,,,,,,0.027777777777777776,0.02,8202.099737532808,164.04199475065616,5741.4698162729655,5905.511811023622,2296.587926509186
2020-06-20,PB,Barra de São Miguel,6,1,35,6096,2501708,8.3,50,36,14,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.47222222222222227,-0.3055555555555555,,,,,,,0.027777777777777776,0.02,8202.099737532808,164.04199475065616,5741.4698162729655,5905.511811023622,2296.587926509186
2020-06-21,PB,Barra de São Miguel,6,1,36,6096,2501708,8.3,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.47222222222222227,-0.3611111111111111,,,,,,,0.02702702702702703,0.02,8202.099737532808,164.04199475065616,5905.511811023622,6069.553805774278,2132.54593175853
2020-06-22,PB,Barra de São Miguel,6,1,37,6096,2501708,8.3,50,38,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02631578947368421,0.02,8202.099737532808,164.04199475065616,6069.553805774278,6233.595800524934,1968.5039370078741
2020-06-23,PB,Barra de São Miguel,6,1,36,6096,2501708,8.3,50,37,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.02,8202.099737532808,164.04199475065616,5905.511811023622,6069.553805774278,2132.54593175853
2020-06-24,PB,Barra de São Miguel,6,1,36,6096,2501708,8.3,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,8202.099737532808,164.04199475065616,5905.511811023622,6069.553805774278,2132.54593175853
2020-06-25,PB,Barra de São Miguel,6,1,36,6096,2501708,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,8202.099737532808,164.04199475065616,5905.511811023622,6069.553805774278,2132.54593175853
2020-06-26,PB,Barra de São Miguel,6,1,36,6096,2501708,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,8202.099737532808,164.04199475065616,5905.511811023622,6069.553805774278,2132.54593175853
2020-06-27,PB,Barra de São Miguel,6,1,36,6096,2501708,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,8202.099737532808,164.04199475065616,5905.511811023622,6069.553805774278,2132.54593175853
