date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,RS,Sarandi,17,0,91,24734,4320107,8.4,143,91,52,15.333333333333334,10.166666666666666,,,,-0.47222222222222204,-0.11111111111111101,,,,-0.1180555555555555,,,0.0,0.0,5781.515323037115,0.0,3679.1461146599822,3679.1461146599822,2102.3692083771325
2020-06-04,RS,Sarandi,18,0,96,24734,4320107,8.4,151,96,55,19.666666666666668,13.0,,,,-0.44444444444444403,-0.05555555555555566,,,,,,,0.0,0.0,6104.95673971052,0.0,3881.2970000808605,3881.2970000808605,2223.6597396296597
2020-06-05,RS,Sarandi,18,0,96,24734,4320107,8.4,151,96,55,11.166666666666666,8.333333333333334,,,,0.7222222222222227,0.7499999999999997,,,,,,,0.0,0.0,6104.95673971052,0.0,3881.2970000808605,3881.2970000808605,2223.6597396296597
2020-06-06,RS,Sarandi,21,0,113,24734,4320107,8.4,176,113,63,18.166666666666668,12.833333333333334,,,,1.1944444444444444,1.0277777777777777,,,,,,,0.0,0.0,7115.711166814911,0.0,4568.610010511846,4568.610010511846,2547.1011563030647
2020-06-07,RS,Sarandi,25,0,137,24734,4320107,8.4,210,137,73,19.666666666666668,14.0,,,,0.22222222222222202,0.44444444444444436,,,,0.11111111111111102,,,0.0,0.0,8490.337187676882,0.0,5538.934260532061,5538.934260532061,2951.4029271448208
2020-06-08,RS,Sarandi,25,0,141,24734,4320107,8.4,210,141,69,26.666666666666668,18.833333333333332,,,,1.638888888888889,1.25,,,,-0.12500000000000008,,,0.0,0.0,8490.337187676882,0.0,5700.654968868764,5700.654968868764,2789.6822188081183
2020-06-09,RS,Sarandi,30,0,168,24734,4320107,8.4,252,168,84,22.5,16.333333333333332,,,,1.1666666666666667,1.1666666666666663,,,,-0.46527777777777785,-0.1597222222222222,,0.0,0.0,10188.404625212259,0.0,6792.269750141506,6792.269750141506,3396.134875070753
2020-06-10,RS,Sarandi,32,0,180,24734,4320107,8.4,269,180,89,21.0,15.666666666666666,,,,0.6944444444444441,0.777777777777778,,,,-0.5902777777777778,,,0.0,0.0,10875.717635643245,0.0,7277.431875151613,7277.431875151613,3598.2857604916308
2020-06-11,RS,Sarandi,37,0,209,24734,4320107,8.4,311,209,102,21.0,15.833333333333334,,,,-1.6388888888888893,-0.8055555555555554,,,,-0.5277777777777778,,,0.0,0.0,12573.78507317862,0.0,8449.907010592706,8449.907010592706,4123.878062585914
2020-06-12,RS,Sarandi,37,1,211,24734,4320107,8.4,311,212,99,25.166666666666668,19.833333333333332,,,,-0.722222222222222,-0.19444444444444434,,,,-0.3472222222222222,,,0.0047169811320754715,0.003215434083601286,12573.78507317862,40.430177084175625,8530.767364761057,8571.197541845233,4002.5875313333872
2020-06-13,RS,Sarandi,40,1,231,24734,4320107,8.4,336,232,104,23.833333333333332,18.666666666666668,,,,-0.9444444444444443,-0.6666666666666666,,,,,,,0.004310344827586207,0.002976190476190476,13584.539500283012,40.430177084175625,9339.37090644457,9379.801083528746,4204.738416754265
2020-06-14,RS,Sarandi,40,1,236,24734,4320107,8.4,336,237,99,16.833333333333332,14.0,,,,-0.6944444444444446,-0.6111111111111113,,,,,,,0.004219409282700422,0.002976190476190476,13584.539500283012,40.430177084175625,9541.521791865449,9581.951968949625,4002.5875313333872
2020-06-15,RS,Sarandi,48,1,287,24734,4320107,8.4,403,288,115,18.166666666666668,15.166666666666666,0.0,15.166666666666666,3.0000000000000018,-3.25,-2.5,,,,,,,0.003472222222222222,0.0024813895781637717,16293.36136492278,40.430177084175625,11603.460823158406,11643.891000242582,4649.470364680197
2020-06-16,RS,Sarandi,49,1,292,24734,4320107,8.4,412,293,119,15.333333333333334,11.666666666666666,0.0,11.666666666666666,3.666666666666668,-3.0555555555555554,-2.1944444444444446,,,,,,,0.0034129692832764505,0.0024271844660194173,16657.23295868036,40.430177084175625,11805.611708579283,11846.041885663459,4811.1910730169
2020-06-17,RS,Sarandi,49,1,293,24734,4320107,8.4,412,294,118,16.833333333333332,12.166666666666666,0.0,12.166666666666666,4.666666666666666,-0.9444444444444443,-0.7777777777777777,,,,,,,0.003401360544217687,0.0024271844660194173,16657.23295868036,40.430177084175625,11846.041885663459,11886.472062747634,4770.760895932724
2020-06-18,RS,Sarandi,50,1,302,24734,4320107,8.4,420,303,117,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,-1.388888888888889,-1.2499999999999998,,,,,,,0.0033003300330033004,0.002380952380952381,16980.674375353763,40.430177084175625,12209.91347942104,12250.343656505216,4730.330718848549
2020-06-19,RS,Sarandi,51,1,301,24734,4320107,8.4,428,302,126,5.5,5.5,0.0,5.5,0.0,0.4999999999999997,0.5555555555555557,,,,,,,0.0033112582781456954,0.002336448598130841,17304.11579202717,40.430177084175625,12169.483302336865,12209.91347942104,5094.202312606129
2020-06-20,RS,Sarandi,52,1,309,24734,4320107,8.4,437,310,127,11.166666666666666,9.333333333333334,0.0,9.333333333333334,1.8333333333333321,0.22222222222222263,0.3611111111111113,,,,,,,0.0032258064516129032,0.002288329519450801,17667.98738578475,40.430177084175625,12492.924719010269,12533.354896094444,5134.632489690305
2020-06-21,RS,Sarandi,52,1,316,24734,4320107,8.4,437,317,120,9.833333333333334,7.666666666666667,0.0,7.666666666666667,2.166666666666667,2.7777777777777772,1.9166666666666667,,,,0.40277777777777785,,,0.0031545741324921135,0.002288329519450801,17667.98738578475,40.430177084175625,12775.935958599499,12816.366135683675,4851.621250101075
2020-06-22,RS,Sarandi,53,1,325,24734,4320107,8.4,445,326,119,18.333333333333332,15.0,0.0,15.0,3.333333333333332,3.0555555555555554,2.027777777777778,,,,,,,0.003067484662576687,0.0022471910112359553,17991.428802458155,40.430177084175625,13139.807552357079,13180.237729441254,4811.1910730169
2020-06-23,RS,Sarandi,57,1,349,24734,4320107,8.4,479,350,129,18.166666666666668,14.333333333333334,0.0,14.333333333333334,3.833333333333334,2.111111111111111,1.583333333333333,,,,,,,0.002857142857142857,0.0020876826722338203,19366.054823320126,40.430177084175625,14110.131802377295,14150.56197946147,5215.492843858656
2020-06-24,RS,Sarandi,57,1,348,24734,4320107,8.4,479,349,130,22.333333333333332,16.333333333333332,0.0,16.333333333333332,6.0,,,,,,,,,0.0028653295128939827,0.0020876826722338203,19366.054823320126,40.430177084175625,14069.701625293119,14110.131802377295,5255.9230209428315
2020-06-25,RS,Sarandi,64,1,391,24734,4320107,8.4,538,392,146,23.833333333333332,17.666666666666668,0.0,17.666666666666668,6.166666666666664,,,,,,,,,0.002551020408163265,0.0018587360594795538,21751.43527128649,40.430177084175625,15808.19923991267,15848.629416996846,5902.8058542896415
2020-06-26,RS,Sarandi,65,1,395,24734,4320107,8.4,546,396,150,23.833333333333332,18.833333333333332,0.0,18.833333333333332,5.0,,,,,,,,,0.0025252525252525255,0.0018315018315018315,22074.87668795989,40.430177084175625,15969.919948249373,16010.350125333549,6064.5265626263445
2020-06-27,RS,Sarandi,68,1,414,24734,4320107,8.4,571,415,156,,,,,,,,,,,,,,0.0024096385542168677,0.0017513134851138354,23085.631115064283,40.430177084175625,16738.09331284871,16778.523489932886,6307.107625131398
2020-06-28,RS,Sarandi,70,1,431,24734,4320107,8.4,588,432,156,,,,,,,,,,,,,,0.0023148148148148147,0.0017006802721088435,23772.94412549527,40.430177084175625,17425.406323279694,17465.836500363872,6307.107625131398
2020-06-29,RS,Sarandi,74,1,462,24734,4320107,8.4,622,463,159,,,,,,,,,,,,,,0.0021598272138228943,0.001607717041800643,25147.57014635724,40.430177084175625,18678.74181288914,18719.171989973314,6428.398156383925
